id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
463673	0000000000000000009bca42f2fd4cff2cb44b4a395985b94f99d2eb5833af4f	2017-04-27 00:54:00	2017-04-27 00:35:24	998071	998071	3992284	536870912	20000000	100000000000000000000000000000	5f71297f8a3eb28c1b63bcfbb0a9c0df5077c2d04f14d72f0fd4c069c888c3ef	2859157117	402791539	520808749422.14	000000000000000000000000000000000000000000511c6587cc83c15be76a28	03391307244d696e656420627920416e74506f6f6c20626a31352f4542312f4144362f422059014128fabe6d6d1d692b12a9958058109ee05be7352046e4e77ff2540ad71ebccb655ebfb560520400000000000000b205000002290600	1552	0	4756	3147	531918811757	6852231	533168811757	6868333.5	113475760	1461.806	113725	1.465	28431.2	0.3663	3446.8562022277	1250000000	16102.625	1363475760	17564.4297	AntPool
463674	00000000000000000081d50f5f266aa3ea9004ab1263e10d6891eec6e8d50f3f	2017-04-27 01:00:29	2017-04-27 00:36:16	998274	998274	3993096	536870914	20000002	100000000000000000000000000010	6b7abcacf8da985114818872742e433116d0e9cb04bb78be2a248f136546f64c	2645887454	402791539	520808749422.14	000000000000000000000000000000000000000000511cdecae4a0479c3b5fdc	033a13070004ad42015904806828120c57b1fe58f9080100000000000a2a2a2a2a2a2a052f2e2e2e2f	1914	0	4756	4984	725895246959	9351055	727145246959	9367158	158007471	2035.468	158327	2.0396	39581.7	0.5099	4607.6125494462	1250000000	16102.625	1408007471	18138.0918	Unknown
463675	000000000000000000206bccb8682a323912ca7ba1ce634c7fe1e5b42c4ce8ad	2017-04-27 01:00:47	2017-04-27 00:43:50	998106	998106	3992424	4	4	000000000000000000000000000100	387c6fc2281ad1a41e50b42c2f3177079ae94101417d4bfcf95c498711d16f66	3564862961	402791539	520808749422.14	000000000000000000000000000000000000000000511d580dfcbccddc8f5590	033b13070004c042015904ff7fa6040c9560f9586fa0fe58c41a0000222f4542312f4144362fe29da447524547532f426974436c7562204e6574776f726b2f	1159	0	3626	2347	202464576962	2608168.75	203714576962	2624271.5	96217661	1239.4855	96427.1	1.2422	24106.8	0.3105	4401.9473666543	1250000000	16102.625	1346217661	17342.1094	BitClub Network
463676	00000000000000000123f2893146a37808575dcf439fbc6a292326ebbbdb7ab6	2017-04-27 01:33:27	2017-04-27 00:45:02	998230	998230	3992920	536870914	20000002	100000000000000000000000000010	5b8934220cf82442c4d5f14f0b4228de72b5151c607b686acd60c15d1b416441	1972337343	402791539	520808749422.14	000000000000000000000000000000000000000000511dd15114d9541ce34b44	033c13070004574a01590402f8202508b5f2f75800050264102f426974667572792f5345475749542f	1487	0	5294	5546	1261410658174	16249618	1262660658174	16265720	153191012	1973.4219	153502	1.9774	38375.5	0.4944	164956.13513861	1250000000	16102.625	1403191012	18076.0469	BitFury
463677	0000000000000000018d7e8ae8fa8cbd1c8d1e175fdf14b59abea7f3baa315d6	2017-04-27 01:40:54	2017-04-27 00:51:29	998126	998126	3992504	536870912	20000000	100000000000000000000000000000	91b4744601c93876e82bb8e845237895f2f61e81ca3de68cd13d593dccb164a9	813059987	402791539	520808749422.14	000000000000000000000000000000000000000000511e4a942cf5da5d3740f8	033d1307264d696e656420627920416e74506f6f6c20626a31332f4542312f4144362f292059014c2603cafabe6d6d1d692b12a9958058109ee05be7352046e4e77ff2540ad71ebccb655ebfb5605204000000000000006c0e000025710f00	2804	0	4751	6003	3144322436419	40505476	3145572436419	40521576	184754716	2380.0286	185150	2.3851	46287.6	0.5963	2456.7316238545	1250000000	16102.625	1434754716	18482.6523	AntPool
463678	0000000000000000009dc82ca1ac7f358f0633d6fb7158d7a23d155961b7cb03	2017-04-27 01:59:45	2017-04-27 00:54:00	998148	998148	3992592	536870912	20000000	100000000000000000000000000000	fcbd9ce4fc77b90197c3309b0fb4d4fc8916f2b628dcab115a16dd1b72f66087	1205631348	402791539	520808749422.14	000000000000000000000000000000000000000000511ec3d74512609d8b36ac	033e1307224d696e656420627920416e74506f6f6c2064712f4542312f4144362f462059015091fabe6d6d1d692b12a9958058109ee05be7352046e4e77ff2540ad71ebccb655ebfb5605204000000000000004b0200003f880300	2464	0	4264	6027	2472558585957	31851746	2473808585957	31867848	195311838	2516.0266	195725	2.5213	48931.3	0.6303	9134.9733605274	1250000000	16102.625	1445311838	18618.6504	AntPool
463679	00000000000000000201d7429db233c7055e9699c5bfb57b167ca8d0c710dc71	2017-04-27 02:14:51	2017-04-27 01:00:29	999962	999962	3999848	536870914	20000002	100000000000000000000000000010	557081d0f800bb8a14d81e40e1cbc4d56cfb4ee3cf0920aa2735a229c80d2810	2187539116	402791539	520808749422.14	000000000000000000000000000000000000000000511f3d1a5d2ee6dddf2c60	033f1307082f455854424c4b2f2cfabe6d6d55d70d863cd39858738edcf2da672c716797bef8c53f0ae8fa158525a5d1283604000000f09f909f124d696e6564206279207368616e79757169750000000000000000000000000000000000000000000000	2113	0	3891	9583	2069423517630	26658520	2070673517630	26674622	183294083	2361.2126	183360	2.3621	45840.1	0.5905	20713.963472194	1250000000	16102.625	1433294083	18463.8379	F2Pool
463680	000000000000000000431a2f4619afe62357cd16589b638bb638f2992058d88e	2017-04-27 02:20:01	2017-04-27 01:00:47	998253	998253	3993012	536870914	20000002	100000000000000000000000000010	9c19038f04ac070825d246101f2fc911186d769e164d0711724017cf375d4127	1194271125	402791230	521974519553.63	000000000000000000000000000000000000000000511fb6a2f1ce7d1e47da84	0340130700045055015904f236ab1508927df7580009007d102f426974667572792f5345475749542f	1897	0	3660	7546	921496956661	11870816	922746956661	11886918	161969560	2086.5081	162295	2.0907	40573.7	0.5227	5372.1036812694	1250000000	16102.625	1411969560	18189.1328	BitFury
463681	000000000000000000dd83e596e2c88b2b602b107d8c5c51b33d867f78025931	2017-04-27 02:26:29	2017-04-27 01:33:27	997936	997936	3991744	536870914	20000002	100000000000000000000000000010	f46eac1dd054c9eaafc63c7c5025e8661c8ea80d1c5a47453a3b12a9d7072ced	305493828	402791230	521974519553.63	0000000000000000000000000000000000000000005120302b866e135eb088a8	03411307149b9445090ae00c5c952a0577ae7f89aacd87e909d78b6775a017584d9e5ebc901e10091d010000000000000000090a0d007d544c35900d08062f425443432f2000000000000000000000000000000000000000000000000000000000000000	1959	0	3971	6145	980711973358	12633629	981961973358	12649732	153182095	1973.307	153540	1.9779	38385	0.4945	4740.5901734419	1250000000	16102.625	1403182095	18075.9316	BTCC Pool
463682	0000000000000000013506db229ecb031654b4bb695248d54ae2ab41b30d3924	2017-04-27 02:43:19	2017-04-27 01:40:54	998111	998111	3992444	536870914	20000002	100000000000000000000000000010	37fda55a08e94939ceca2f36c277a74ac189134ad08769617e61554e65ee4306	282942772	402791230	521974519553.63	0000000000000000000000000000000000000000005120a9b41b0da99f1936cc	034213070004be5a015904a509e819087b7df758000d4f6d102f426974667572792f5345475749542f	1957	0	5165	4355	2167961905805	27927902	2169211905805	27944004	204698804	2636.9504	205139	2.6426	51284.7	0.6607	28509.596921202	1250000000	16102.625	1454698804	18739.5742	BitFury
463683	000000000000000000b857bb289e15c1a5344784d61140e9ecc876c891f1b927	2017-04-27 03:31:07	2017-04-27 01:59:45	998192	998192	3992768	536870914	20000002	100000000000000000000000000010	51fb0b039c4f311b65f3efe3264821ad2fcf10fe380db460e802fb0b3451a65c	2445572780	402791230	521974519553.63	0000000000000000000000000000000000000000005121233cafad3fdf81e4f0	034313070265050088e61f0278816f0f61192f736c7573682f	1024	0	6022	2424	3658814443341	47133212	3660064443341	47149316	255219887	3287.7681	255732	3.2944	63932.9	0.8236	320448.17492436	1250000000	16102.625	1505219887	19390.3926	SlushPool
463684	00000000000000000042dce640215733c540075495523f7271af98f075c5af64	2017-04-27 03:37:21	2017-04-27 02:14:51	998089	998089	3992356	536870914	20000002	100000000000000000000000000010	cb67720ac56dc4cc3aa79c80f584c6e8f3fe328f55aa29d98e965e36fd59b259	2220584072	402791230	521974519553.63	00000000000000000000000000000000000000000051219cc5444cd61fea9314	034413070004616701590465d3e72508787df75800033f73102f426974667572792f5345475749542f	3021	0	4676	6254	4091827410477	52711328	4093077410477	52727432	201074385	2590.2603	201511	2.5959	50377.8	0.649	28055.011649031	1250000000	16102.625	1451074385	18692.8848	BitFury
463685	000000000000000001a456f69d2419274dcef17081d34ca9fc3f9272391bb3f9	2017-04-27 03:38:03	2017-04-27 02:20:01	998254	998254	3993016	536870914	20000002	100000000000000000000000000010	784eef8775592482540d2d1727cdfd1e400fb8664fa2563b7454c927f555ebbd	3103407595	402791230	521974519553.63	0000000000000000000000000000000000000000005122164dd8ec6c60534138	0345130700047d670159040afcdc2208aa7df758000625bc102f426974667572792f5345475749542f	991	0	5317	2017	2087236931021	26887994	2088486931021	26904096	151861668	1956.2971	152166	1.9602	38041.6	0.4901	3911.9177014591	1250000000	16102.625	1401861668	18058.9219	BitFury
463686	00000000000000000162965605236bb0f042b80e6b95e18b9c66a8cc85f62247	2017-04-27 03:43:58	2017-04-27 02:26:29	999179	999179	3996716	536870912	20000000	100000000000000000000000000000	80ad844e9a9daed74cbbf61a09b9956375cf66a4a710cdda882481dbdc6f0d18	1632385971	402791230	521974519553.63	00000000000000000000000000000000000000000051228fd66d8c02a0bbef5c	0346130741d6405a3656b6a941d6405a3631cf95092f4542312f4144362f2f4254432e544f502ffabe6d6dbfd540c53282b6d5f5311b0847aa0cdf099eeabf6877052b8f561f7557f140c70100000000000000041edfeb5103008000000000	1249	0	4545	3514	750001456851	9661593	751251456851	9677696	164000621	2112.6724	164179	2.115	41044.6	0.5287	18032.091632403	1250000000	16102.625	1414000621	18215.2969	BTC.TOP
463687	00000000000000000195d4bcb6fc7f8fea7aebefe73a1b3cc8794940f0b4ef1d	2017-04-27 03:47:12	2017-04-27 02:43:19	998170	998170	3992680	4	4	000000000000000000000000000100	d5eb687eddb99e168eb29ca24ce0e819ff7b304aa64b0b3c3eef766f8cf5d0a1	1106254973	402791230	521974519553.63	0000000000000000000000000000000000000000005123095f022b98e1249d80	034713070004b669015904b4ca4e050c67bcf7585eb9f758000200bd212f4542312f4144362fe29da4434f52452f426974436c7562204e6574776f726b2f	1965	0	4196	4436	594491751865	7658302	595741751865	7674404.5	147691668	1902.5787	148004	1.9066	37000.9	0.4767	6477.4961951788	1250000000	16102.625	1397691668	18005.2031	BitClub Network
463688	0000000000000000019d83f9620a88e284107ef2e2e2d4a9a763847f5b777fa3	2017-04-27 03:52:30	2017-04-27 03:31:07	998178	998178	3992712	536870914	20000002	100000000000000000000000000010	47862bea3336a8dca952a6170684538e9722fc568be7cfb8ded70f6a8e0d5266	2317083842	402791230	521974519553.63	000000000000000000000000000000000000000000512382e796cb2f218d4ba4	034813074630167209c2b89c9f45c72d0721fd86470271a009050c926337dffb4bf49d2ac22a1335400100000000000000001abd0000dcef7e2f400cfbf42f425443432f2000000000000000000000000000000000000000000000000000000000000000	2196	0	4381	4330	741668088107	9554242	742918088107	9570345	149581520	1926.9241	149895	1.931	37473.7	0.4827	7309.226764131	1250000000	16102.625	1399581520	18029.5488	BTCC Pool
463689	00000000000000000198f16e222136e4a27dd418d58a5bc1d9b66590bb0e00d7	2017-04-27 03:57:19	2017-04-27 03:37:21	999163	999163	3996652	536870912	20000000	100000000000000000000000000000	a282f1d0b6001d9a45aeb2e2a958603ca17084ebf87069a93245347dd658ec7c	3675882436	402791230	521974519553.63	0000000000000000000000000000000000000000005123fc702b6ac561f5f9c8	03491307122f5669614254432f4249503130302f42322f36fabe6d6d0618f7721c5df70fdaa8a14268daa90a38ff13b03a7f6012ac820a2ddffc766d0100000000000000092f4542312f4144362f12df3aaf253f11a028248120a67cbadd810100	2596	0	4577	5923	797157422540	10269061	798407422540	10285164	145496766	1874.3038	145657	1.8764	36414.3	0.4691	54656.778767513	1250000000	16102.625	1395496766	17976.9277	ViaBTC
463690	0000000000000000019eed5ad33b6eca39edb4471b5757e07d27ef4105546c43	2017-04-27 04:29:12	2017-04-27 03:38:03	998110	998110	3992440	4	4	000000000000000000000000000100	09cb596efea846bc41fd376fafb9fef58abd01343dd4404d975ed7d0808eb95a	2925578958	402791230	521974519553.63	000000000000000000000000000000000000000000512475f8c00a5ba25ea7ec	034a1307000478730159040ca005350c67bcf75878bef7580002032c212f4542312f4144362fe29da4434f52452f426974436c7562204e6574776f726b2f	2515	0	3923	9797	2652504592733	34169828	2653754592733	34185932	242971426	3129.9822	243499	3.1368	60874.8	0.7842	5029.2390703439	1250000000	16102.625	1492971426	19232.6074	BitClub Network
463691	0000000000000000002371a3998b6a10f06ba32c2d9ae137522bcbf8884bc5c8	2017-04-27 04:42:02	2017-04-27 03:43:58	999178	999178	3996712	536870912	20000000	100000000000000000000000000000	6a59073feb28e2be80b6a2d33ba78d70211bcdae4442db0359504ec6b988095d	151339847	402791230	521974519553.63	0000000000000000000000000000000000000000005124ef8154a9f1e2c75610	034b130741d6405da6dfdf2941d6405da640360c092f4542312f4144362f2f4254432e544f502ffabe6d6dbfd540c53282b6d5f5311b0847aa0cdf099eeabf6877052b8f561f7557f140c7010000000000000005277329345a559500000000	1013	0	5763	3779	1525881087264	19656552	1527131087264	19672654	338121433	4355.7139	338489	4.3604	84622.2	1.0901	3180.5566964861	1250000000	16102.625	1588121433	20458.3379	BTC.TOP
463692	0000000000000000021646c276b72a71289b83f8525a9e97b1b2f731501d55be	2017-04-27 05:15:14	2017-04-27 03:47:12	998219	998219	3992876	536870914	20000002	100000000000000000000000000010	9f905766c2537038c4100b972d2b2bd5c1c1836946d878c6b80f915394972643	2653519241	402791230	521974519553.63	00000000000000000000000000000000000000000051256909e9498823300434	034c13070004627e015904e573c9170cf062fa582fa6e858074001000a636b706f6f6c	2372	0	3923	10415	4117312393335	53039628	4118562393335	53055732	246904093	3180.6431	247407	3.1871	61851.6	0.7968	60013.779286416	1250000000	16102.625	1496904093	19283.2676	Unknown
463693	000000000000000000ea7df6af4fa377745f8d99cdd23a8884c2c485c9291fd8	2017-04-27 05:16:48	2017-04-27 03:52:30	998240	998240	3992960	536870914	20000002	100000000000000000000000000010	622b29fb0bfb26421627898273778cf903d4a5baba81868dbb9bb7dffa98c762	4120448102	402791230	521974519553.63	0000000000000000000000000000000000000000005125e2927de91e6398b258	034d13070004af7e0159049bf7b208081213f85800060010102f426974667572792f5345475749542f	1408	0	5375	3103	2439183437554	31421804	2440433437554	31437906	111774788	1439.8939	112001	1.4428	28000.1	0.3607	248794.99812318	1250000000	16102.625	1361774788	17542.5176	BitFury
463694	0000000000000000000549f38ade5d8749f8a801a9dedc0da39745817866bc0c	2017-04-27 05:38:01	2017-04-27 03:57:19	998239	998239	3992956	536870914	20000002	100000000000000000000000000010	1ea122ab640d104e29f63caa7d2f7c75217c1a30cf6a7afd3afef66dd5b1649c	2708508428	402791230	521974519553.63	00000000000000000000000000000000000000000051265c1b1288b4a401607c	034e13070004a9830159046f94b326082703f8580005029b102f426974667572792f5345475749542f	1397	0	5492	3442	1904380920708	24532424	1905630920708	24548528	133147221	1715.2158	133416	1.7187	33354.1	0.4297	51488.620371173	1250000000	16102.625	1383147221	17817.8398	BitFury
463695	0000000000000000002cbbc45e0831cee85ec25fabfc658c843349f2eb93fd25	2017-04-27 05:49:18	2017-04-27 04:29:12	998259	998259	3993036	536870914	20000002	100000000000000000000000000010	18fdfaf279cf8ec332171946d41044bcbb10cef2728fbae64db1f19624b9735e	192948507	402791230	521974519553.63	0000000000000000000000000000000000000000005126d5a3a7284ae46a0ea0	034f13076dfa1b74090179702a11b75c56782a71d2fb592991222f55fd164e7e02d49e4d971ec9b59d010000000000000000150c170027abc23b8001d4012f425443432f2000000000000000000000000000000000000000000000000000000000000000	2118	0	4120	5926	3847034847213	49557888	3848284847213	49573988	171310124	2206.834	171655	2.2113	42913.7	0.5528	6446.1147126757	1250000000	16102.625	1421310124	18309.459	BTCC Pool
463696	000000000000000001aa15fb47dd48238fa8eca81fa327aabff8e621d6511463	2017-04-27 05:52:32	2017-04-27 04:42:02	998083	998083	3992332	536870912	20000000	100000000000000000000000000000	aba1bfb261fa9d234197306274b68662fa1a83be8457c3cdb11e43c0c71a1501	274454596	402791230	521974519553.63	00000000000000000000000000000000000000000051274f2c3bc7e124d2bcc4	03501307234d696e656420627920416e74506f6f6c20626a382f4542312f4144362f292059018720fabe6d6d1d692b12a9958058109ee05be7352046e4e77ff2540ad71ebccb655ebfb560520400000000000000d6030000b8320200	1278	0	4094	4238	758356252908	9769221	759606252908	9785323	140225099	1806.3937	140531	1.8103	35132.8	0.4526	3711.9077901327	1250000000	16102.625	1390225099	17909.0176	AntPool
463697	00000000000000000134e973e989d95db4fb6a8a220f3f87c95191022cea34d6	2017-04-27 06:01:00	2017-04-27 05:15:14	998273	998273	3993092	4	4	000000000000000000000000000100	600d7f02c4a5e26accbcade37ee88608a0e08123dbe7332d734bec99d5411434	944452364	402791230	521974519553.63	0000000000000000000000000000000000000000005127c8b4d06777653b6ae8	035113070004fe88015904edd7aa290c68bcf75869bcf758000105f7212f4542312f4144362fe29da4434f52452f426974436c7562204e6574776f726b2f	1688	0	4320	4133	1449145181051	18668032	1450395181051	18684136	165402843	2130.7358	165735	2.135	41433.7	0.5338	1991.0490834042	1250000000	16102.625	1415402843	18233.3613	BitClub Network
463698	00000000000000000145ce3d0b91045445a2908899a04481183270c7f40d19a5	2017-04-27 06:08:18	2017-04-27 05:16:48	999929	999929	3999716	536870914	20000002	100000000000000000000000000010	76bd8cfa8cf7a0f841b94828ede4a281e9c26086abcbd0e97b4249c8a6ccbc8d	2398201018	402791230	521974519553.63	0000000000000000000000000000000000000000005128423d65070da5a4190c	03521307082f455854424c4b2f2cfabe6d6d22e912f562806f2ed2fb6a985319928b2ab0777b968d9263a5400ce0bc4acf9204000000f09f909f154d696e65642062792077616e676368616f303031310000000000000000000000000000000000000000	2037	0	4551	4308	1404898866481	18098048	1406148866481	18114150	164515818	2119.3091	164581	2.1201	41145.2	0.53	18351.105986004	1250000000	16102.625	1414515818	18221.9336	F2Pool
463699	00000000000000000110bc29da8f57aa92ec7d59ba854032253830675a4cbf7f	2017-04-27 06:19:17	2017-04-27 05:38:01	998206	998206	3992824	536870914	20000002	100000000000000000000000000010	f70707416f771316ed0a2ce57f8225e6cb4a6ffbdc8b2213f0ecd0ae5f32587e	1794442506	402791230	521974519553.63	0000000000000000000000000000000000000000005128bbc5f9a6a3e60cc730	035313070004548d0159046608ef39088f88f85800130782102f426974667572792f5345475749542f	1662	0	4241	4188	1472098401454	18963718	1473348401454	18979820	166392976	2143.491	166735	2.1479	41683.7	0.537	19871.723341647	1250000000	16102.625	1416392976	18246.1152	BitFury
463700	00000000000000000202a04faa97ceea641704a99282282931cf7640c0989ac4	2017-04-27 06:21:33	2017-04-27 05:49:18	997536	997536	3990144	536870914	20000002	100000000000000000000000000010	e83188c7eaa69a7c5e8a7cb22af4998b62aa9885c015ed688bcae8588ec73a9d	4259450824	402791230	521974519553.63	0000000000000000000000000000000000000000005129354e8e463a26757554	035413079596a16e097a6a76b0e2f25151f3c234140088015869330be38233f4b4a1aaa5f24715eec80100000000000000007bc7719cc414921fe00002742f425443432f2000000000000000000000000000000000000000000000000000000000000000	2127	0	5134	4389	745179753958	9599480	746429753958	9615582	128066886	1649.7704	128418	1.6543	32104.4	0.4136	106407.23927263	1250000000	16102.625	1378066886	17752.3945	BTCC Pool
463701	0000000000000000013046e6c9acdee99874e5d5f708a18a759beaa837c89ba8	2017-04-27 06:26:08	2017-04-27 05:52:32	998205	998205	3992820	536870914	20000002	100000000000000000000000000010	0381bda15ab736bb878f7d8b61d0933674c2a88f485963c5609105e599caff2b	4037392721	402791230	521974519553.63	0000000000000000000000000000000000000000005129aed722e5d066de2378	035513070004008f0159047606eb220c35a2fe58e63c0000000000000a2a2a2a2a2a2a052f2e2e2e2f	1900	0	5146	3867	1583149477196	20394290	1584399477196	20410392	138206532	1780.3903	138495	1.7841	34623.8	0.446	13583.064086018	1250000000	16102.625	1388206532	17883.0156	Telco 214
