id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
638376	0000000000000000000fa62970332c1137324c1a0352625d661641174278089c	2020-07-09 02:07:06	2020-07-09 01:43:41	1270437	907612	3993273	939515904	37ffe000	110111111111111110000000000000	ece999891bd3ee9519fb11310508758e0f947424a8018c18035d2b6621ab40da	197417550	387044633	15784217546288	000000000000000000000000000000000000000011258bb7f06e100cd5438d8f	03a8bd0941d7c19ef3a76dd141d7c19ef2e458892f315448617368263538434f494e2ffabe6d6d5bd60e1bf0a4d817e085bd6e7d497e1f016ff2511cba6fc936caa69e14a4fc0f8000000000000000839f719d980d6f0000000000	1902	1122	6326	5646	778123169088	73170264	778748169088	73229040	40355534	3794.8042	31774.8	2.9879	10109.5	0.9507	9279.2300526245	625000000	58771.4375	665355534	62566.2383	1THash&58COIN
638377	0000000000000000000462ff00064c10df1472ba0919d4021143fcbb821a179b	2020-07-09 02:08:03	2020-07-09 01:47:41	1310281	894451	3993634	536870912	20000000	100000000000000000000000000000	adcca56dbbbc9e9259f209a41f0069e63f60cddc0a287f80ff80e98c569f347c	4275071301	387044633	15784217546288	000000000000000000000000000000000000000011259a130b77394624eb2106	03a9bd0904047c065f2f706f6f6c696e2e636f6d2ffabe6d6d4fd877381b4d41ad0d95c4b6f9027b95fd562de78ce02ff4e1c9b2dc182c5f45010000000000000028bdda36c1f57b44c6e20f42628b819011fa66e49d00cecc000000000000	1681	891	6418	3805	132813549974	12489029	133438549974	12547800	14022140	1318.5621	10705.3	1.0066	3512.59	0.3303	2152.9959253563	625000000	58771.4375	639022140	60089.9961	Poolin
638378	00000000000000000004e8fe7684b0bd5db4681efdf3e6476a4f9f84f5f3d6b8	2020-07-09 02:15:39	2020-07-09 01:51:03	1315879	892470	3993289	541065216	20400000	100000010000000000000000000000	01fbfb168147ab889aeee1ca43d8f854aa490451e4639d1f53dc8eaf0943fa65	2003881534	387044633	15784217546288	00000000000000000000000000000000000000001125a86e2680627f7492b47d	03aabd091b4d696e656420627920416e74506f6f6c393204015f012047b2b708fabe6d6d474c556e4a1b8245be0f46aab1c1ed14e3a25f89747b2436b7133d7607129f580200000000000000f68100007e570200	2145	1348	5812	8789	393650794090	37016676	394275794090	37075448	26267661	2470.061	19967.9	1.8777	6580.29	0.6187	4804.1855323465	625000000	58771.4375	651267661	61241.4961	AntPool
638379	000000000000000000049c7e871854efbf655f3e15567f4dd59d93642042d5a0	2020-07-09 02:28:58	2020-07-09 01:53:08	1332922	886719	3993079	939515904	37ffe000	110111111111111110000000000000	7a9d53ea07f44bce60ffdb9f57cd453eb40ea82f810b6ec62242f744631cab07	698059184	387044633	15784217546288	00000000000000000000000000000000000000001125b6c941898bb8c43a47f4	03abbd0904ea80065f7669702f7777772e6f6b65782e636f6d2ffabe6d6d9656ae8f1e10e4c418371c22a23ec0d82807b795016968f448d167439aae529d020000004204cb9a2180c75c8e2d5d0000000000	2188	1240	6130	5903	505334928359	47518816	505959928359	47577588	29374418	2762.2026	22043.9	2.0729	7358.92	0.692	11704.760305373	625000000	58771.4375	654374418	61533.6367	OKEX
638380	000000000000000000086336ce29d69aef7df27fd08d761274e3980c6c0612d2	2020-07-09 02:31:40	2020-07-09 01:53:43	1167371	942061	3993554	536870912	20000000	100000000000000000000000000000	73b9ff52cf9e3c4b1603c1b37430841e2520224eafb737f51796bdaa968097c4	438078047	387044633	15784217546288	00000000000000000000000000000000000000001125c5245c92b4f213e1db6b	03acbd09045281065f2f706f6f6c696e2e636f6d2ffabe6d6d582b8dc457bd0db2baece011f5ae1120e4a71c74301fc2d4c90b488990131b8201000000000000002edbfc244a92fa8a0d01c12bcd2a963c1118176487009d0a000000000000	1547	631	5407	3454	147558004694	13875513	148183004694	13934285	14516364	1365.0361	12439.8	1.1698	3636.47	0.3419	7703.6353247507	625000000	58771.4375	639516364	60136.4727	Poolin
638381	0000000000000000000ed00dec855f5f924f6649378bbc52d375d916a1a588bd	2020-07-09 02:31:26	2020-07-09 02:07:06	1218530	924890	3993200	536870912	20000000	100000000000000000000000000000	d751b3f0dae5dd01c6b5d5dd3c00eafe3dccf35ce5bb0b27f74e51b994238394	72309426	387044633	15784217546288	00000000000000000000000000000000000000001125d37f779bde2b63896ee2	03adbd0941d7c1a0604522b141d7c1a05fe761f82f315448617368263538434f494e2ffabe6d6d08b4e2a9353decfa3bc87a2d122cb4ee3373d5313465d12d2dda44a97767f9528000000000000000be0040a6c2bb000000000000	1842	732	6134	4142	121141057011	11391414	121766057011	11450186	8642706	812.7108	7095	0.6672	2165.14	0.2036	4116.1477713502	625000000	58771.4375	633642706	59584.1445	1THash&58COIN
638382	000000000000000000061c34a234229aa21450edff45c132b4953c1d5d09b120	2020-07-09 02:50:54	2020-07-09 02:08:03	1332367	886987	3993328	549453824	20c00000	100000110000000000000000000000	4dd08636a46cdf19d63f388e0294906bb8c9910cda293ef5bc2d5d926069814a	3335275138	387044633	15784217546288	00000000000000000000000000000000000000001125e1da92a50764b3310259	03aebd09040f86065f626a30332f4254432e434f4d2ffabe6d6d0883ba37bd2eb1f7a9d12d19a9601211c8c0519af49c64d71f63431a75ab0730080000007296cd1011d53f78e7ae000000000000	2587	1578	5716	8939	1232073887209	115857200	1232698887209	115915976	42182377	3966.5901	31669.8	2.9781	10567.4	0.9937	26219.241468278	625000000	58771.4375	667182377	62738.0273	BTC.com
638383	0000000000000000000d009ba3b9fd2db6907574abdf0fc68dd2ea9f24ade587	2020-07-09 03:05:21	2020-07-09 02:15:39	1304009	896437	3993320	536870912	20000000	100000000000000000000000000000	ce45d74ea13607234d2e0b09326bf115d627c690ff47ecdd899861d95b29fc45	2846077862	387044633	15784217546288	00000000000000000000000000000000000000001125f035adae309e02d895d0	03afbd09046689065f45552f48756f42692ffabe6d6d60432c0cfeba22cfb7b67e82b400140424de058535816bfdad946c274e504b6f0800000090fed218052fe8e144560a0000000000	2007	1286	5371	10228	855517452170	80447984	856142452170	80506752	33564286	3156.1941	25746.7	2.4211	8408.01	0.7906	11020.416435291	625000000	58771.4375	658564286	61927.6289	Huobi
638384	00000000000000000005bba9d7ca1e050486290a3da953197014e8602688808f	2020-07-09 03:12:58	2020-07-09 02:28:58	1213694	928226	3998372	536928256	2000e000	100000000000001110000000000000	cd77aeb5d9b509637664af37d8f62f6ce693c8d7c23ce164d12b4b7bd08f219f	922457092	387044633	15784217546288	00000000000000000000000000000000000000001125fe90c8b759d752802947	03b0bd092cfabe6d6dbc69daef97133528a29552bca478ed95744f5740a340ca9ace9ed0e4d8f5b77410000000f09f909f082f4632506f6f6c2f0f4d696e65642062792068793130363600000000000000000000000000000000000000000500a1150000	2478	1117	5807	6359	582086940252	54736136	582711940252	54794908	21539949	2025.494	17754.2	1.6695	5389.51	0.5068	12636.079470944	625000000	58771.4375	646539949	60796.9297	F2Pool
638385	0000000000000000000b0a40073bdad463a162aa793565f0aeba4197eff9517b	2020-07-09 03:12:38	2020-07-09 02:31:26	1263004	910108	3993328	805298176	2fffe000	101111111111111110000000000000	080274815ff67bc2551508f127ff116e51431e1b7a79e059add7016fa17845da	128097494	387044633	15784217546288	000000000000000000000000000000000000000011260cebe3c08310a227bcbe	03b1bd0941d7c1a2ca02e0c041d7c1a2c9f2bfaa2f315448617368263538434f494e2ffabe6d6d8636a80d3419c280e523177929b2a340a75e173816b03ed6788a2388ba1d109b8000000000000000b400fd6494f8040000000000	2194	551	6838	4150	227007843218	21346522	227632843218	21405294	5035838	473.5415	3988.42	0.375	1261.52	0.1187	59196.077908507	625000000	58771.4375	630035838	59244.9766	1THash&58COIN
638386	0000000000000000000950a2011810835adcb67933cf138fca4ef9e07d3bd5d2	2020-07-09 03:13:46	2020-07-09 02:31:40	1394390	866284	3993242	536870912	20000000	100000000000000000000000000000	7057ba1cce2cb383521eebb6526f81dd64e694a9ba7c9bd5e2f277787e61590a	1493935233	387044633	15784217546288	000000000000000000000000000000000000000011261b46fec9ac49f1cf5035	03b2bd0904668b065f2f706f6f6c696e2e636f6d2ffabe6d6d3425905404940c0d42531724a1cb886c4e1cdf91aa5348d213b976cb5b6bba130100000000000000edcaaae7c29b0f56d1246d3ab5ef008e138db5634100adf8aa8a00000000	1319	487	6858	6368	430969260649	40525892	431594260649	40584664	5865088	551.5194	4207.55	0.3957	1469.37	0.1381	5304.7678975041	625000000	58771.4375	630865088	59322.9531	Poolin
638387	00000000000000000007988ebb3fbe11d5d6fd163a4e925fe6bd6028bf49911d	2020-07-09 03:15:49	2020-07-09 02:50:54	1421696	858978	3998630	545259520	20800000	100000100000000000000000000000	0b07cd0a479b7758873a03aa23d5459ff764c4855ef101d7056b23dec47259b5	925133320	387044633	15784217546288	0000000000000000000000000000000000000000112629a219d2d5834176e3ac	03b3bd092cfabe6d6d5ffd1622d77997e2f00578435abf9ad57d6f6c59847a8514e4c5f49975fc36f310000000f09f909f082f4632506f6f6c2f0c4d696e65642062792063727400000000000000000000000000000000000000000000000500211d0000	826	421	6902	2999	325413007323	30599984	326038007323	30658754	7768087	730.4666	5465.73	0.514	1943.53	0.1828	12540.45553091	625000000	58771.4375	632768087	59501.9023	F2Pool
638388	0000000000000000000cda6791c48681c725c745335556cacc72a8d078d38104	2020-07-09 03:22:11	2020-07-09 03:05:21	1444760	849509	3993287	536870912	20000000	100000000000000000000000000000	7b109950e7231af0d0dd4e8a9be03889fb7701edf484ffae741300f707cac07b	2084833535	387044633	15784217546288	0000000000000000000000000000000000000000112637fd34dbfebc911e7723	03b4bd091a4d696e656420627920416e74506f6f6c20a8000100205f6a3a8afabe6d6df5272d7b85f545c39dace0ebf62748c8f63131910ee15758668239a3da9e9feb0200000000000000ace103003ab10000	1230	611	6014	3538	209594599678	19709080	210219599678	19767852	14812338	1392.8678	10255.2	0.9643	3710.63	0.349	16923.160012098	625000000	58771.4375	639812338	60164.3047	AntPool
638389	0000000000000000000704cd50415bdd889f9dd39d8580058a7a02e721975bdf	2020-07-09 03:29:41	2020-07-09 03:12:38	1292907	900225	3993582	901955584	35c2c000	110101110000101100000000000000	6f7985b3e623c30221d1e43ae01e6659da25cfe94e427f529fc656e47b878f93	643001388	387044633	15784217546288	0000000000000000000000000000000000000000112646584fe527f5e0c60a9a	03b5bd0904248f065f2f706f6f6c696e2e636f6d2ffabe6d6d6e90fdea5c94f818e0f1408b22cf5a391d85965e67c3496a8f6350c004f67afc0100000000000000bd44194098e53cb509d1d848775800461b74dc2b9b00c8ca000000000000	1713	867	6719	4705	396069073010	37244076	396694073010	37302848	18040280	1696.405	13958.1	1.3125	4519.21	0.4249	22644.545701767	625000000	58771.4375	643040280	60467.8398	Poolin
638390	00000000000000000006a633f86adf3a3f69e213132414b1be364569c08713af	2020-07-09 03:33:42	2020-07-09 03:12:58	1660827	779312	3998763	536870912	20000000	100000000000000000000000000000	ea1f30bc90642df838dc6be2f883b2f8971c2c1ac81d9c42f939eeac71182795	3481394715	387044633	15784217546288	0000000000000000000000000000000000000000112654b36aee512f306d9e11	03b6bd092cfabe6d6da91da183113895c8125f55137fd177ef8464310cf38968bc127058d162a2645110000000f09f909f082f4632506f6f6c2f114d696e6564206279206d616f71697531350000000000000000000000000000000000000500b6550100	844	465	8927	2169	342145760458	32173436	342770760458	32232208	11006317	1034.9713	6628.85	0.6234	2753.62	0.259	1365.5573962497	625000000	58771.4375	636006317	59806.4062	F2Pool
638391	00000000000000000000799065c16c9bf2bc45681c5119bf5632a4141e1a54b4	2020-07-09 03:47:58	2020-07-09 03:13:46	1307210	897148	3998654	536870912	20000000	100000000000000000000000000000	1d4181aa29a6ef0b059905cbe12808ff8e1ad2cedbe5895355320352b872ebc6	2284064564	387044633	15784217546288	00000000000000000000000000000000000000001126630e85f77a6880153188	03b7bd092cfabe6d6dcbd9d9c1c54ba6d19e9786d84c702ce9a762807bff826a1ebce7916cd465040410000000f09f909f082f4632506f6f6c2f144d696e6564206279206361726c6f7370616e7a61000000000000000000000000000000050098e80000	2371	1015	6160	7230	522745189122	49155976	523370189122	49214748	26645200	2505.5627	20390.4	1.9174	6666.43	0.6268	12940.962187666	625000000	58771.4375	651645200	61277	F2Pool
638392	0000000000000000000d266ec2374158ceda70e416f9abe9936685388546a324	2020-07-09 03:56:55	2020-07-09 03:15:49	1316968	892115	3993313	549453824	20c00000	100000110000000000000000000000	924921bcc79c0ba0517b57db55766113895a497464355e2b6e4956b01e9e64f9	1292546097	387044633	15784217546288	000000000000000000000000000000000000000011267169a100a3a1cfbcc4ff	03b8bd09fabe6d6d4e2beb32c9bee2ecb92628943c6ca15c2eb19c3a7221acb418c6112afc581a2b010000000000000062650500aef1e59f4202000000000032d6ea12072f736c7573682f	1614	856	6313	4217	419336358097	39432000	419961358097	39490772	19465158	1830.3925	14784.5	1.3903	4876.16	0.4585	15643.874398436	625000000	58771.4375	644465158	60601.8281	SlushPool
638393	000000000000000000019a35ff104f21af6537cea64904d4392dc422cf358b3c	2020-07-09 04:04:41	2020-07-09 03:22:11	1247953	915172	3993469	536870912	20000000	100000000000000000000000000000	8933545f812187d859809a089cdd76c6eb5b416be3a1c7a13ea9a601f82c787a	3158603820	387044633	15784217546288	000000000000000000000000000000000000000011267fc4bc09ccdb1f645876	03b9bd09045a97065f626a30332f4254432e434f4d2ffabe6d6d36c56960505725bb8e580260333faccb52dc16f4dd7fed0ec11e2858de425063080000007296cd105c304a32505a320000000000	1960	1194	6228	5149	606211709719	57004692	606836709719	57063464	24469168	2300.9409	19614.1	1.8444	6129.74	0.5764	50417.344083011	625000000	58771.4375	649469168	61072.375	BTC.com
638394	0000000000000000000fa9c7c3b74902ca857600dd041522973d8a7946f3c790	2020-07-09 04:22:01	2020-07-09 03:29:41	1220910	924151	3993363	536870912	20000000	100000000000000000000000000000	ef1e469990202c53fe4ff02a1bd3f45c3ab4f85dc1291834877e4022746cc0ed	3578220828	387044633	15784217546288	000000000000000000000000000000000000000011268e1fd712f6146f0bebed	03babd0941d7c1a6db68cfbd41d7c1a6dab7eb832f315448617368263538434f494e2ffabe6d6d85a49909501f506848460279a6b1aebaf28f7d8593722578a9d54f4a50bc859e80000000000000008eed139052b8900000000000	2736	1221	5654	7371	676250393501	63590732	676875393501	63649500	29034218	2730.2122	23788.4	2.2369	7273.26	0.6839	32875.646229467	625000000	58771.4375	654034218	61501.6484	1THash&58COIN
638395	0000000000000000000f8cb75a2477bda5fb79872b08783492668db1b79adcce	2020-07-09 04:25:18	2020-07-09 03:33:42	1624818	789525	3993393	541065216	20400000	100000010000000000000000000000	32a65b70e21f9d1d35f8d32f5f6e1c8a43de71b7cd685feab74dacadb3e53beb	2357597699	387044633	15784217546288	000000000000000000000000000000000000000011269c7af21c1f4dbeb37f64	03bbbd091b4d696e656420627920416e74506f6f6c383504008d0320761061eefabe6d6de3a106f95aad1251bc0c68b3ae70654a9be827d86dd4c180bf9e1b410ed491db0200000000000000c4430000952f0000	728	461	8569	3323	333100815279	31322900	333725815279	31381672	6812023	640.5638	4193.47	0.3943	1706.43	0.1604	6569.3187021746	625000000	58771.4375	631812023	59412	AntPool
638396	0000000000000000000ccac5567d11174232c39fb29e5d7fc74701bd7865a848	2020-07-09 04:30:59	2020-07-09 03:47:58	1498941	831405	3993156	536870912	20000000	100000000000000000000000000000	1ce3c5b3cfce09360cd098fcc80f05871e2ffd94e7c4664da6a83660ad82e0b7	4033176370	387044633	15784217546288	00000000000000000000000000000000000000001126aad60d2548870e5b12db	03bcbd0904849d065f45552f48756f42692ffabe6d6d107b4bf5c9193652e4d65d343c0785c6fba3faa50ab8f3a6be060ba8b828a9c60800000090fed2180d1bbffd597d310000000000	1194	692	7893	3110	192003284787	18054894	192628284787	18113666	11225306	1055.5637	7490.68	0.7044	2812.11	0.2644	6306.6610023654	625000000	58771.4375	636225306	59827	Huobi
638397	000000000000000000096f79c4209511c0528e30d32a208ca1431571921912d4	2020-07-09 04:31:48	2020-07-09 03:56:55	1762813	743570	3993523	545259520	20800000	100000100000000000000000000000	4c539590e68fee3a9a6ca90614283660beba7f13daf44f5d3d08377a4d29ec1a	2249171213	387044633	15784217546288	00000000000000000000000000000000000000001126b931282e71c05e02a652	03bdbd09182f5669614254432f4d696e656420627920726d653130302f2cfabe6d6d3b9d5a4b987b6c23f5b7699d9035e7575555fab1edf8011fa33c47b6a3c288fd100000000000000010b48106100086100746105ae1f7370200	239	160	10271	516	73171008278	6880584.5	73796008278	6939356	2651244	249.3079	1504.36	0.1414	664.16	0.0624	250.24743952991	625000000	58771.4375	627651244	59020.7422	ViaBTC
638398	0000000000000000000fd2db9edeb373590970cdb8c6f25038695553331a97f4	2020-07-09 04:54:11	2020-07-09 04:04:41	1294244	899719	3993401	536870912	20000000	100000000000000000000000000000	750bf9cd32a9776a27748248c730e20d9939e3e0ae3c2f7be3f0aada037df04a	2348467086	387044633	15784217546288	00000000000000000000000000000000000000001126c78c43379af9adaa39c9	03bebd0941d7c1a8be5da4a541d7c1a8bd4080332f315448617368263538434f494e2ffabe6d6dda85c11a5600a5bde19e75eff4a1a459124d7b4753ea01a221e5cc048421efbc8000000000000000dd005d168d3b030000000000	2727	1435	5748	8030	1236555837037	116278656	1237180837037	116337432	38610751	3630.7349	29841.6	2.8062	9672.15	0.9095	24943.233208337	625000000	58771.4375	663610751	62402.1719	1THash&58COIN
638399	0000000000000000000dc8ca7a18796b69412e400f483ffd9b51399e65a88ca5	2020-07-09 05:14:04	2020-07-09 04:22:01	1255610	912490	3993080	549453824	20c00000	100000110000000000000000000000	f94645ab2381c14dbb426b731f7f6185d8ab8b49e2049df016fe120e72b4f957	3323413434	387044633	15784217546288	00000000000000000000000000000000000000001126d5e75e40c432fd51cd40	03bfbd091b4d696e656420627920416e74506f6f6c3236e900a102208781ea6dfabe6d6d2140ee13e39163e3e72d47db1effd8e06229140545e76d92cdcbb063a113a96602000000000000001f5f000096450000	2616	1361	5883	7047	929398498891	87395336	930023498891	87454104	32651955	3070.4036	26012.8	2.4461	8180.04	0.7692	174810.64003668	625000000	58771.4375	657651955	61841.8398	AntPool
638400	000000000000000000106c7fbd8b8e6750fdfcdd7ce0f6391ad111bdb35c99aa	2020-07-09 05:18:46	2020-07-09 04:25:18	1303272	896781	3993615	541065216	20400000	100000010000000000000000000000	d812d67d1ed10c2f90e44e37055881e15976e0d9e825d2dad0c5f3f1ea93ebbc	3045797725	387044633	15784217546288	00000000000000000000000000000000000000001126e4427949ed6c4cf960b7	03c0bd0904b8a8065f2f706f6f6c696e2e636f6d2ffabe6d6d9a9864f7d67d9d801a4c2692832e18700e8a92f7974b958ee748cf06f21b98b9010000000000000040a655f25710c257c051e8bbbccbaf240f81d2cf37002c06000000000000	2587	1364	6402	5893	429593677134	40396540	430218677134	40455312	10584611	995.3165	8124.34	0.7639	2651.49	0.2493	158053.076726	625000000	58771.4375	635584611	59766.7539	Poolin
638401	0000000000000000000824f35a568724aaa06bc846b353725aabdcb64db200f3	2020-07-09 05:30:50	2020-07-09 04:30:59	1335496	885940	3993316	545259520	20800000	100000100000000000000000000000	ba740aefc19dfbe54275a48146dd57d185351dcc8ba7631f41d43a13a0c9a519	2807827316	387044633	15784217546288	00000000000000000000000000000000000000001126f29d945316a59ca0f42e	03c1bd09048bab065f455530322f4254432e434f4d2ffabe6d6d2f059b3176e9437b0396de7106bb1f81ce62e4ee4063ff15db7678396ae9a04d020000004204cb9a334469540000e600972d0000	2228	1155	6481	5763	677568620232	63714688	678193620232	63773460	25277433	2376.9456	18932.7	1.7804	6332.13	0.5954	26863.593544013	625000000	58771.4375	650277433	61148.3828	BTC.com
