id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
624914	0000000000000000000281e6c3feb46ca0ae3cc8b48a558e4f6a416baec48301	2020-04-08 02:16:05	2020-04-08 01:47:10	973895	454952	2338751	536870912	20000000	100000000000000000000000000000	648bfaa0309b2da4050ae7c8c2884cf73397bc567b9367227d7f1743dd10d9ca	3374292864	387201857	13912524048946	00000000000000000000000000000000000000000e4a5bf4b93e73d988f7b584	03128909172f5669614254432f4d696e65642062792070757269612f2cfabe6d6dc8d4a1965e80fb2c2b8901241650c4a49cab0552c3aa50213076ab9dc42ac9881000000000000000103c4e04102a2cf7887ba69dc8d7050500	336	229	5655	784	83059952219	5977733.5	84309952219	6067694.5	2494960	179.5595	2562.87	0.1845	1067.46	0.0768	37978.020778189	1250000000	89961.125	1252494960	90140.6875	ViaBTC
624915	0000000000000000001315602db5ac0544b0c81aa8bcaeb2565d198a76b20ec4	2020-04-08 02:16:14	2020-04-08 01:56:02	88618	81479	333055	536870912	20000000	100000000000000000000000000000	145627c4cfb76e7ffa20e9cd82373f6152450884daef210fcf9bbf587901f8b6	4197747363	387201857	13912524048946	00000000000000000000000000000000000000000e4a689c08f38dc08b4ed350	0313890941d7a34cfc01e0f141d7a34cfba388cf2f315448617368263538434f494e2ffabe6d6d13820e052df7301ce99d1d78c1a94333828e271b01b15639674ba135c52255a18000000000000000be00a73846a6010000000000	39	25	64	2254	119411221632	8593894	120661221632	8683856	1709637	123.0407	19376.8	1.3945	5155.49	0.371	54.500278971367	1250000000	89961.125	1251709637	90084.1641	1THash&58COIN
624916	00000000000000000006aae50cafb54b43069a5282a6cf195b84f2a2b99bace9	2020-04-08 02:30:57	2020-04-08 02:09:36	1286438	902204	3993050	549453824	20c00000	100000110000000000000000000000	187cde482f86ecb2c1a738b8722c5f9ac5cd5874e056210f4fd366f7f25e3a67	3044976184	387201857	13912524048946	00000000000000000000000000000000000000000e4a754358a8a7a78da5f11c	031489091b4d696e656420627920416e74506f6f6c33334e00b503203aa0de86fabe6d6d74eabad5cb7b2bef7d3ae69ae19ca613c05978ce9761b2589c62b5c22909dcf804000000000000006f5e00001deb1200	2178	1193	5818	6738	584181430493	42042896	585431430493	42132856	18840398	1355.9227	14649.7	1.0543	4719.98	0.3397	19377.106830071	1250000000	89961.125	1268840398	91317.0469	AntPool
624917	0000000000000000000312cefa48c3c7e1f692d17e3d68963c81fbe59eb53697	2020-04-08 02:35:40	2020-04-08 02:10:06	690477	543880	2322117	541065216	20400000	100000010000000000000000000000	06850d2f0827467074f31a124f47da74dc12346dc3d9157286394bf372c7c498	219964972	387201857	13912524048946	00000000000000000000000000000000000000000e4a81eaa85dc18e8ffd0ee8	031589092cfabe6d6d690c995848d5cb4d2c880c5b5a7274d8c9fdf30a85540c923e76fe5fe630c82110000000f09f909f00184d696e65642062792062716b32303033323231393238323600000000000000000000000000000000000000050086467200	1118	729	2571	6169	394312992084	28378272	395562992084	28468234	11691117	841.3969	16943.2	1.2194	5038.44	0.3626	2003.2332161543	1250000000	89961.125	1261691117	90802.5234	F2Pool
624918	0000000000000000000511017b5b6223377a0e5e771479f5ab78916e26a95d5b	2020-04-08 02:38:13	2020-04-08 02:14:55	206781	146637	646692	1073733632	3fffe000	111111111111111110000000000000	550ae861611fe26fee25d96bcdd8a694e0ebbe1663355588a4538d117deb5a36	1312636271	387201857	13912524048946	00000000000000000000000000000000000000000e4a8e91f812db7592542cb4	0316890941d7a34e4644ccb541d7a34e4570a0632f48756f62692ffabe6d6da6de53ef5e7e07586db07b3b4e34c4f9d45083215f7ebacbda90e77b072d2b148000000000000000e80003e8bb8c030000000000	430	252	922	1037	178977084457	12880784	180227084457	12970745	3234100	232.7546	15669.1	1.1277	5011.96	0.3607	10969.335686813	1250000000	89961.125	1253234100	90193.8828	Huobi
624919	00000000000000000011da1d00c3b7317b821224114de5b4932b5147433ba145	2020-04-08 02:53:55	2020-04-08 02:16:05	1224608	913732	3965804	545259520	20800000	100000100000000000000000000000	9e246cb4062d823a79a49f43b7ca61b472a8168211bc4fded5f79142d7ea131e	1609615176	387201857	13912524048946	00000000000000000000000000000000000000000e4a9b3947c7f55c94ab4a80	031789092cfabe6d6d00fd16fdab98ceda58e1379207d902a75f47aea425ca403fe41b32e93213244610000000f09f909f00174d696e6564206279206661727a6164656272693230323000000000000000000000000000000000000000000500c2510100	2154	1185	5134	7472	704861914476	50728136	706111914476	50818100	18820304	1354.4766	15374.2	1.1064	4747.72	0.3417	46760.210038213	1250000000	89961.125	1268820304	91315.6016	F2Pool
624920	00000000000000000001b8c2a373302160315fdc288e49ef17666931c40cc759	2020-04-08 03:02:21	2020-04-08 02:16:14	975477	772289	3292344	1073676288	3fff0000	111111111111110000000000000000	e946930aaf6d536c48c6e0279b18e67058fd0f2ae36c8acade48c696af72f344	1607261531	387201857	13912524048946	00000000000000000000000000000000000000000e4aa7e0977d0f439702684c	0318890904b43e8d5e535a30322f4254432e434f4d2ffabe6d6d0fed60e16586ca54768888b8008021e9bc7f2781c102e4c83a12e69d70223398080000007296cd10081510dfda89000000000000	1317	767	4053	3273	370485173060	26663410	371735173060	26753372	9115135	656.0062	9348.36	0.6728	2769.92	0.1994	8406.4536515403	1250000000	89961.125	1259115135	90617.1328	BTC.com
624921	00000000000000000002cd24f9e2c38e7e8886c400323eafc4bc037cf2bc20c4	2020-04-08 03:09:33	2020-04-08 02:30:57	878123	706002	2996129	543162368	20600000	100000011000000000000000000000	2eb4bc22354934a3d3f3593d52ecea1531f5543b369e538d03b128de476e5d75	1913761192	387201857	13912524048946	00000000000000000000000000000000000000000e4ab487e732292a99598618	031989091b4d696e656420627920416e74506f6f6c313139ae006f20486f76bafabe6d6d82ecaa33c070b0a677691189955b804ae0e9ceb0ad46463c47ed426b73f04ccf04000000000000006fc20040306ce301	1039	607	2917	8400	354041129145	25479952	355291129145	25569912	12140470	873.7363	13831.5	0.9954	4053.97	0.2918	2950.0549777822	1250000000	89961.125	1262140470	90834.8594	AntPool
624922	00000000000000000008361bcfffcdcd40bd98896aba873d6e647353c1389585	2020-04-08 03:11:07	2020-04-08 02:35:40	212919	182849	761466	549453824	20c00000	100000110000000000000000000000	6df06fe8f240c0bbd7b356dfbbd7b8bb4e308871630a63bd0de05b3b6a2560d4	2475899976	387201857	13912524048946	00000000000000000000000000000000000000000e4ac12f36e743119bb0a3e4	031a89091f2f5669614254432f4d696e656420627920616c656b73616e6472303733312f2cfabe6d6deae82522ac53bb2edd7f54564af5b6744216615620d359281ec83f5d7a12c42c100000000000000010c9fe1c0c44383b59dc7ee797501e0000	272	130	852	1007	111635794409	8034305.5	112885794409	8124266.5	3479881	250.4432	16370.5	1.1782	4577.72	0.3295	21326.447204195	1250000000	89961.125	1253479881	90211.5703	ViaBTC
624923	00000000000000000002f78a530c589f177795152704b072adf4f4775f4017bd	2020-04-08 03:19:41	2020-04-08 02:38:13	931577	731275	3125402	536879104	20002000	100000000000000010000000000000	8edfd46592e58cf6378e09b33332ff17af6a87fe727cca0c358e90ce0b503318	3673467907	387201857	13912524048946	00000000000000000000000000000000000000000e4acdd6869c5cf89e07c1b0	031b89091c4d696e656420627920416e74506f6f6c313131ae006503204c0eeaa3fabe6d6dcde8327fbccdc749776feb334480ebdf5e074b54030519dc262014d59667f42c0400000000000000218c000018924500	1375	784	3823	3339	393697737501	28333994	394947737501	28423954	10807824	777.8272	11606.4	0.8353	3459.64	0.249	50239.610008871	1250000000	89961.125	1260807824	90738.9531	AntPool
624924	000000000000000000070c095bad9f03102af17861db397fb45d4b478784924c	2020-04-08 03:25:24	2020-04-08 02:53:55	553372	433191	1852945	549453824	20c00000	100000110000000000000000000000	32a0fae4b7f6859ddaf8db2d5b73ecf1fbc26154206d6e3ad15d20b697a65b22	1369098393	387201857	13912524048946	00000000000000000000000000000000000000000e4ada7dd65176dfa05edf7c	031c89090424448d5e7669702f7777772e6f6b65782e636f6d2ffabe6d6d978ac8504cb8addd42b67cd376c394df23e66782fe5ffb0df9e8cc0ebb34ff94020000004204cb9a1d7b47a33a00010000000000	907	542	2134	2847	325038523123	23392666	326288523123	23482626	7986730	574.7962	14442.7	1.0394	4313.56	0.3105	5924.9137341974	1250000000	89961.125	1257986730	90535.9219	OKEX
624925	000000000000000000016716e03df627d82379d526df821ce56e33999f29a07d	2020-04-08 03:30:11	2020-04-08 03:02:21	368460	293597	1249251	541065216	20400000	100000010000000000000000000000	76c545e63d87f8c66cca9eb21a1fa3087df38e243e03f508c2abaf8516aee8a6	3814087080	387201857	13912524048946	00000000000000000000000000000000000000000e4ae725260690c6a2b5fd48	031d89091b4d696e656420627920416e74506f6f6c3132ae003300204fd0a3fcfabe6d6d5ffcde1ba5f16f0258ab7594649fb68cc6579398dc2b69f2f91372f5024593ed040000000000000043ad2300c94d0000	677	389	1538	2331	290768684986	20926302	292018684986	21016264	6842576	492.4527	18590	1.3379	5483.58	0.3947	32684.682703744	1250000000	89961.125	1256842576	90453.5781	AntPool
624926	0000000000000000001169a6efd2ace5cd0a674f67d3c0ae7319e5120ee3bfbd	2020-04-08 03:45:42	2020-04-08 03:09:33	1234840	918636	3990748	549453824	20c00000	100000110000000000000000000000	b3f07234b95bbdba875be472a3c1b0166f4a32cba464e7f8d1ed0fabbbc2dc61	1783451184	387201857	13912524048946	00000000000000000000000000000000000000000e4af3cc75bbaaada50d1b14	031e89092cfabe6d6dc89dc1740ac1932bc5a50e12fc9a2cf60753751c0b1c0223893037290eed6d7c10000000f09f909f00104d696e65642062792074726169746f720000000000000000000000000000000000000000000000000000000500b5780200	2110	1151	5385	5329	582742741793	41939356	583992741793	42029316	19973791	1437.4918	16181.2	1.1645	5007.2	0.3603	59094.48113021	1250000000	89961.125	1269973791	91398.6172	F2Pool
624927	0000000000000000000768e9642fbebf7476fe557c7ec0e057044b46dd2ebc65	2020-04-08 03:52:12	2020-04-08 03:11:07	1028789	882308	3675713	1073733632	3fffe000	111111111111111110000000000000	9713084ae88234c45b3cc1c916680e7926f265061c6925052ee1f1d0d99a33dd	1399705213	387201857	13912524048946	00000000000000000000000000000000000000000e4b0073c570c494a76438e0	031f8909046f4a8d5e535a30322f4254432e434f4d2ffabe6d6d19afaf94996b802c5ca34655dce7900a3273972da5ea7e30f1609fc572aa64ef080000007296cd101675406a04838b5e2ca72a00	1132	734	4214	2711	291526289956	20980826	292776289956	21070788	9015834	648.8597	8767.16	0.631	2453.88	0.1766	12578.019292696	1250000000	89961.125	1259015834	90609.9844	BTC.com
624928	00000000000000000009eaebc048fbcd160e42cfa95ed9b24ab9e4db2c9e2243	2020-04-08 04:00:01	2020-04-08 03:19:41	881195	599760	2680475	536870912	20000000	100000000000000000000000000000	8e44c084cf2c236a39975d0051c5b83e2854d7a2aad62254ad74acef9e70fed7	878414483	387201857	13912524048946	00000000000000000000000000000000000000000e4b0d1b1525de7ba9bb56ac	032089091b4d696e656420627920416e74506f6f6c313139ae006f205a7b3c02fabe6d6d272c50fbd61dfa099a709ea4fc0532d24aff7b8a7ccd099432ed84a24990079d04000000000000002b7e0080a1f03600	1004	570	4047	2970	351211036514	25276272	352461036514	25366234	7524359	541.5198	8542.52	0.6148	2808.59	0.2022	4817.210077582	1250000000	89961.125	1257524359	90502.6484	AntPool
624929	0000000000000000000f24264cca422e2c387c217702b36abe0e3f57be9d1575	2020-04-08 04:17:47	2020-04-08 03:25:24	1224349	922986	3993307	549453824	20c00000	100000110000000000000000000000	0c674edfee641c06db913a0a103e54fbbb37e05c385fbf04e1d853595d97a7d1	2174905933	387201857	13912524048946	00000000000000000000000000000000000000000e4b19c264daf862ac127478	032189091b4d696e656420627920416e74506f6f6c33334e00b5022060d5d235fabe6d6dcc8860c341413f024dbbaa2baeb1d60b87b3301c9768d996bd32fca9986934af04000000000000007438010001a5f501	1921	983	6028	5554	1025301898604	73789848	1026551898604	73879816	22841678	1643.8905	18662	1.3431	5722.03	0.4118	9032.943994487	1250000000	89961.125	1272841678	91605.0156	AntPool
624930	0000000000000000000ad36f263e869776c715cde6403b92591fcc96ff94ca20	2020-04-08 04:25:33	2020-04-08 03:30:11	1206683	928942	3993509	536870912	20000000	100000000000000000000000000000	5da81f83fc32260a65b8d8bc4a29876b38fa3019456825cee9e5701efab26b2a	1910676876	387201857	13912524048946	00000000000000000000000000000000000000000e4b2669b4901249ae699244	03228909043e528d5e535a30322f4254432e434f4d2ffabe6d6d221eb37f9f4ee1f27bf0cb4ca496954f2ad1dc679d7f838a3a862b398bad3313080000007296cd1049eb887d82da1d0000000000	1868	1224	4839	4420	272071893521	19580716	273321893521	19670676	8856999	637.4285	7342.54	0.5285	2218.73	0.1597	5152.3818436485	1250000000	89961.125	1258856999	90598.5547	BTC.com
624931	00000000000000000000139f3f72787cc1b5c022dbb2fb42956a984da7576d6d	2020-04-08 04:35:05	2020-04-08 03:45:42	1286229	892258	3963003	536870912	20000000	100000000000000000000000000000	7b7bd88b71b9ce7135c54a8f08c25500d3aa8b0a225954747dfead5cdd6dcff9	893266795	387201857	13912524048946	00000000000000000000000000000000000000000e4b331104452c30b0c0b010	032389091b4d696e656420627920416e74506f6f6c36398c003d00206705c5abfabe6d6db983abfcb1180264599959be1ce2d4b7827666593e3a072b37e4661830b9f4840400000000000000e2870000cf920000	1278	724	5898	3128	248294477709	17869480	249544477709	17959442	8703172	626.3577	6768.44	0.4871	2196.89	0.1581	71726.68463308	1250000000	89961.125	1258703172	90587.4844	AntPool
624932	0000000000000000000100372c529ad581d565d06bdb6e3c9d23e2616fb093b4	2020-04-08 04:51:41	2020-04-08 03:52:12	1192381	933722	3993547	545259520	20800000	100000100000000000000000000000	33442e400aff75c3d9656509789f8fca9b57a8b5e30a744700cd3fb6f1119f0e	2468014405	387201857	13912524048946	00000000000000000000000000000000000000000e4b3fb853fa4617b317cddc	03248909045d588d5e626a30332f4254432e434f4d2ffabe6d6d2b7ac35db2e4c6f1edacaae333ae6acd90ccf0ad96c9212292020ea5fa770d25080000007296cd10160dfcb21234020000000000	2083	1156	4756	5130	446777850438	32154112	448027850438	32244072	15214454	1094.9675	12764.3	0.9186	3811.28	0.2743	10080.470567436	1250000000	89961.125	1265214454	91056.0938	BTC.com
624933	000000000000000000052f99860c71f89576a7f17fc66a8f79265370bc188748	2020-04-08 04:56:23	2020-04-08 04:00:01	658890	545494	2295372	805298176	2fffe000	101111111111111110000000000000	59b59fe0d865836fa98a044ed8d8201c59e84b618efa8008eec417e85f547996	1004302480	387201857	13912524048946	00000000000000000000000000000000000000000e4b4c5fa3af5ffeb56eeba8	032589090478598d5e2f706f6f6c696e2e636f6d2ffabe6d6db52ac467898e210d17a09af0041715c73430e5ed723b40e0a2dc9541d7909e4001000000000000001fc3425fc3ef4b3c0d5f518cfcc90a3212b06ac7cf005b0b1d0000000000	705	410	2789	1700	164089027842	11809307	165339027842	11899268	6361061	457.7986	9660.73	0.6953	2773.28	0.1996	3011.7880708836	1250000000	89961.125	1256361061	90418.9219	Poolin
624934	000000000000000000081f96f89c7f8ab8456c03973d6174d441e4cec213a4a4	2020-04-08 05:26:32	2020-04-08 04:17:47	1331940	887125	3993315	549453824	20c00000	100000110000000000000000000000	0c9426b8659864a7dd1864b27092c072ca3475c9653e0f68de41c679043df0e0	988629567	387201857	13912524048946	00000000000000000000000000000000000000000e4b5906f36479e5b7c60974	032689090489608d5e7669702f7777772e6f6b65782e636f6d2ffabe6d6d2b19a8636850719f7daee61f3ec43002926f67d48ae1263b370b6abe4ee24a38020000004204cb9a277d2e5b866e040000000000	3184	1750	5650	8223	807734251354	58131748	808984251354	58221708	25119090	1807.7933	18864.4	1.3576	6292.5	0.4528	31009.042784962	1250000000	89961.125	1275119090	91768.9219	OKEX
624935	0000000000000000000fca6f7a584673079b4fdec89d68e01754ae75c87dc725	2020-04-08 05:31:07	2020-04-08 04:25:33	1185173	935991	3993146	545259520	20800000	100000100000000000000000000000	9fd39b60ecd44459abaf564ece0ffae8656a6b531d72dced8138e3de5e2ecffe	1423201866	387201857	13912524048946	00000000000000000000000000000000000000000e4b65ae431993ccba1d2740	03278909049c618d5e7669702f7777772e6f6b65782e636f6d2ffabe6d6d4c637891938e4b902f2ddcd7eba104a5969bc23041cccd820d4b15a0a1ac6bb4020000004204cb9a0f7e6ed68e67030000000000	1824	1185	4875	5600	188835256361	13590266	190085256361	13680227	6175828	444.4676	5212.57	0.3752	1547.15	0.1113	4053.687822776	1250000000	89961.125	1256175828	90405.5938	OKEX
624936	00000000000000000010c932cd7d18b1b39dec5386b88c8da22a70b62277c22b	2020-04-08 05:41:51	2020-04-08 04:35:05	1169068	941394	3993250	1073733632	3fffe000	111111111111111110000000000000	beea41df3a7afa0de8519eb03e2d986116946a9d7da157088996652f4c317d2f	2124098729	387201857	13912524048946	00000000000000000000000000000000000000000e4b725592ceadb3bc74450c	032889090423648d5e2f706f6f6c696e2e636f6d2ffabe6d6d8ef1b4a30b14af91906796c514e99cf958c1f253d7e147c23fcf204023eafa6201000000000000006012bbdcecc4319bb1bbe882816160fe120b42159f00f6444500ffffffff	1621	794	4888	4862	419953724742	30223608	421203724742	30313570	13522090	973.17	11570.4	0.8327	3387.47	0.2438	7225.5166278939	1250000000	89961.125	1263522090	90934.2969	Poolin
624937	000000000000000000092db369b7647f71b3c5ce31e91c097f4733259c4f54d6	2020-04-08 05:49:04	2020-04-08 04:51:41	1131515	932091	3927788	549453824	20c00000	100000110000000000000000000000	de225f7c924d41dc529421f89efdd9f1c62044940f5474afb2075d3cbe4a682c	533038150	387201857	13912524048946	00000000000000000000000000000000000000000e4b7efce283c79abecb62d8	032989091b4d696e656420627920416e74506f6f6c313139ae006f20817a96c3fabe6d6d2516aab28a2375864a9f8d4f6e84dc2a143c6ee1636454b9f408004d8a37e4b80400000000000000a10b00c01bb75c00	1500	916	4287	5388	212009612061	15258099	213259612061	15348060	10000068	719.6939	8840.75	0.6363	2546.9	0.1833	10353.614590504	1250000000	89961.125	1260000068	90680.8203	AntPool
624938	00000000000000000006b6787e8db51e1a60962742e1a939237da4b3ff097d6b	2020-04-08 05:58:25	2020-04-08 04:56:23	1291055	880289	3931922	1073733632	3fffe000	111111111111111110000000000000	f900c854ccc4bec6cf7a9d8be0d526b69b324b5a2152cd4378b06e65ea4f3609	3016289294	387201857	13912524048946	00000000000000000000000000000000000000000e4b8ba43238e181c12280a4	032a890904f3678d5e2f706f6f6c696e2e636f6d2ffabe6d6db20ccf4f23427798386912a82bacbe0a52e70a8bc05eb469145e2d879a62e4e5010000000000000051bf2ad74af345dbe642154b2658931612ef2db7d80092590100ffffffff	1452	763	6140	3520	307686541665	22143862	308936541665	22233824	12148375	874.3052	9412.89	0.6774	3090.99	0.2225	20396.244442615	1250000000	89961.125	1262148375	90835.4297	Poolin
