id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
192807	00000000000004ba5f35e68debe658d9e9d2b9300defbfdf95d223edbfc6c2d4	2012-08-08 01:29:04	2012-08-08 01:03:32	186841	186841	747364	1	1	000000000000000000000000000001	fc9970539bba39cdcaf68960b9ff8296a58dd7a5fd762832caab4b2bb70e3f9f	2867033201	436747465	2036671.0886933	000000000000000000000000000000000000000000000016b09c1e1f979f9c50	062f503253482f	546	0	820	1345	3442865387419	372173.75	3447865387419	372714.25	29600000	3.1998	164675	0.0178	41168.7	0.0045	29349.836586938	5000000000	540.5	5029600000	543.6998	Unknown
192808	00000000000005886e9d6a86709de73a15880f4107438fbd205222cbafc678c8	2012-08-08 01:37:26	2012-08-08 01:04:31	8289	8289	33156	1	1	000000000000000000000000000001	feaf0bded9f21b6465faadf9816a9f2c80a8f6620aa11e2e88ef797b72e28edc	234779881	436747465	2036671.0886933	000000000000000000000000000000000000000000000016b0bb31fdc23261de	70736a04c93c081a04eb14831d522cfabe6d6d5d8c2a00f1096bf4a8e8c76208967ea5089863b1cb0cd9af85c8d12a4a4a2bc00100000000000000425443204775696c64ac1eeeed88	25	0	28	103	39822056962	4304.7646	44822056962	4845.2646	1001000	0.1082	124348	0.0134	31087	0.0034	869.37011479861	5000000000	540.5	5001001000	540.6082	BTC Guild
192809	00000000000007128862f34fb02a0aeb158ca5bf5745035653d7328234ceea76	2012-08-08 01:46:57	2012-08-08 01:05:00	114302	114302	457208	1	1	000000000000000000000000000001	77230091587461d44345833b5a74599b93de8f99b7de92807ff04721553c22d6	2416726285	436747465	2036671.0886933	000000000000000000000000000000000000000000000016b0da45dbecc5276c	1265636f406f7a636f2e696e202f503253482f0411c52150025f0d2cfabe6d6d6fed2903903e54df7efcb5cb9774c5635fb636ba07faa7e67f3baeb126579ad30100000000000000	281	0	539	572	1197281825391	129426.1719	1202281825391	129966.6719	25270000	2.7317	221546	0.0239	55386.5	0.006	1647.9397803439	5000000000	540.5	5025270000	543.2317	OzCoin
192810	000000000000030177ac2509db89c6e311971ec6d3c9c0752573022a48b5ed5b	2012-08-08 01:59:10	2012-08-08 01:07:56	39419	39419	157676	1	1	000000000000000000000000000001	95c56e257fab0cc5cd02ae4a602dbc9864a95b28fdd685942c2315a113c47a5c	2542146561	436747465	2036671.0886933	000000000000000000000000000000000000000000000016b0f959ba1757ecfa	70736a04c93c081a040ebb8a1d522cfabe6d6d26571cc5832b799d3089226288663d64df6ce29a6928fe5dd1d1ea5cd7a17aa70100000000000000425443204775696c64ac1eeeed88	83	0	174	260	1900318578314	205424.4531	1905318578314	205964.9531	6630000	0.7167	169219	0.0183	42304.7	0.0046	12499.041465123	5000000000	540.5	5006630000	541.2167	BTC Guild
192811	00000000000007e1b97399cc47a8170e3fe22bca2ea8cad220bab4da94e819e5	2012-08-08 02:09:20	2012-08-08 01:16:54	61661	61661	246644	1	1	000000000000000000000000000001	6987e510c7f8e2bf6391d3efdfe43d0cc1c4161f86c0fbd3e376ff434edc0494	3925414355	436747465	2036671.0886933	000000000000000000000000000000000000000000000016b1186d9841eab288	05fe2bf10200094269744d696e746572062f503253482f016b2cfabe6d6d5e9f3c89b0bc3a7e043fbe9c55964a394ddf6fa8f90070713c08c9304f64c4f50100000000000000	173	0	288	344	57571926438	6223.5254	62571926438	6764.0254	9055000	0.9788	147416	0.0159	36853.9	0.004	6478.7658053226	5000000000	540.5	5009055000	541.4789	BitMinter
192812	0000000000000272f60e18ab19f89c579b095f048b8c9143fa4460ff541f0759	2012-08-08 02:17:42	2012-08-08 01:29:04	139676	139676	558704	1	1	000000000000000000000000000001	408ae3aa8c09e5a4fa29913c2438b48183ea209688c757d8a64c42f0cf2d5b40	3771790472	436747465	2036671.0886933	000000000000000000000000000000000000000000000016b13781766c7d7816	055021cc2db3fabe6d6d7b8dff4fb887336680acc67b147ed65a09c58919d1578bc046f373f5f5c267ad01000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	256	0	693	646	675850225317	73059.4141	680850225317	73599.9141	16325000	1.7647	117086	0.0127	29271.6	0.0032	24252.034623666	5000000000	540.5	5016325000	542.2648	Unknown
192813	00000000000006f8bee34b40c660104df9a7af9a9b7ee49668126218de9fd72c	2012-08-08 02:20:48	2012-08-08 01:37:26	31254	31254	125016	1	1	000000000000000000000000000001	1a200e192c9163242f4912f1b2d04b5b49f0bccef7c28db23ccb82887a204f83	2967844412	436747465	2036671.0886933	000000000000000000000000000000000000000000000016b156955497103da4	70736a04c93c081a0401d4f613522cfabe6d6d367f60904afa3822d0c883e4ce88bd155a878fc2878f50855c33217c72a79b8c0100000000000000425443204775696c64ac1eeeed88	12	0	170	22	43101209058	4659.2407	48101209058	5199.7407	2380000	0.2573	76737.1	0.0083	19184.3	0.0021	14760.011091442	5000000000	540.5	5002380000	540.7573	BTC Guild
192814	000000000000019a3f777dcb35ca76dd343b910d80ff07539bbbe4fc8749f960	2012-08-08 02:44:44	2012-08-08 01:46:57	395370	395370	1581480	1	1	000000000000000000000000000001	4c5d71865357edd826497f2a5d1e39ec645ea3b68d50269649ffdd87980d556b	948310285	436747465	2036671.0886933	000000000000000000000000000000000000000000000016b175a932c1a30332	065021d2980184fabe6d6d59393306c4f07a63a99689ae03566e89e77a4bbbe6042c0dc87a5473575d81c501000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	512	0	2319	1012	2021845221179	218561.4844	2026845191179	219101.9688	38279000	4.138	96879.4	0.0105	24219.9	0.0026	17861.788468871	4999970000	540.4968	5038249000	544.6348	Unknown
192815	00000000000007e4ed930afd5dd834d6e077027a3d18c56e23d79580c3eca3c4	2012-08-08 03:22:38	2012-08-08 01:59:10	255927	255927	1023708	1	1	000000000000000000000000000001	4f608582bc40fb9a9438d942b273e71bcd1f2435086e6e8aa92d18507a9405ba	1809917159	436747465	2036671.0886933	000000000000000000000000000000000000000000000016b194bd10ec35c8c0	047ddb2150031de703062f503253482f	200	0	1576	414	1281549839774	138535.5469	1286549839774	139076.0469	170732000	18.4561	667696	0.0722	166924	0.018	74219.681909172	5000000000	540.5	5170732000	558.9562	Unknown
192816	000000000000064b917c780340395aeb9c8d4950d64d8a6236a5a350dce6394d	2012-08-08 03:30:30	2012-08-08 02:09:20	414293	414293	1657172	1	1	000000000000000000000000000001	346ee1b6f08769d65fc3251d8ce67c7d34c89653f360e45fcf8b9101fa07ec95	1957057132	436747465	2036671.0886933	000000000000000000000000000000000000000000000016b1b3d0ef16c88e4e	04c93c081a023250122f503253482f42495031362f736c7573682f522cfabe6d6dcb9c7cd36afdef493e911968a973dadf25c4e8398dc988b5c8e994f6dd6061640100000000000000	831	0	2225	1667	3827975675069	413804.1875	3832975675069	414344.6875	59960000	6.4817	144827	0.0157	36206.9	0.0039	49376.616900024	5000000000	540.5	5059960000	546.9817	SlushPool
192817	00000000000001ac06bee7e7152fe8e208f8602f3d687a1b216d67e3b9cf31f1	2012-08-08 03:38:30	2012-08-08 02:17:42	59802	59802	239208	1	1	000000000000000000000000000001	0ea5f0125c85690a520c8decf02aa87377b52476900450d62c2918a67fa00da8	2011083815	436747465	2036671.0886933	000000000000000000000000000000000000000000000016b1d2e4cd415b53dc	70736a04c93c081a0425de500e522cfabe6d6d000000000000000000004269744c43202f503253482fac1eeeed88	152	0	280	322	1402531892853	151613.7031	1407531892853	152154.2031	10115000	1.0934	169743	0.0183	42435.8	0.0046	1544.7174745424	5000000000	540.5	5010115000	541.5934	Unknown
192818	0000000000000190e9d41cfd608644b9f4344b35b458a60463e48d60c5a95c91	2012-08-08 03:41:46	2012-08-08 02:20:48	58441	58441	233764	1	1	000000000000000000000000000001	f765e3fea43f5f7aa83458afea83d6a41427dee36405ce7a980054852f52a03a	2954512487	436747465	2036671.0886933	000000000000000000000000000000000000000000000016b1f1f8ab6bee196a	065021dfcf1092fabe6d6d1ae53aa95737c134580fe89f24565007c9e3d038fa20210610e57bed70b5216201000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	128	0	272	315	109480548560	11834.8477	114480548560	12375.3477	3297500	0.3565	56664.9	0.0061	14166.2	0.0015	47.769548675267	5000000000	540.5	5003297500	540.8565	Unknown
192819	00000000000001815fb2219589ec9e5ddfb0e34e4bfa0d93410e1908255b599a	2012-08-08 03:45:45	2012-08-08 02:44:44	94142	94142	376568	1	1	000000000000000000000000000001	b6777ada91078bd8a96e2a7c4a4daf15f7c20c26d99eb0e0e2c56274fc290c05	1225678641	436747465	2036671.0886933	000000000000000000000000000000000000000000000016b2110c899680def8	70736a04c93c081a049b0a3716522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	149	0	350	936	534320663029	57760.0664	539320663029	58300.5664	8307500	0.898	88450.1	0.0096	22112.5	0.0024	6847.3834982863	5000000000	540.5	5008307500	541.3981	Unknown
192820	00000000000001f45a470088c58a6b2c2adf4a94f95c72529b9cd93a9aaf8951	2012-08-08 03:54:44	2012-08-08 03:22:38	89716	89716	358864	1	1	000000000000000000000000000001	2969170674eeebd15d0e9215e88403bc969012a049e9f64ed72eeaa6490d1609	1902551575	436747465	2036671.0886933	000000000000000000000000000000000000000000000016b2302067c113a486	055021e30483fabe6d6d1ae53aa95737c134580fe89f24565007c9e3d038fa20210610e57bed70b5216201000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	256	0	417	526	286037447469	30920.6484	291037447469	31461.1484	13767500	1.4883	153884	0.0166	38470.9	0.0042	2549.7160852617	5000000000	540.5	5013767500	541.9883	Unknown
192821	0000000000000191f7ed2e6ec6eef8dc9f77688fdcc984ec4336f316e30b0d89	2012-08-08 04:03:48	2012-08-08 03:30:30	25904	25904	103616	1	1	000000000000000000000000000001	b424ad427ff4e813ee2f05a0d7194fb38a9da15b0683b89a64f32758317cd535	4119361535	436747465	2036671.0886933	000000000000000000000000000000000000000000000016b24f3445eba66a14	04c93c081a02ee00062f503253482f	92	0	111	179	2151542641487	232581.7656	2156542641487	233122.2656	3068828	0.3317	119498	0.0129	29874.5	0.0032	41920.528093574	5000000000	540.5	5003068828	540.8318	Unknown
192822	0000000000000005d9ca302375e64cde40abe0dcdee4ad6dcc66050909c1ccbf	2012-08-08 04:27:22	2012-08-08 03:38:30	250103	250103	1000412	1	1	000000000000000000000000000001	ff72a0e4bd7062b8e2ba3b63e74846bf34f33da09e552e932733a72aadbef80b	179921523	436747465	2036671.0886933	000000000000000000000000000000000000000000000016b26e482416392fa2	1265636f406f7a636f2e696e202f503253482f04aaea2150027a012cfabe6d6d516471ea820352c18770e41182b1de4c6335233912f0ddc20d781102dee0bb9a0100000000000000	619	0	1151	1351	2540471861528	274625.0312	2545471861528	275165.5312	35213000	3.8065	140929	0.0152	35232.3	0.0038	181775.34455503	5000000000	540.5	5035213000	544.3065	OzCoin
192823	0000000000000337a708156f718059fd8983720f81e89b5a7a9541d16c901a48	2012-08-08 04:42:14	2012-08-08 03:41:46	153367	153367	613468	1	1	000000000000000000000000000001	d383f0fc52d4223058a3c1a5a79943835c600a6ddb4b8f28a5b3bada17ad4202	1602963132	436747465	2036671.0886933	000000000000000000000000000000000000000000000016b28d5c0240cbf530	70736a04c93c081a04c6a8c41d522cfabe6d6d129604ce08c22b3101c2e1870779e6ff5fc0b21fb94210b4368b3c2f961db7280100000000000000425443204775696c64ac1eeeed88	187	0	909	384	2899362910035	313421.1562	2904362910035	313961.6562	13400000	1.4485	87508.5	0.0095	21877.1	0.0024	14524.489889458	5000000000	540.5	5013400000	541.9485	BTC Guild
192824	00000000000003172fb6d5d72ce0e55306dddee33e5ffdbe7046e1ab7a7c57ed	2012-08-08 04:51:36	2012-08-08 03:45:45	88593	88593	354372	2	2	000000000000000000000000000010	6f389a8c3f2b2f3166cb85eca122c44c6f3069d7a497b730b65105e2c75fb3a6	2025598055	436747465	2036671.0886933	000000000000000000000000000000000000000000000016b2ac6fe06b5ebabe	fabe6d6d3a3ade04c4acbc1ac9052928dedef2138600f93afd205611b3d0de5be687c7cf0100000000000000062f503253482f	182	0	402	568	636236486798	68777.1641	641236486798	69317.6641	10032500	1.0845	123265	0.0133	30816.1	0.0033	171.05846830522	5000000000	540.5	5010032500	541.5845	Unknown
192825	0000000000000298faa4a4c941e4b5fd00b4370259a776cbc6085157d5ce18b0	2012-08-08 04:57:17	2012-08-08 03:54:44	37909	37909	151636	1	1	000000000000000000000000000001	d579f394e02cc09f87bc097835ed24aa3962329bc0f37f5203cc6a0f7dc2fc35	2648900106	436747465	2036671.0886933	000000000000000000000000000000000000000000000016b2cb83be95f1804c	70736a04c93c081a049348ca1d522cfabe6d6df49dcba4337206ac4b36e489687817c3b298278a0deebbfa4312ae4b1cf0af180100000000000000425443204775696c64ac1eeeed88	100	0	187	194	369123869225	39902.293	374123869225	40442.793	4826328	0.5217	128121	0.0138	32030.3	0.0035	3050.3345858899	5000000000	540.5	5004826328	541.0217	BTC Guild
192826	0000000000000384191a54d3584d2d16f40a635bc278ea95e7c5baef576ba678	2012-08-08 05:02:08	2012-08-08 04:03:48	200615	200615	802460	1	1	000000000000000000000000000001	38ae9fe8756bb311102c30f64adcbc267511cd942777aef568ab73298da23bc5	3580349968	436747465	2036671.0886933	000000000000000000000000000000000000000000000016b2ea979cc08445da	70736a04c93c081a047f886016522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	545	0	938	1118	395288465974	42730.6836	400288465974	43271.1836	24525000	2.6512	122384	0.0132	30596	0.0033	553.74629058045	5000000000	540.5	5024525000	543.1512	Unknown
192827	00000000000000007b829c58335f277a7f604ca8f7e5436a882d13779aae2863	2012-08-08 05:03:36	2012-08-08 04:27:22	24668	24668	98672	1	1	000000000000000000000000000001	cd3daeab22cd3dfc5c776f15372d5e808b668e5be592a5cf137598484668d622	1149544246	436747465	2036671.0886933	000000000000000000000000000000000000000000000016b309ab7aeb170b68	04c93c081a027202062f503253482f	74	0	113	139	124273808984	13433.999	129273808984	13974.499	375000	0.0405	15340.6	0.0017	3835.14	0.0004	35.777721645414	5000000000	540.5	5000375000	540.5406	Unknown
192828	0000000000000145a213dde5362cf0b469ff2c2426fe14826ec859d0d032e69a	2012-08-08 05:15:07	2012-08-08 04:42:14	17613	17613	70452	1	1	000000000000000000000000000001	34d8882dd754df20215c3318c0ebcd00567e4e1b7cc64ac905e9c25e6dce7c3e	1872432321	436747465	2036671.0886933	000000000000000000000000000000000000000000000016b328bf5915a9d0f6	05fe3cf10200094269744d696e746572062f503253482f01182cfabe6d6dd43fb58ad6db65bf9cca8b38ff1ff1e37f759b32ac259f63e335c05acfa7bd9d0100000000000000	45	0	82	89	63578993742	6872.8896	68578993742	7413.3896	4155000	0.4492	239109	0.0258	59777.3	0.0065	5098.6719767757	5000000000	540.5	5004155000	540.9492	BitMinter
192829	00000000000000b71ebe4a3d2e1e0abb53a8342de0f1a0ad9ef1770c83d7461d	2012-08-08 05:35:45	2012-08-08 04:51:36	17743	17743	70972	1	1	000000000000000000000000000001	734bc9f38623a5c0465c7c651b2effcaa99992f890146dfb214638c28b7dc1ec	3360900832	436747465	2036671.0886933	000000000000000000000000000000000000000000000016b347d337403c9684	05fe3df10200094269744d696e746572062f503253482f01042cfabe6d6d7589fb115953e7124447c7eacf9d1e71a4e42ad831df5006317ca9d5613631840100000000000000	36	0	90	69	48293154805	5220.4902	53293154805	5760.9902	2502500	0.2705	142943	0.0155	35735.7	0.0039	193.30471480905	5000000000	540.5	5002502500	540.7706	BitMinter
192830	00000000000000b052c69f4e1dedf907e83a5547e6b644261276c983584c1276	2012-08-08 05:33:43	2012-08-08 04:57:17	200625	200625	802500	1	1	000000000000000000000000000001	07911f8e00d3b26bdebd1091b1c008c78af46c5197fc80541d7eeb0c851c05bc	2699586143	436747465	2036671.0886933	000000000000000000000000000000000000000000000016b366e7156acf5c12	065021fa1205c8fabe6d6d2b9af49b8cdc6b7cb9d31d31ecfd1b315e9a55748928fe51d3b7832d679e9c8901000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	512	0	911	1310	3324451852833	359373.25	3329451852833	359913.75	119342500	12.9009	595596	0.0644	148899	0.0161	13826.218910403	5000000000	540.5	5119342500	553.4009	Unknown
192831	000000000000061864be97d1d6f6a4dd26e986c21d96d80c7fdd6303025938e5	2012-08-08 05:41:53	2012-08-08 05:02:08	18349	18349	73396	1	1	000000000000000000000000000001	46e9647e812b95b7b6e8252c1fa6fa4ccd98d2c922edb0e6dd8761d51696e9a4	196009531	436747465	2036671.0886933	000000000000000000000000000000000000000000000016b385faf3956221a0	04c93c081a028802062f503253482f	51	0	86	92	133848222303	14468.9932	138848222303	15009.4932	1000000	0.1081	55169.4	0.006	13792.3	0.0015	692.1551394124	5000000000	540.5	5001000000	540.6081	Unknown
192832	000000000000021e41bd636745b8f545adbaca7fc26e2e9d3a95eb73da1f835c	2012-08-08 05:54:11	2012-08-08 05:03:36	258451	258451	1033804	1	1	000000000000000000000000000001	33033757a0397d0aa79c38e283892c2badd36d5beb7a043c701a1f1ff343cb66	923872768	436747465	2036671.0886933	000000000000000000000000000000000000000000000016b3a50ed1bff4e72e	04c93c081a028467122f503253482f42495031362f736c7573682f522cfabe6d6db6b2d37351bbf1b84a7a7ab081f482dc54b0ed7e9cf8502af539e36cb21c85b40100000000000000	680	0	1221	1380	467600887875	50547.6562	472600887875	51088.1562	48288510	5.22	187043	0.0202	46760.7	0.0051	1029.3650678285	5000000000	540.5	5048288510	545.72	SlushPool
192833	0000000000000271dd72dc00592b31f57c264ebd079ea89742ce72d2fb5fe24a	2012-08-08 06:19:03	2012-08-08 05:15:07	67029	67029	268116	1	1	000000000000000000000000000001	bfbf2d810f30b4f8546f1ba627cad83d76e16dc87394bd75767cae9f5ad69354	826799410	436747465	2036671.0886933	000000000000000000000000000000000000000000000016b3c422afea87acbc	04c93c081a02cb00062f503253482f	202	0	315	384	1610400949293	174084.3438	1615400949293	174624.8438	7140177	0.7719	106879	0.0116	26719.8	0.0029	41074.928962812	5000000000	540.5	5007140177	541.2719	Unknown
192834	000000000000003b9b7780614086d26484e29e4aafe54ebbc64406f6092b8d45	2012-08-08 06:25:09	2012-08-08 05:33:43	3102	3102	12408	1	1	000000000000000000000000000001	d079abf765aace19274122ef90dbbcf30a2e7d48fbf68ad20f3fd1a83464a676	3601529123	436747465	2036671.0886933	000000000000000000000000000000000000000000000016b3e3368e151a724a	0441052250027701062f503253482f	10	0	14	16	22321348259	2412.9377	27321348259	2953.4377	150000	0.0162	51528.7	0.0056	12882.2	0.0014	174.51195224333	5000000000	540.5	5000150000	540.5162	Unknown
192835	00000000000007e4cc2091bb346d3df68c710e3bcd7582156c14cd8bf54c42b6	2012-08-08 06:31:05	2012-08-08 05:35:45	8670	8670	34680	1	1	000000000000000000000000000001	0e88cab44471f229f9743e1374651fe36cf894e786ccb9de4312a45050a02f89	3216976239	436747465	2036671.0886933	000000000000000000000000000000000000000000000016b4024a6c3fad37d8	0f00456c696769757300502207a6013cfabe6d6dd77f63c627df4f77b9e8f854511e7a7b4e1024c0bfddf9132181efc59759105c0800000000000000002f503253482f00	32	0	32	76	92400500559	9988.4941	97400500559	10528.9941	0	0	0	0	0	0	1483.130020189	5000000000	540.5	5000000000	540.5	Eligius
192836	000000000000024fdc21271d1386efc33329da2ecabba4dc16f93e53d2e50204	2012-08-08 06:43:29	2012-08-08 05:41:53	366878	366878	1467512	1	1	000000000000000000000000000001	80973ec18ab15d6c29148fadbcaafb050fbe8b1a6caf580a345f418caa8b958a	970561786	436747465	2036671.0886933	000000000000000000000000000000000000000000000016b4215e4a6a3ffd66	04c93c081a03d39b00122f503253482f42495031362f736c7573682f522cfabe6d6de0572a7decfbe0e31689e90dfadb2a56eb06cf9147a9a3d346e8e2a4d57877500100000000000000	1004	0	1647	2377	4397973709900	475420.9688	4402973709900	475961.4688	58882016	6.3651	160619	0.0174	40154.8	0.0043	2245.7278989361	5000000000	540.5	5058882016	546.8652	SlushPool
192837	000000000000038e77d2cd123af6b5ac9490828ff16e49893d231211f38df0ef	2012-08-08 06:55:57	2012-08-08 05:54:11	113471	113471	453884	1	1	000000000000000000000000000001	abfa38a0fcd9c87ff3e519f496463d457fe402388319f4dfd4dadd833734742c	3320653830	436747465	2036671.0886933	000000000000000000000000000000000000000000000016b440722894d2c2f4	70736a04c93c081a043907a416522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	218	0	565	452	1458380028621	157650.8906	1463380028621	158191.3906	12762500	1.3796	112691	0.0122	28172.8	0.003	8192.6024533578	5000000000	540.5	5012762500	541.8796	Unknown
