id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
341098	000000000000000011d925952734af6b2bdad8435cff9178cff4ca1204843109	2015-01-30 01:38:39	2015-01-30 01:04:35	445557	445557	1782228	2	2	000000000000000000000000000010	f25e4e9bc56fdcc434605ac3f5d74c2ddcb288cfd9fb5a9fda57fcca48b29f12	3146282953	404399040	41272873894.697	0000000000000000000000000000000000000000000458ad7e80066e591c2560	036a3405062f503253482f04a0e0ca54082000004ecb1902000d2f6e6f64655374726174756d2f	689	0	2261	2236	605896036249	1410041.25	608396036249	1415859.25	9957669	23.1735	22360.9	0.052	5590.23	0.013	25247.611900777	2500000000	5818	2509957669	5841.1733	Unknown
341099	000000000000000017e44016ea56224659d4e7ca6fec7cf1583ed7479a051a19	2015-01-30 02:05:47	2015-01-30 01:10:17	749113	749113	2996452	2	2	000000000000000000000000000010	3999035d4a2dd759a79cfd14bad6ff6c2a86fdbd24272db845565ef80c9095b2	830533440	404399040	41272873894.697	0000000000000000000000000000000000000000000458b71a97b62cbb4a6960	036b3405062f503253482f04fde6ca54086fffff9d856f04000d2f6e6f64655374726174756d2f	1289	0	3798	3746	1061794138112	2471007.25	1064294138112	2476825.25	19226069	44.7429	25673.4	0.0597	6418.34	0.0149	20124.30906657	2500000000	5818	2519226069	5862.7432	BW.COM
341100	000000000000000007dac77f9c934668cd6435861255d7b48398b6fb4cd7adb7	2015-01-30 02:19:38	2015-01-30 01:16:05	103062	103062	412248	2	2	000000000000000000000000000010	465abe379bd79071b89b3ffa0edd2813343862515ddcf6be274c58f80ef3a451	2538290313	404399040	41272873894.697	0000000000000000000000000000000000000000000458c0b6af65eb1d78ad60	036c34050454cae8f51454a2b800001607	256	0	541	488	524233983313	1219997.375	526733983313	1225815.375	3826983	8.9062	37199.6	0.0866	9299.9	0.0216	16704.496514497	2500000000	5818	2503826983	5826.9062	Unknown
341101	00000000000000001558cdf8a64bf7b3a6f393056de8f9a5362821ac04a3039f	2015-01-30 02:24:24	2015-01-30 01:29:18	349154	349154	1396616	2	2	000000000000000000000000000010	3f8a6a14bd0788dc2afe8f172fca0335481011f3fc653238d84537b1b4ec3148	517185122	404399040	41272873894.697	0000000000000000000000000000000000000000000458ca52c715a97fa6f160	036d3405062f503253482f0440ebca54086200b34b5d1400002e522cfabe6d6d67ee1419010120dad7f913a4838c0718e6881b255a0b49d406c1a50f771a4aec0400000000000000	582	0	1701	2093	549006797421	1277648.625	551506797421	1283466.625	8065394	18.7698	23115.7	0.0538	5778.93	0.0134	2303.1511139002	2500000000	5818	2508065394	5836.77	GHash.IO
341102	0000000000000000187698b03302f604888a9f176a322acd6fd0efaf9ae5387c	2015-01-30 02:34:13	2015-01-30 01:37:55	509188	509188	2036752	2	2	000000000000000000000000000010	13bde47f23c80b3018890efef2644b19ec6cb2a7c2f26c0f7af8d5d3241f7fad	649913676	404399040	41272873894.697	0000000000000000000000000000000000000000000458d3eedec567e1d53560	036e3405e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dafeb642cae033cce98c2c7a2c1dfd94ae74624a4e0421c16952b57a4bb0f19d6100000000000000003133449cd0200004d696e6564206279207a68656e676c696e32303134	574	0	1732	6586	642809481500	1495946.25	645309481500	1501764.25	8616856	20.0531	16931.4	0.0394	4232.85	0.0099	7213.1169961722	2500000000	5818	2508616856	5838.0532	F2Pool
341103	0000000000000000055134693319aa6f8415ac14bc6f0e14a97c198afc8b1857	2015-01-30 02:38:23	2015-01-30 01:38:39	147074	147074	588296	2	2	000000000000000000000000000010	4e645107c4756ac7cceae89d80fa238ba49c4e649dcd4eb199be3427bbaf2563	3435539884	404399040	41272873894.697	0000000000000000000000000000000000000000000458dd8af6752644037960	036f3405062f503253482f04a1eeca5408fe020b8977de00002e522cfabe6d6d6c9b67d6c68baf4a7aaa3fd30cc63138e7e8532b183c28f22daadd5a169f26a90400000000000000	247	0	803	619	236050052792	549335.6875	238550052792	555153.6875	2622389	6.1028	17859.3	0.0416	4464.83	0.0104	213.85101052741	2500000000	5818	2502622389	5824.103	GHash.IO
341104	00000000000000000cd80140ad3483faed214ba35c718f5bb3f3cc536188fafe	2015-01-30 02:41:44	2015-01-30 02:05:47	99986	99986	399944	2	2	000000000000000000000000000010	da71db8a954669ecbd21ef790a0e191be7fbdf32bcc1081daeb492c0c63d58bc	999174676	404399040	41272873894.697	0000000000000000000000000000000000000000000458e7270e24e4a631bd60	03703405e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d8e8b31d34bc5e511b131ba432fe99c62d7a0064beab7b2c2dec950f8c10d4f4310000000000000000089947bf41d00004d696e65642062792073756e646131303036	195	0	488	504	161830044533	376610.875	164330044533	382428.875	2297136	5.3459	23033.3	0.0536	5758.33	0.0134	41.77793292282	2500000000	5818	2502297136	5823.3457	F2Pool
341105	00000000000000000152f1e1c84c05d19b5f92c5bde43afa0670e4f31dcc39ab	2015-01-30 02:48:55	2015-01-30 02:19:38	299728	299728	1198912	2	2	000000000000000000000000000010	320338ab1dc59e97036a83a73116763a12dee3d2bb353b04136adf43ea7ee590	1740556173	404399040	41272873894.697	0000000000000000000000000000000000000000000458f0c325d4a308600160	037134051c4d696e656420627920416e74506f6f6c20626a3337ce98c354caf117a3020000006ed7c2	421	0	1634	1127	203520643090	473633.25	206020643090	479451.25	6093334	14.1804	20343.7	0.0473	5085.93	0.0118	1883.5246575963	2500000000	5818	2506093334	5832.1807	AntPool
341106	000000000000000010cb778b1d0177cf9486d97880f93b4b032d602a7a270801	2015-01-30 03:02:22	2015-01-30 02:24:24	360137	360137	1440548	2	2	000000000000000000000000000010	6b3f2755e597fe6a3ad33eb2eeaa96501165f62445bd7a458435c2fad4e0f4ea	3643248924	404399040	41272873894.697	0000000000000000000000000000000000000000000458fa5f3d84616a8e4560	03723405e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6da4000e72342fd313bd2973dad832b36c1f05ca4076639c285fd26cdfc739611f100000000000000000614de426fd01004d696e6564206279206461716934616e74	596	0	1856	1825	463996680315	1079813.125	466496680315	1085631.125	8497012	19.7742	23610.6	0.0549	5902.65	0.0137	1224.796488211	2500000000	5818	2508497012	5837.7744	F2Pool
341107	0000000000000000123f974f5505efebfcfb7668b32bad84c7c27561ccc5ce27	2015-01-30 03:13:33	2015-01-30 02:34:13	262727	262727	1050908	2	2	000000000000000000000000000010	82cd8fcebe1131dd3abaff499459831cc4c390b471ecf6c5c3a22d016e7b6088	2406131475	404399040	41272873894.697	000000000000000000000000000000000000000000045903fb55341fccbc8960	03733405e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d2be0aff6260f4923bfa186e8b91178ab2723fb43141c10eb8aff58310b61b67b1000000000000000030d1ec344b501004d696e656420627920636e6d616a66	478	0	1325	1268	655134475817	1524629	657634475817	1530447	7081055	16.479	26978.2	0.0628	6744.56	0.0157	6557.2672092521	2500000000	5818	2507081055	5834.479	F2Pool
341108	00000000000000000a9afe3affe8351ac400a60d686b046a499bfe65ff1231a8	2015-01-30 03:34:36	2015-01-30 02:38:23	308863	308863	1235452	2	2	000000000000000000000000000010	e63cfb1184c27a441c60992ac11f42f2ea7e0b9bab13cfbeb77a8eb74d7ec140	2374447620	404399040	41272873894.697	00000000000000000000000000000000000000000004590d976ce3de2eeacd60	03743405062f503253482f042ff9ca54082df8cf560000000f2e522cfabe6d6d176bb4265a259c37a3fe6c18f1cb3d924e2031cc93472dabb0dcd5ab81898f7e0400000000000000	488	0	1661	1245	526202358934	1224578.125	528702358934	1230396.125	7100193	16.5236	23006	0.0535	5751.51	0.0134	2502.2730399921	2500000000	5818	2507100193	5834.5234	GHash.IO
341109	000000000000000018dc5d8a167afd54d35305e52ecf40c05db3a6939a3beb1b	2015-01-30 03:25:01	2015-01-30 02:41:44	68302	68302	273208	2	2	000000000000000000000000000010	f1f549a5010778e51a43dd8b9fa6c13db7900eafd9cca70fc583c609c56cac53	3237092265	404399040	41272873894.697	0000000000000000000000000000000000000000000459173384939c91191160	037534051b4d696e656420627920416e74506f6f6c2073631f96b44f54caf98d3b010000cbf10000	119	0	375	268	89245469703	207692.0625	91745469703	213510.0625	986904	2.2967	14492.8	0.0337	3623.21	0.0084	597.35280422283	2500000000	5818	2500986904	5820.2969	AntPool
341110	000000000000000003cd989b1e88b6d0958dd50419ad1fe52fd5618d92f0b339	2015-01-30 03:26:44	2015-01-30 02:48:55	99805	99805	399220	2	2	000000000000000000000000000010	f407698037cdc41fa0b24e87ab7d6d0ad2b4010c7fd1e095a170de0fc8bf5d62	3952570131	404399040	41272873894.697	000000000000000000000000000000000000000000045920cf9c435af3475560	03763405e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df773363e47d1afada135b7ea7d0537a1edf95b4ba040005ba3d29af34dea1ae8100000000000000000f085f7d69b00004d696e6564206279206471796f75786961	131	0	560	315	103659759690	241237	106159759690	247055	1126773	2.6222	11318.5	0.0263	2829.64	0.0066	656.30096976686	2500000000	5818	2501126773	5820.6221	F2Pool
341111	00000000000000000d472e547e94e69f8b52c1db7c6189ce73aab013499bd326	2015-01-30 03:33:00	2015-01-30 03:02:22	97130	97130	388520	2	2	000000000000000000000000000010	1ce209c5808d832ef6f256ca2c595c49069b18623627f83498c5533b8096c4b3	679598559	404399040	41272873894.697	00000000000000000000000000000000000000000004592a6bb3f31955759960	03773405062f503253482f0468fbca5408700362d10000001a0d4254434368696e6120506f6f6c	249	0	495	493	203895937521	474506.625	206395937521	480324.625	4015386	9.3446	41427.8	0.0964	10356.9	0.0241	607.29550704817	2500000000	5818	2504015386	5827.3447	BTCC Pool
341112	000000000000000002df1fc2c1da96d9ce0aa9f7a7b66dc713ece3d933deef92	2015-01-30 03:49:40	2015-01-30 03:13:33	333236	333236	1332944	2	2	000000000000000000000000000010	9f7031f5501b3b4bfd4c965e4c7a47cd01029382248f8062d02a140a68b745c8	2170945997	404399040	41272873894.697	00000000000000000000000000000000000000000004593407cba2d7b7a3dd60	037834050c20c024b097b446872ac90f99	628	0	1697	1644	485241892808	1129255	487741892808	1135073	8419883	19.5948	25281.1	0.0588	6320.27	0.0147	5238.9726624192	2500000000	5818	2508419883	5837.5947	Unknown
341113	000000000000000015b266d8a606892945ad09b0624a7cd3284eac16a83539c7	2015-01-30 03:50:15	2015-01-30 03:25:01	36125	36125	144500	2	2	000000000000000000000000000010	f9b82134fe1dab3d09e5b4b98254966cb33d669e8ffb8fe67a14365c48798877	2421849403	404399040	41272873894.697	00000000000000000000000000000000000000000004593da3e3529619d22160	037934051c4d696e656420627920416e74506f6f6c207379312d03116854caff77f0110000120e0000	65	0	193	131	49517576420	115237.3047	52017576420	121055.3047	848608	1.9749	23626.3	0.055	5906.56	0.0137	20.113547225261	2500000000	5818	2500848608	5819.9751	AntPool
341114	00000000000000000eea356d5f64be556e3c0799ad7930006ce4c25aa8331e95	2015-01-30 03:50:39	2015-01-30 03:26:44	19586	19586	78344	2	2	000000000000000000000000000010	b969f9c484be4c465805ad08d08a9d6b9fd750600d9fdbeb5791fe1b7466e4a0	336118293	404399040	41272873894.697	0000000000000000000000000000000000000000000459473ffb02547c006560	037a34051c4d696e656420627920416e74506f6f6c20626a320ee527c054caff8f540c000008d3e328	46	0	101	106	6686315229	15560.3926	9186315229	21378.3926	658413	1.5323	33975.6	0.0791	8493.9	0.0198	11.128168677763	2500000000	5818	2500658413	5819.5322	AntPool
341115	00000000000000000ed80aa786587292efe1f5e151d74402a54d01fb315143cd	2015-01-30 04:13:37	2015-01-30 03:33:00	288459	288459	1153836	2	2	000000000000000000000000000010	b2701501eae00500f144b0e0536f66384d35a6905737d9aedc37d6b71c08c7cf	2428025296	404399040	41272873894.697	000000000000000000000000000000000000000000045950dc12b212de2ea960	037b3405062f503253482f04f204cb54089001a6e4c10305000d4254434368696e6120506f6f6c	753	0	1408	1580	601846242521	1400616.625	604346242521	1406434.625	10010389	23.2962	34727.9	0.0808	8681.98	0.0202	14205.487827263	2500000000	5818	2510010389	5841.2964	BTCC Pool
341116	00000000000000000d6a4a82cb86361be810a83fb54fe88380e39cfd747b4fc5	2015-01-30 04:16:58	2015-01-30 03:34:36	231556	231556	926224	2	2	000000000000000000000000000010	9d287a7ad86a98b1bf87e9386dd5e61f37b63fabfc02aee16a112689654c5c25	112513756	404399040	41272873894.697	00000000000000000000000000000000000000000004595a782a61d1405ced60	037c3405e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d590fe7f17adcfeb905b5647f8bab1d08619358abce756e6a7a02f9c1129f163b100000000000000000c1a86770e101004d696e6564206279206d7931303836	418	0	1196	1046	197778763593	460270.75	200278763593	466088.75	4892773	11.3865	21153.2	0.0492	5288.3	0.0123	447.26563045609	2500000000	5818	2504892773	5829.3867	F2Pool
341117	000000000000000004b007434730f9c9c79d904465543e3da8b161595d2dd054	2015-01-30 04:19:47	2015-01-30 03:49:40	99968	99968	399872	2	2	000000000000000000000000000010	93d4f1bc8819ad8d7117a197bd2b848a3a324eea18204586266bc0d22a19149b	1405819006	404399040	41272873894.697	0000000000000000000000000000000000000000000459641442118fa28b3160	037d3405e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d9d2f1c066ecaddd269143fb39b731e57e6c197d0ffc09df7cf1d308edb6ecf3e1000000000000000010684c2e4ed00004d696e6564206279206461716934616e7431	143	0	567	325	98665174747	229613.5938	101165174747	235431.5938	1632928	3.8002	16376.3	0.0381	4094.07	0.0095	9188.3083693841	2500000000	5818	2501632928	5821.8003	F2Pool
341118	0000000000000000170f4698efbd49e46d69f02faada1cf4f90701a5a13a8ff5	2015-01-30 04:22:53	2015-01-30 03:50:15	202442	202442	809768	2	2	000000000000000000000000000010	1283f8f83201bac2d74d0081d313949416cb2e24db96344059821ebb886ba06d	1882175372	404399040	41272873894.697	00000000000000000000000000000000000000000004596db059c14e04b97560	037e3405094269744d696e746572062f503253482f2cfabe6d6dd4badf7f6a9a13e395ccf315ad7b8a8ea614fc6e5307650f2158187b6016412f0100000000000000097573316b4c0000001b069d5088a8c60000	242	0	1128	496	166764542268	388094.4375	169264542268	393912.4375	2801797	6.5203	13857.1	0.0322	3464.28	0.0081	2519.3097391691	2500000000	5818	2502801797	5824.5205	BitMinter
341119	00000000000000000e3050fec6daf3c51dad2b588dea52c4a89ae5c42e6df6c5	2015-01-30 05:14:02	2015-01-30 03:50:39	270000	270000	1080000	2	2	000000000000000000000000000010	8acbe40a89763eeced75b75cadbea1d059f36750c07542a3888327544c65d7de	3067818019	404399040	41272873894.697	0000000000000000000000000000000000000000000459774c71710c66e7b960	037f34050454cb12a5faac8d1a00000078	1024	0	1210	2121	2794123986556	6502485.5	2796623986556	6508303.5	12292812	28.6078	45560.2	0.106	11390	0.0265	53154.345994804	2500000000	5818	2512292812	5846.6079	Unknown
341120	00000000000000000b8bbcbcf0cd4d733dd9a162170411fe75ad22ddfa7833dc	2015-01-30 05:17:00	2015-01-30 04:13:37	682116	682116	2728464	2	2	000000000000000000000000000010	105f1c3f3dbb40f67a5ef594e96c1621f7b1ae938fcbf06d34e7efb1307679f1	2964240990	404399040	41272873894.697	000000000000000000000000000000000000000000045980e88920cac915fd60	03803405040001fb5559124d696e656420627920425443204775696c642cfabe6d6dd0efc407791a95b5e5ab7f2697c0f326be26f25c95d47b07edb1b4d8e4d3c133010000000000000008000af3525b380000	1056	0	3425	3353	1550108021852	3607411.5	1552608021852	3613229.5	13963419	32.4957	20478.3	0.0477	5119.57	0.0119	290748.87168402	2500000000	5818	2513963419	5850.4956	BTC Guild
341121	000000000000000012409d11d96ad662c1015eec5857beb3f3ed4e6cf3809cdd	2015-01-30 05:20:09	2015-01-30 04:16:58	147106	147106	588424	2	2	000000000000000000000000000010	3ec6a4c56910c7c33e88a62d3a8dbc7ba318d7de695259f1fce6bfec16a9230d	1483424432	404399040	41272873894.697	00000000000000000000000000000000000000000004598a84a0d0892b444160	03813405062f503253482f046b14cb54084b411219860500002e522cfabe6d6d5457a0ebfcf93f9bcee4c0b0fbafc54a347d1e49942314aee30939dea0c989a90400000000000000	309	0	689	1018	157038269941	365459.4688	159538269941	371277.4688	2780126	6.4699	18929.7	0.0441	4732.42	0.011	5196.7688353471	2500000000	5818	2502780126	5824.4697	GHash.IO
341122	000000000000000004abcaa615f76a25080ac2b0deeb1b0456f53eefa7f06088	2015-01-30 05:22:49	2015-01-30 04:19:47	46453	46453	185812	2	2	000000000000000000000000000010	c389491e3a0dc0a7fa0216282cf32ae37b259c39c9293065fb3d2e5700782468	2473110338	404399040	41272873894.697	00000000000000000000000000000000000000000004599420b880478d728560	03823405062f503253482f04f914cb54080802e8e7000000b20d4254434368696e6120506f6f6c	106	0	214	226	230915656402	537386.9375	233415656402	543204.9375	1611916	3.7513	34853.7	0.0811	8713.44	0.0203	1791.4089064382	2500000000	5818	2501611916	5821.7515	BTCC Pool
341123	00000000000000000b3a01f89c7d2f163199994224c1bba9ca1b55bb501fa269	2015-01-30 05:25:52	2015-01-30 04:22:53	156701	156701	626804	2	2	000000000000000000000000000010	f67b3a14538c76fad6d1e57d3bf02c8b8615ff56cb7bab105ab7ddf7103ec8ca	1707483249	404399040	41272873894.697	00000000000000000000000000000000000000000004599dbcd03005efa0c960	03833405e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6daedf8b53d199b11043a4136158908f0644fc1b47fef222409e72b99757d2619b10000000000000000346fba105c700004d696e6564206279206235393235303931	264	0	809	634	210629197870	490176.2812	213129197870	495994.2812	3553760	8.2703	22715.7	0.0529	5678.93	0.0132	122.01693542896	2500000000	5818	2503553760	5826.2705	F2Pool
341124	00000000000000000ecf105ada2348dc15fdedab858cbe9e153acfaf729c439d	2015-01-30 05:29:12	2015-01-30 05:14:02	70156	70156	280624	2	2	000000000000000000000000000010	ccb0063f5457dcd4191d36e86407584d1036c6c149a8fd5902cd9ea8a9758f7a	561459026	404399040	41272873894.697	0000000000000000000000000000000000000000000459a758e7dfc451cf0d60	03843405062f503253482f048d16cb5408ae420a57000000c92e522cfabe6d6d342fa4cb562a32fd891832ec591239c91c13e7100c64cd4df70564bf1da1be410400000000000000	126	0	318	479	141915561228	330265.9062	144415561228	336083.9062	1644082	3.8261	23514.4	0.0547	5878.61	0.0137	524.7611570336	2500000000	5818	2501644082	5821.8262	GHash.IO
341125	000000000000000000d39ac8b3541e912b8b0be53ffeee7396ae61302b5b6ab8	2015-01-30 05:36:31	2015-01-30 05:17:00	247244	247244	988976	2	2	000000000000000000000000000010	9957ce6e0c50339f1354c05773cbab425ffa4180a0dc5ba3f84737ff1ecd4705	405590121	404399040	41272873894.697	0000000000000000000000000000000000000000000459b0f4ff8f82b3fd5160	03853405062f503253482f046018cb54084000043b9bef00000d2f6e6f64655374726174756d2f	410	0	1295	1016	203423855618	473408	205923855618	479226	5698769	13.2622	23071.7	0.0537	5767.91	0.0134	2449.5328455317	2500000000	5818	2505698769	5831.2622	Unknown
341126	000000000000000002d3cd41aef89a314cda28df4582ff1f4f2779183bd3750c	2015-01-30 06:01:46	2015-01-30 05:20:09	745205	745205	2980820	2	2	000000000000000000000000000010	9c10a371a2890181c2dbe07dd230edc81c640b244af49d17e6d4e986201e35aa	2968957816	404399040	41272873894.697	0000000000000000000000000000000000000000000459ba91173f41162b9560	03863405062f503253482f043f1ecb540837ffc016100001931a57656c636f6d6520746f20746865207265616c20776f726c642e	1070	0	2921	7916	1218898320697	2836620.25	1221398320697	2842438.25	14830802	34.5142	19907.5	0.0463	4976.88	0.0116	7509.9024604411	2500000000	5818	2514830802	5852.5142	Unknown
341127	0000000000000000088f1a5384a4b8ea58e7bb67699256d69f1f9ce0dc7f8265	2015-01-30 06:25:25	2015-01-30 05:22:49	702459	702459	2809836	2	2	000000000000000000000000000010	524dfabc03fe8e0752944c7545e049b0625152b616703d765ad3f21011e62a67	3138431565	404399040	41272873894.697	0000000000000000000000000000000000000000000459c42d2eeeff7859d960	03873405062f503253482f04ed23cb540808005a65233101000d2f6e6f64655374726174756d2f	1099	0	2956	6712	955900077846	2224570.75	958400077846	2230388.75	15099420	35.1394	21501.4	0.05	5375.36	0.0125	50498.116542462	2500000000	5818	2515099420	5853.1392	Telco 214
