id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
109404	000000000001415cb699402b1cb8638952dd304052266118fa130d5d03d6c823	2011-02-21 01:56:56	2011-02-21 01:13:14	2582	2582	10328	1	1	000000000000000000000000000001	0cf3d51106d862c50d7649e38d453f7f5cd51935b46bb28bae8206c18e88a946	866709764	453102630	36459.886925075	000000000000000000000000000000000000000000000000121419ed99e2d825	0426cc011b02ee00	10	0	11	17	150536000000	1279.556	155536000000	1322.056	0	0	0	0	0	0	31.836805555556	5000000000	42.5	5000000000	42.5	Unknown
109405	0000000000018e3e656eb1f48512d6f8db331a14c62fbd7a227669f892f1e6b4	2011-02-21 02:02:58	2011-02-21 01:33:05	8210	8210	32840	1	1	000000000000000000000000000001	820a4b384968315458c1e07d84df2ceda63483b3ee3438b57710d723c7b7c347	2116305795	453102630	36459.886925075	0000000000000000000000000000000000000000000000001214a85a0b5ccf2e	0426cc011b0123	32	0	32	63	144418000000	1227.553	149418000000	1270.053	0	0	0	0	0	0	0	5000000000	42.5	5000000000	42.5	Unknown
109406	00000000000179471bb15b9c1b42a673485f741c4aa83efd859a9200e74ab1bb	2011-02-21 02:04:14	2011-02-21 01:47:42	1991	1991	7964	1	1	000000000000000000000000000001	1ac87e3b2c61ceae446a5c29e9505d8f2f72feec053a925a50e0b4897484f5ea	406117476	453102630	36459.886925075	000000000000000000000000000000000000000000000000121536c67cd6c637	0426cc011b014d	8	0	8	14	139574000000	1186.379	144574000000	1228.879	0	0	0	0	0	0	0	5000000000	42.5	5000000000	42.5	Unknown
109407	000000000000ecd8974cf40c43bccec81f7f9ccae716398fb8ff62c8e9a7bc45	2011-02-21 02:11:00	2011-02-21 01:51:07	1749	1749	6996	1	1	000000000000000000000000000001	6f55c8e4580fc4b1e35c9eb7a5e5776b7b0cf3222331f5ab27749e6f6aa2151d	972607782	453102630	36459.886925075	0000000000000000000000000000000000000000000000001215c532ee50bd40	0426cc011b05363e090001	7	0	8	11	93610000000	795.685	98610000000	838.185	0	0	0	0	0	0	63.93287037037	5000000000	42.5	5000000000	42.5	Unknown
109408	00000000000118816378dfdec6bc5c119b0db0e4a08b280d136355aa3c802efc	2011-02-21 02:18:44	2011-02-21 01:51:26	3070	3070	12280	1	1	000000000000000000000000000001	ba0b79b60d8fb8b8319c7dd424acc58509aab6d9b18f620fe617daa13ffd8295	2769832135	453102630	36459.886925075	0000000000000000000000000000000000000000000000001216539f5fcab449	0426cc011b028a01	8	0	14	14	164466000000	1397.9611	169466000000	1440.4611	0	0	0	0	0	0	6937.9245671296	5000000000	42.5	5000000000	42.5	Unknown
109409	0000000000003672ced76be2f4889554773231229b7e904176376319fcdf0da0	2011-02-21 02:24:43	2011-02-21 01:56:56	2764	2764	11056	1	1	000000000000000000000000000001	9637cf4347da76650d2ac0e9a2643275357689955bc9d5945f86e7bc8ee97da6	829628164	453102630	36459.886925075	0000000000000000000000000000000000000000000000001216e20bd144ab52	0426cc011b0177	11	0	11	20	222520000000	1891.42	227520000000	1933.92	0	0	0	0	0	0	0	5000000000	42.5	5000000000	42.5	Unknown
109410	000000000001c62cd73ff613860ec85244e594eff654a623d5f6faea19825904	2011-02-21 02:25:47	2011-02-21 02:02:58	989	989	3956	1	1	000000000000000000000000000001	163f76484586d3c6762da5f376984d42b4bc69e726e3d547727998b5ec24ac52	2335738893	453102630	36459.886925075	0000000000000000000000000000000000000000000000001217707842bea25b	0426cc011b0101	4	0	4	7	83355000000	708.5175	88355000000	751.0175	0	0	0	0	0	0	0	5000000000	42.5	5000000000	42.5	Unknown
109411	000000000000ea9ba59749a09e8253151758046d48edb70edc650946b34f8f26	2011-02-21 02:32:09	2011-02-21 02:04:14	2435	2435	9740	1	1	000000000000000000000000000001	efa91d508094bbefbd1a12edfcb026d482c8a92d9747916d43e73f8c759f0f19	3764548000	453102630	36459.886925075	0000000000000000000000000000000000000000000000001217fee4b4389964	0426cc011b0118	10	0	10	16	93939000000	798.4815	98939000000	840.9815	0	0	0	0	0	0	866.01901493056	5000000000	42.5	5000000000	42.5	Unknown
109412	0000000000016ce44d7e53ad1f11b0d2d555cdb61a47fd4e2b8b827842498aa1	2011-02-21 02:36:39	2011-02-21 02:11:00	1807	1807	7228	1	1	000000000000000000000000000001	e5b75b7b8ed9ca709b1dbde480006fa2141f3c131c3fd75844e0d64676e9326a	3051996208	453102630	36459.886925075	00000000000000000000000000000000000000000000000012188d5125b2906d	0426cc011b014f	7	0	8	11	61029000000	518.7465	66029000000	561.2465	0	0	0	0	0	0	91.816271759259	5000000000	42.5	5000000000	42.5	Unknown
109413	0000000000009c9e9a23aa88150a442bef3cef6b6db8f4f7c9cf1e390105867b	2011-02-21 02:47:31	2011-02-21 02:18:44	2502	2502	10008	1	1	000000000000000000000000000001	d5b2c18b81870cf472a3037b86aaa7d4dc26e368fe879f0c4b2bef0ad474b355	3467612052	453102630	36459.886925075	00000000000000000000000000000000000000000000000012191bbd972c8776	0426cc011b02c200	10	0	10	18	166774000000	1417.579	171774000000	1460.0791	0	0	0	0	0	0	0.080493518518519	5000000000	42.5	5000000000	42.5	Unknown
109414	000000000000caad07ee8510e34a611962aa33d42197f33da0950b45e02d0aa9	2011-02-21 02:48:01	2011-02-21 02:24:43	215	215	860	1	1	000000000000000000000000000001	6fd16a43596c45f802525ba29266c1ee3f02959a105a7f14113c4eb5edb8a0aa	4280849923	453102630	36459.886925075	0000000000000000000000000000000000000000000000001219aa2a08a67e7f	0426cc011b012d	1	0	1	1	0	0	5000000000	42.5	0	0	0	0	0	0	0	5000000000	42.5	5000000000	42.5	Unknown
109415	0000000000014ab094b95e137ec2939b71af58e11e0fb95cdb5bc9c85f65ab2b	2011-02-21 02:50:26	2011-02-21 02:25:47	474	474	1896	1	1	000000000000000000000000000001	b4bc05a05839c7ab447e57946ddd57ee48676c0ef0665d7ecd50ec84277fac74	1727443538	453102630	36459.886925075	000000000000000000000000000000000000000000000000121a38967a207588	0426cc011b017d	2	0	2	3	27720000000	235.62	32720000000	278.12	0	0	0	0	0	0	0	5000000000	42.5	5000000000	42.5	Unknown
109416	0000000000011724e16547699035ded6234a913d35183f24a141740755c22814	2011-02-21 02:58:25	2011-02-21 02:32:09	3002	3002	12008	1	1	000000000000000000000000000001	8e732d1ee40429a4a7620fdc8f7c30809d31f8765320b09c20fa2203c3e8110f	1619627861	453102630	36459.886925075	000000000000000000000000000000000000000000000000121ac702eb9a6c91	0426cc011b0133	8	0	14	14	121264000000	1030.744	126264000000	1073.244	0	0	0	0	0	0	759.37102523148	5000000000	42.5	5000000000	42.5	Unknown
109417	0000000000016955b67bf24080ab1df9b31fe08304ef48bd6b3ccaf86c5bfd89	2011-02-21 03:28:08	2011-02-21 02:36:39	12497	12497	49988	1	1	000000000000000000000000000001	5f022ff0f7df3884e7e0bffa811aa0c769931e33a60923ed9e682d6e29d6e3c8	2060785384	453102630	36459.886925075	000000000000000000000000000000000000000000000000121b556f5d14639a	0426cc011b02ee00	49	0	49	96	224807000000	1910.8595	229807000000	1953.3595	1000000	0.0085	81426.6	0.0007	20356.6	0.0002	811.92704849537	5000000000	42.5	5001000000	42.5085	Unknown
109418	00000000000135d6b5d9d25c6f4dcd7f7a80c9ec5cc6f21830a9e047bad4fb67	2011-02-21 03:30:12	2011-02-21 02:47:31	3204	3204	12816	1	1	000000000000000000000000000001	af364aa9e2aa53db59607079c4dd524ab4f5d03c18f10a26f3036e55c149eb54	1193200920	453102630	36459.886925075	000000000000000000000000000000000000000000000000121be3dbce8e5aa3	0426cc011b025602	12	0	13	22	84155000000	715.3175	89155000000	757.8175	0	0	0	0	0	0	0.4882	5000000000	42.5	5000000000	42.5	Unknown
109419	000000000000de60f5adb6d6de0101f46454246f5e53517a6cbeba50c3fc7ee6	2011-02-21 03:33:10	2011-02-21 02:48:01	3179	3179	12716	1	1	000000000000000000000000000001	3b00fbda4abc479343c2a9eb1341a2dc0490b615e677c943646b06e1ba7e5884	3402641929	453102630	36459.886925075	000000000000000000000000000000000000000000000000121c7248400851ac	0426cc011b0143	13	0	13	23	198729000000	1689.1965	203729000000	1731.6965	0	0	0	0	0	0	0	5000000000	42.5	5000000000	42.5	Unknown
109420	000000000001c75f57422f90092ea13001421e78c206160654dd9f4f578f17c9	2011-02-21 03:41:29	2011-02-21 02:50:26	3021	3021	12084	1	1	000000000000000000000000000001	ef78361668a3673f6e4ea04c22f1dac606cf92218b2f08104f72d303aaedf872	650875123	453102630	36459.886925075	000000000000000000000000000000000000000000000000121d00b4b18248b5	0426cc011b0156	12	0	12	22	223127000000	1896.5796	228127000000	1939.0796	0	0	0	0	0	0	0	5000000000	42.5	5000000000	42.5	Unknown
109421	000000000001c2d874c491c8cf3f56e64a288bbf3c268d7339b6e6731ae5d095	2011-02-21 03:42:51	2011-02-21 02:58:25	1765	1765	7060	1	1	000000000000000000000000000001	73afaefd168d5567d2b5812ce2e6d84b8bb2121ee269cfad7e7b6be1d2bc9651	3346838019	453102630	36459.886925075	000000000000000000000000000000000000000000000000121d8f2122fc3fbe	0426cc011b0157	7	0	7	13	165525000000	1406.9625	170525000000	1449.4625	0	0	0	0	0	0	0	5000000000	42.5	5000000000	42.5	Unknown
109422	000000000001c4895b0f6719ff3f0c1b64a9fa3672bf7e3b6a3120c29602f7f7	2011-02-21 03:44:17	2011-02-21 03:28:08	439	439	1756	1	1	000000000000000000000000000001	d8904fc17f2112390ce242b1e891fd8a5acc8328f3014f41d40fd46d7c6bdc90	3214084483	453102630	36459.886925075	000000000000000000000000000000000000000000000000121e1d8d947636c7	0426cc011b02de00	2	0	2	2	5000000	0.0425	5005000000	42.5425	0	0	0	0	0	0	0	5000000000	42.5	5000000000	42.5	Unknown
109423	000000000001597632af35740215da5b108c6d00ed3d84d50cd83d3f2e4232c0	2011-02-21 03:47:35	2011-02-21 03:30:12	1215	1215	4860	1	1	000000000000000000000000000001	0dc79875ca8a3edc168cc6bc026313f60f0b89ee7a36565acd5b4f3f0c5d85cc	1692552120	453102630	36459.886925075	000000000000000000000000000000000000000000000000121eabfa05f02dd0	0426cc011b017b	5	0	5	8	55187000000	469.0895	60187000000	511.5895	0	0	0	0	0	0	5.0267708333333	5000000000	42.5	5000000000	42.5	Unknown
109424	00000000000091d9a30391120ae1d8f789510217c56d10629739752615470050	2011-02-21 03:55:13	2011-02-21 03:33:10	1508	1508	6032	1	1	000000000000000000000000000001	af4c3f61696e983ac1a921733bf0b986c85e5b7ef30890ca412c3531a9f32d0f	1231816395	453102630	36459.886925075	000000000000000000000000000000000000000000000000121f3a66776a24d9	0426cc011b05594c010001	6	0	6	11	55322000000	470.237	60322000000	512.737	0	0	0	0	0	0	0	5000000000	42.5	5000000000	42.5	Unknown
109425	000000000000fafab7291843bb9b2648be6ec37bd62b9a5c7d5c49d9dace9101	2011-02-21 04:08:00	2011-02-21 03:41:29	8011	8011	32044	1	1	000000000000000000000000000001	8431225bd1cc1403cbd121cde500c88c86098a1cb4a4bc37d449fd1c4e1c4ee3	331842053	453102630	36459.886925075	000000000000000000000000000000000000000000000000121fc8d2e8e41be2	0426cc011b02e811	32	0	32	61	222019000000	1887.1615	227019000000	1929.6615	0	0	0	0	0	0	0	5000000000	42.5	5000000000	42.5	Unknown
109426	000000000000489157e1af47ff9750dd3e39793930853d4209de6a75643be819	2011-02-21 04:14:00	2011-02-21 03:42:51	991	991	3964	1	1	000000000000000000000000000001	f6d503758c74f4415cae231bef36cd00903a7622a52289baee23e6c3ee8941da	1800904646	453102630	36459.886925075	0000000000000000000000000000000000000000000000001220573f5a5e12eb	0426cc011b0177	4	0	4	7	82560000000	701.76	87560000000	744.26	0	0	0	0	0	0	0	5000000000	42.5	5000000000	42.5	Unknown
109427	000000000001caf2f5e3b3ffadedd0019e17a5b91ccc6a20a2a83d7e0456a0e7	2011-02-21 04:25:56	2011-02-21 03:44:17	3021	3021	12084	1	1	000000000000000000000000000001	d27c1b3dac020afb0027b808fdd1823483cfa2975adfcbd33dda4259dd091683	1656666640	453102630	36459.886925075	0000000000000000000000000000000000000000000000001220e5abcbd809f4	0426cc011b0115	11	0	13	19	224943000000	1912.0155	229943000000	1954.5155	0	0	0	0	0	0	0	5000000000	42.5	5000000000	42.5	Unknown
109428	000000000001c72daba568810f492055fad4ae47fee3d546b326c248b3e520fe	2011-02-21 04:35:10	2011-02-21 03:47:35	3211	3211	12844	1	1	000000000000000000000000000001	5da87f59e0fbb19209f97d9152dd5c8ccd67865909a3caa0939dc3912e819105	2889633818	453102630	36459.886925075	000000000000000000000000000000000000000000000000122174183d5200fd	0426cc011b0109	13	0	13	24	279480000000	2375.5801	284480000000	2418.0801	0	0	0	0	0	0	0	5000000000	42.5	5000000000	42.5	Unknown
109429	000000000001bc3c4811c1e63389c888fbd6f45dd8894a012ae2634436c7a855	2011-02-21 04:42:53	2011-02-21 03:55:13	1247	1247	4988	1	1	000000000000000000000000000001	aaa6eaacda781a1913e2f981189ef83babadbebc785f230e9cb5d5c48b3442e4	1045043075	453102630	36459.886925075	00000000000000000000000000000000000000000000000012220284aecbf806	0426cc011b012f	5	0	5	9	82541000000	701.5985	87541000000	744.0985	0	0	0	0	0	0	4.6741277777778	5000000000	42.5	5000000000	42.5	Unknown
109430	0000000000009531407f78eaead5665b303d94bebf18fad1c7a43bbba441c740	2011-02-21 04:55:19	2011-02-21 04:08:00	3156	3156	12624	1	1	000000000000000000000000000001	c0092603f64bb79b58122bfce299d80440f1d65edd520bdf0663513aa3dacb97	401762144	453102630	36459.886925075	000000000000000000000000000000000000000000000000122290f12045ef0f	0426cc011b0173	10	0	14	16	56525000000	480.4625	61525000000	522.9625	0	0	0	0	0	0	5.2822806712963	5000000000	42.5	5000000000	42.5	Unknown
109431	0000000000016bd1bbe35afee63f9154b0affd2dc57885a673b9b9700f243c02	2011-02-21 05:03:47	2011-02-21 04:14:00	5892	5892	23568	1	1	000000000000000000000000000001	c5cbd05c783b95c9228c39a966e7de00df7c59091c0159162e45689ecec8c996	769606401	453102630	36459.886925075	00000000000000000000000000000000000000000000000012231f5d91bfe618	0426cc011b0126	23	0	23	45	107217000000	911.3445	112217000000	953.8445	0	0	0	0	0	0	0	5000000000	42.5	5000000000	42.5	Unknown
109432	000000000000f14bd29f300998eb7b651635b7739636af981800f93796636ece	2011-02-21 05:08:38	2011-02-21 04:25:56	3148	3148	12592	1	1	000000000000000000000000000001	33d41ebc1404a574557bdb090370551fb0f3652cf8a3aed4828508d9be949793	143012817	453102630	36459.886925075	0000000000000000000000000000000000000000000000001223adca0339dd21	0426cc011b017b	9	0	14	16	34127000000	290.0795	39127000000	332.5795	0	0	0	0	0	0	0	5000000000	42.5	5000000000	42.5	Unknown
109433	0000000000019a3a8926d9549e85386f3654b0983948666e0b9ab7bfefe2afeb	2011-02-21 05:11:21	2011-02-21 04:35:10	3207	3207	12828	1	1	000000000000000000000000000001	bfc77c6bbcdf593f160d98e9f104c7f3ce69ed69d046b6d5d7a7b5bb5efa905a	2870046219	453102630	36459.886925075	00000000000000000000000000000000000000000000000012243c3674b3d42a	0426cc011b02ba01	6	0	16	8	28055000000	238.4675	33055000000	280.9675	0	0	0	0	0	0	0	5000000000	42.5	5000000000	42.5	Unknown
109434	000000000000be1ad2a727e19743a486c27ee01ce71f21eb9d001ef8cd05d2f0	2011-02-21 05:22:56	2011-02-21 04:42:53	3117	3117	12468	1	1	000000000000000000000000000001	c487d7e4d9f4b51c85aeee9b58babd4d8ce351672fb57a995e188a5f47df3edf	3363091261	453102630	36459.886925075	0000000000000000000000000000000000000000000000001224caa2e62dcb33	0426cc011b013a	11	0	13	20	56160000000	477.36	61160000000	519.86	0	0	0	0	0	0	0	5000000000	42.5	5000000000	42.5	Unknown
109435	0000000000000f1742e3ac645a52948fb86673530a4899e68ccea940f3203093	2011-02-21 05:34:09	2011-02-21 04:55:19	3074	3074	12296	1	1	000000000000000000000000000001	df98b8ddb1cc5379064a16287eb413ae2f7d924b224cc3977abcceede225f5ed	3464277187	453102630	36459.886925075	0000000000000000000000000000000000000000000000001225590f57a7c23c	0426cc011b0158	11	0	14	19	179226000000	1523.421	184226000000	1565.921	0	0	0	0	0	0	79.645833333333	5000000000	42.5	5000000000	42.5	Unknown
109436	0000000000018379873b09c4f5fa89df3755d6d4b7e271a3734661685c0af6b1	2011-02-21 05:40:03	2011-02-21 05:03:47	2987	2987	11948	1	1	000000000000000000000000000001	4b425b4debe63e91093e19216cdcd412b4bd3b81ea60db7118561d8dc9e882d5	3341227065	453102630	36459.886925075	0000000000000000000000000000000000000000000000001225e77bc921b945	0426cc011b028f00	12	0	12	23	278175000000	2364.4875	283175000000	2406.9875	0	0	0	0	0	0	0	5000000000	42.5	5000000000	42.5	Unknown
109437	000000000000aa09a418626330e7347038644a164c467de5855a8aceb2c55932	2011-02-21 05:41:25	2011-02-21 05:08:38	696	696	2784	1	1	000000000000000000000000000001	e6d62b1dac1d3025071341489b5f44de931eaad51b8327ce88d8158940d22491	736673141	453102630	36459.886925075	000000000000000000000000000000000000000000000000122675e83a9bb04e	0426cc011b027201	3	0	3	4	29790000000	253.215	34790000000	295.715	0	0	0	0	0	0	0	5000000000	42.5	5000000000	42.5	Unknown
109438	0000000000015353adc5fd12062aba7c0a5fa8a284d1053863a62abfa404d08b	2011-02-21 05:45:22	2011-02-21 05:11:21	731	731	2924	1	1	000000000000000000000000000001	012d39e7c028b7b8338f31026e6e0fc6e4ca1fd49c76461f928a973e828f79b7	2571759300	453102630	36459.886925075	00000000000000000000000000000000000000000000000012270454ac15a757	0426cc011b0112	3	0	3	5	54565000000	463.8025	59565000000	506.3025	0	0	0	0	0	0	0	5000000000	42.5	5000000000	42.5	Unknown
109439	000000000000b5ddbeb11c24064d7516b78fa5d04f7a54b0d679946d56c6e279	2011-02-21 05:46:53	2011-02-21 05:22:56	1145	1145	4580	1	1	000000000000000000000000000001	762fcdecd8c0fb9f0e0524c014f0f168c21102af5794db18d30f2b1698160720	2754206886	453102630	36459.886925075	000000000000000000000000000000000000000000000000122792c11d8f9e60	0426cc011b017b	5	0	5	6	27283000000	231.9055	32283000000	274.4055	0	0	0	0	0	0	0.22146724537037	5000000000	42.5	5000000000	42.5	Unknown
