id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
711605	00000000000000000003da10b6e2e9995ae8428e528f743128f50b0de3e30401	2021-11-28 02:27:19	2021-11-28 01:07:57	1409549	862985	3998504	850247684	32adc004	110010101011011100000000000100	d8e6717a6b5dc2e4a4803fa879ec17b58071bc559eaaded14bd65fe3416a5256	146573415	386689514	22674148233453	000000000000000000000000000000000000000024b4e7e2b5888ec166d3071a	03b5db0a2cfabe6d6d6c49493025b73b81d4339f444f224b4f7397b1de6244c545e915861003a674cc10000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500125d0000	2644	2182	5832	12202	6463280068512	3536965376	6463905068512	3537307392	19164431	10487.543	13600.9	7.443	4795.16	2.624	37973.556460471	625000000	342025	644164431	352512.5312	F2Pool
711606	0000000000000000000bd122337141d9aa9de6ce0a79a97fbeb9467159a1ba1c	2021-11-28 02:30:50	2021-11-28 01:08:15	1148009	595504	2934521	697401348	29918004	101001100100011000000000000100	ea9d94a9b6e9db7b077d784f86dad05467d22d6cfdff68d00da9e6c82e9a48d2	117119030	386689514	22674148233453	000000000000000000000000000000000000000024b4fc8206b4f0dae42e7021	03b6db0afabe6d6dfca49c5799cc8e670e8858d71be5777eb40f61c2116d4e9db89606428d5864040100000000000000626505053a22db78000000000000003b84cfae0a2f736c7573682f	2259	1926	5281	5321	175477483257	96028296	176102483257	96370320	2927774	1602.1951	2551.15	1.396	998.18	0.5461	8377.9496287972	625000000	342025	627927774	343627.1875	SlushPool
711607	00000000000000000008b6d2ad8976035b9ebb7f5402f593bbf59fe1c08f73ff	2021-11-28 02:31:36	2021-11-28 01:17:32	308948	213156	948416	671080452	27ffe004	100111111111111110000000000100	b622e84cad86a852e53a844201c38006d44f2e8fafadadf0a181bb5a085b0af8	646676565	386689514	22674148233453	000000000000000000000000000000000000000024b5112157e152f46189d928	03b7db0a2cfabe6d6dff25a85840ee368ea6b95cd1eb12e3c845f1bdc0c168ef3ab4886ead5e2275db10000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500def13f60	199	163	936	4380	169565906133	92793248	170190906133	93135272	1101286	602.6677	3570.36	1.9536	1163.49	0.6364	659.41899529834	625000000	342025	626101286	342627.6562	F2Pool
711608	00000000000000000008f016b10874da424a93f516218f13d450be18ce5b0a64	2021-11-28 02:42:24	2021-11-28 01:18:52	982611	501284	2486463	1073676292	3fff0004	111111111111110000000000000100	9750cd9c70909ca18ccc30eaa985010304de2b5b92c0fcb3ad1e3de414199b1c	2592146195	386689514	22674148233453	000000000000000000000000000000000000000024b525c0a90db50ddee5422f	03b8db0a040c0e167f686173682e6f6b6b6f6e672e636f6d2f65757afabe6d6d65f5abe9b0de73d52ba8b0012e9ed53fed13fd827e76e84f3ba63e106585ce920200000076090e70147ba35d271f3dd5ff700100	1226	988	4714	3945	5019811440502	2747041536	5020436440502	2747383552	6177053	3380.3306	6288.81	3.4416	2485.69	1.3604	5003.0440929849	625000000	342025	631177053	345405.3438	Unknown
711609	00000000000000000009465f9ba19fa76e7b6a216961514d142ce2968ae71cc6	2021-11-28 02:47:11	2021-11-28 01:44:24	493309	260020	1273369	1073733632	3fffe000	111111111111111110000000000000	111da5133ba180629b33966a65e09608da15e49d9b99626422d5e9fc8c77cb99	286743151	386689514	22674148233453	000000000000000000000000000000000000000024b53a5ffa3a17275c40ab36	03b9db0a04a6eda261fabe6d6d4768dfb076bff1c4a876c4263274f665286e2ee0b7a5c081daafec9581d6788e040000008e9b20aa62696e616e63652f667238393233432473414753575490936d50618621000000000000	592	473	2306	2601	2474228370092	1353996672	2474853370092	1354338816	4018169	2198.9028	8150.89	4.4606	3158.61	1.7287	2007.3723387766	625000000	342025	629018169	344223.9062	Binance
711610	000000000000000000000415c23ced1c5e134b3e90f1043542992c3309162c90	2021-11-28 03:25:38	2021-11-28 02:27:19	1315580	892398	3992774	1073676288	3fff0000	111111111111110000000000000000	16c54eacf94de06cbc8f611d2dd459725376d816c797d136cdcc7a93d93109e1	825712800	386689514	22674148233453	000000000000000000000000000000000000000024b54eff4b667940d99c143d	03badb0a04a6f6a2612f466f756e6472792055534120506f6f6c202364726f70676f6c642f021eff730000e33668340000	2276	1832	4328	17031	4457765600234	2439467520	4458390600234	2439809792	16087957	8803.9736	12231.6	6.6938	4030.37	2.2054	46883.169101317	625000000	342025	641087957	350828.9688	Unknown
711611	000000000000000000017827209e26c1bfad95d107cf7e66b2c443b3832b972f	2021-11-28 03:26:57	2021-11-28 02:30:50	1196786	595895	2984471	795705348	2f6d8004	101111011011011000000000000100	704d65c8045d6826097bd22c59c6b83064e64f754a44bdf3b22c23bef92bb028	3602498117	386689514	22674148233453	000000000000000000000000000000000000000024b5639e9c92db5a56f77d44	03bbdb0a1b4d696e656420627920416e74506f6f6c3734333b0137014a267003fabe6d6dc413113b2540f5a146dd0acb0f770fca77b92275c3b7a800d3e7f22fa07d9e3902000000000000008f3b160056000000	1739	1454	5138	5660	2611974549049	1429376896	2612599549049	1429719040	2425698	1327.439	2027.58	1.1098	813.217	0.4449	110111.58508976	625000000	342025	627425698	343352.4375	AntPool
711612	0000000000000000000b7f4cffc07c7f4da288f4cba88677ef94ce836b0036aa	2021-11-28 03:28:03	2021-11-28 02:31:36	83410	44411	216643	1073733636	3fffe004	111111111111111110000000000100	7a6f763f9c38f3c08a93fdfafc602f4ada2b8a407bcebb6251759fa4a757088b	837147054	386689514	22674148233453	000000000000000000000000000000000000000024b5783dedbf3d73d452e64b	03bcdb0a1b4d696e656420627920416e74506f6f6c373439a100b5034a8534dffabe6d6dfcc1d16d47cfe31e16ed6b9b8209237341b4edcdf1813b7efd9c89047f84e59c0200000000000000b74e00006c1a000000000000	135	101	411	415	22258977037	12181003	22883977037	12523028	699129	382.5913	8425.88	4.611	3251.66	1.7796	326.87527599532	625000000	342025	625699129	342407.5938	AntPool
711613	0000000000000000000143ed1f8b4fb8b6514f0563b5a0d6c74c3b6d347ea5a7	2021-11-28 03:56:09	2021-11-28 02:42:24	1405573	862599	3993370	536870916	20000004	100000000000000000000000000100	59e2f035bce825609cc86f1919709a019cba156bd08f0884e81ee66e2011490f	646784437	386689514	22674148233453	000000000000000000000000000000000000000024b58cdd3eeb9f8d51ae4f52	03bddb0afabe6d6d6462b876aeb26dad599c4564f8601a9f57e190318219a6f1315ad6e4a5592312010000000000000016650800e71275a53c000000000000f2c79c132a2f736c7573682f	2310	1827	5823	10901	5055729374972	2766697216	5056354374972	2767039488	18375009	10055.54	13076.5	7.1557	4603	2.5189	30594.356038654	625000000	342025	643375009	352080.5312	SlushPool
711614	0000000000000000000aa454788ffb4d958e9a05e7293f9ee5e1bf2c3c34f611	2021-11-28 04:18:45	2021-11-28 02:47:11	1476854	838779	3993191	536879108	20002004	100000000000000010000000000100	2b8e8d1bfa9c493a19645049e92fc901578cbc7ae1187c3c2ce3f192e4e46455	1978729937	386689514	22674148233453	000000000000000000000000000000000000000024b5a17c901801a6cf09b859	03bedb0a043ae5819a5369676d61706f6f6c2e636f6d2f6575647739fabe6d6d90db1ac09bce8969ff35d5bd1bf411ae9224d78acefa720cdf6a2cf7b05665ec0200000076090e700189e6b90000242f6713ad00	2215	1796	6154	10805	8032422201549	4395662848	8033047201549	4396004864	10484711	5737.6533	7101.19	3.886	2626.58	1.4376	43717.174837478	625000000	342025	635484711	347762.6562	Unknown
711615	0000000000000000000aee635e6945141e55f170124f58818db48c77f90a1c4a	2021-11-28 04:21:42	2021-11-28 03:25:38	656841	387075	1818066	536870912	20000000	100000000000000000000000000000	9075b69a0f6538453d25264d85d90ef1182fefb4c95882dd91360c88e6af71b2	2978930138	386689514	22674148233453	000000000000000000000000000000000000000024b5b61be14463c04c652160	03bfdb0a04d603a361fabe6d6d60f9747913338b66a807dc81ad3235a4cbe4ae103ce3d8326f038578a5800727040000008e9b20aa62696e616e63652f667232373954232575072985990814997c7ed9cc5f000000000000	848	656	3223	2058	96987999618	53075712	97612999618	53417736	1915393	1048.1797	2917.56	1.5968	1054.25	0.5768	7707.9054719184	625000000	342025	626915393	343073.1875	Binance
711616	00000000000000000001bf1c2146106f526168a61eafe9b6bcec947534b597f4	2021-11-28 04:31:10	2021-11-28 03:26:57	595636	336681	1605679	536887300	20004004	100000000000000100000000000100	a484a9109975971f03c1f1e95ef6e5b1cf7d302626abf3583d8bb60a14dab196	3270697429	386689514	22674148233453	000000000000000000000000000000000000000024b5cabb3270c5d9c9c08a67	03c0db0a040f06a3612f53424943727970746f2e636f6d20506f6f6c2f05004ecc0d976d0000000000	975	755	2650	3324	2618822664617	1433124480	2619447664617	1433466496	4170267	2282.137	7004.77	3.8334	2598.89	1.4223	5522.8211467668	625000000	342025	629170267	344307.125	Unknown
711617	00000000000000000001fb9e438f9c106914bf03d0379f7daf825cfd1fa43e02	2021-11-28 04:54:22	2021-11-28 03:28:03	1311433	861455	3895798	536870912	20000000	100000000000000000000000000000	9bf16f40bfb72d40e0d841e3c207ebdcf318e834b4e222af80a9a9333de4c48a	2592402378	386689514	22674148233453	000000000000000000000000000000000000000024b5df5a839d27f3471bf36e	03c1db0a122f5669614254432f5472757374706f6f6c2f2cfabe6d6d301ba261cd6a411584c963d15aa02a2101ba8395d046311800e6829ea606b3e6100000000000000010aafd7717f82a05dc9f9cd2ea172a0000	2304	1782	6205	7605	984301059005	538648896	984926059005	538990912	8794500	4812.7021	6707.98	3.6709	2258.26	1.2357	19650.616964889	625000000	342025	633794500	346837.6875	ViaBTC
711618	000000000000000000077b0cebbabb9c8cf53b88ec34a879554d8b05e83bfef8	2021-11-28 04:58:59	2021-11-28 03:56:09	205989	119254	563751	536928260	2000e004	100000000000001110000000000100	798298517d222bb6a3284dda726ab6a7bcf327707e72aa89ec3f2898cf264e65	1783912092	386689514	22674148233453	000000000000000000000000000000000000000024b5f3f9d4c98a0cc4775c75	03c2db0a1b4d696e656420627920416e74506f6f6c373137c50033006aedc820fabe6d6d0afbd8d57996e38f53e6b4c1ddb80c9f126b2892db7cd34500bf4c90110e703902000000000000003f660000b06e0000	444	366	908	1445	2634290696172	1441589248	2634915696172	1441931264	1566181	857.0769	7619.28	4.1694	2786.19	1.5246	9128.0911462177	625000000	342025	626566181	342882.0625	AntPool
711619	00000000000000000000fd413b248f5a47e12fb01c95d5f8994cb56887924304	2021-11-28 05:09:58	2021-11-28 04:18:45	759480	439829	2078967	536870912	20000000	100000000000000000000000000000	b5a28a648e3809813780a6e8ad8ce055ade3e50493090695921118d5960a4814	3827134277	386689514	22674148233453	000000000000000000000000000000000000000024b6089925f5ec2641d2c57c	03c3db0a040f0fa3612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0127e1a97412020000000000	1197	905	3528	4342	2931136064390	1604034944	2931761064390	1604376960	5852285	3202.6045	7708.69	4.2187	2816.48	1.541	42747.45233377	625000000	342025	630852285	345227.5938	Unknown
711620	00000000000000000008a762a40c1f7476ac85851269fe5e6eac1fdb5cc0f9c1	2021-11-28 05:13:08	2021-11-28 04:21:42	197326	117310	549256	547356676	20a00004	100000101000000000000000000100	a17b9cfe7ce797267bfec11bbd79210f2c14d58f7351f0e153ab3c7baec81056	2748618167	386689514	22674148233453	000000000000000000000000000000000000000024b61d3877224e3fbf2e2e83	03c4db0a2cfabe6d6dd6b60e2318c04a62e3f66a126c5a873c26e895afff51498b63cd8f626ca9423b10000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005001c940000	396	312	846	1463	2475509376614	1354697728	2476134376614	1355039744	1645619	900.5485	8360.7	4.5755	3006.4	1.645	2705.6164644061	625000000	342025	626645619	342925.5625	F2Pool
711621	00000000000000000009db65edb96e827f3ecd3a8d0b2df450a53c18da164b8b	2021-11-28 05:28:46	2021-11-28 04:31:10	1003335	538360	2618415	805298180	2fffe004	101111111111111110000000000100	f393bc03a107d4076290758c04de71d44cf704e2543d081792cbc0c57be2ddee	2023563246	386689514	22674148233453	000000000000000000000000000000000000000024b631d7c84eb0593c89978a	03c5db0a2cfabe6d6d13910ed2cc9c670d95becee74a7e6bfac00db7fc669f27d1c90483ff74b3504310000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050071d1a061	1539	1230	4791	5282	2913275396527	1594260864	2913900396527	1594602880	6493350	3553.4209	6474.98	3.5434	2481.66	1.3582	7213.8556592751	625000000	342025	631493350	345578.4062	F2Pool
711622	00000000000000000000f0bf24b542c0292ec5899a80ff704dc58c057c119ca3	2021-11-28 05:49:57	2021-11-28 04:54:22	1460624	803258	3870398	536870916	20000004	100000000000000000000000000100	b07e0159dab416930ad845bbe8e27e4e47fffa6c13402866fe2b585434fc5a74	2782242250	386689514	22674148233453	000000000000000000000000000000000000000024b64677197b1272b9e50091	03c6db0a2cfabe6d6d12140512842ddce57cb7ca1104b713b6909094a323e074ea6717fd959325d57f10000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005006fd82e89	2069	1696	7028	6527	5459097886939	2987436800	5459722886939	2987778816	8055555	4408.3218	5517.03	3.0191	2082.34	1.1394	13080.396805163	625000000	342025	633055555	346433.3125	F2Pool
711623	0000000000000000000c5dcaf5498cf5786efdff184227596ff8d976888c8e58	2021-11-28 06:06:28	2021-11-28 04:58:59	1122937	600083	2923186	541065216	20400000	100000010000000000000000000000	711e09152e0649dde56a26832a83e68979b0563bd25b1891fa898b9f923e80e6	3914952574	386689514	22674148233453	000000000000000000000000000000000000000024b65b166aa7748c37406998	03c7db0a04651ca3612f466f756e6472792055534120506f6f6c202364726f70676f6c642f067e0f8d67a7000000000000	1742	1413	5021	5715	3270792430588	1789908480	3271417430588	1790250496	6169226	3376.0471	5495.3	3.0071	2111.23	1.1552	14151.729845305	625000000	342025	631169226	345401.0625	Unknown
711624	00000000000000000004f9d0b485ba6e23e85d4a65a4cd1e3f8e62d860944ae4	2021-11-28 06:12:12	2021-11-28 05:09:58	542259	336558	1551933	541065220	20400004	100000010000000000000000000100	0c06172a07f633543f432847c5d61724d9230f102f2eebb9d09911b9c0e09548	535899288	386689514	22674148233453	000000000000000000000000000000000000000024b66fb5bbd3d6a5b49bd29f	03c8db0a0487809f0b626974646565722f383961757301e75ce9398b380100000000	683	529	2715	2032	168936501782	92448808	169561501782	92790840	2888524	1580.7158	5329.64	2.9168	1862.48	1.019	1797.0396713158	625000000	342025	627888524	343605.7188	Unknown
711625	00000000000000000006d90aaa6590e6e1754f9122f2e5adc0923bebbe35e64c	2021-11-28 06:44:09	2021-11-28 05:13:08	1397177	865331	3993170	677986304	28694000	101000011010010100000000000000	8e020a89f88c04d2dd3eb0b4fefff9e158f9b9cc96528e93b8e552ef82cbad76	259462731	386689514	22674148233453	000000000000000000000000000000000000000024b684550d0038bf31f73ba6	03c9db0a043925a361fabe6d6d7ff3fab478ce01a4192bec63c7935c7850c3aad28efc65c8b2b49eb70e1da088040000008e9b20aa62696e616e63652f66723731338603256135422925379198ab29f55a04000000000000	3072	2438	6293	9581	8295977625388	4539890688	8296602625388	4540232704	10787319	5903.2524	7722.65	4.2263	2702.28	1.4786	15547.315628909	625000000	342025	635787319	347928.25	Binance
711626	00000000000000000007b6161b659f7751cba1b5623e737b2a87d36eaac36bbb	2021-11-28 06:46:06	2021-11-28 05:28:46	375313	179057	912484	545259524	20800004	100000100000000000000000000100	ae32b0c5c3b2c7badc2144a18f67dd3f8c7c60e3be5ce11c11265b5b93a9bf64	286725502	386689514	22674148233453	000000000000000000000000000000000000000024b698f45e2c9ad8af52a4ad	03cadb0a1b4d696e656420627920416e74506f6f6c3735303b005102915fb04bfabe6d6d46e1dac225ccc00397b75a64b5f7e4a00fd20ef8b650a8711f1380082e181e1c0200000000000000612a040077780000	610	507	1617	1466	106322077502	58183692	106947077502	58525720	1425448	780.0621	3802.42	2.0806	1564.95	0.8564	1961.9135315721	625000000	342025	626425448	342805.0625	AntPool
711627	00000000000000000008ad6d444dcee5c9b218b1feb481fc68b1a92c15da5a5e	2021-11-28 06:47:17	2021-11-28 05:49:57	72235	43435	202540	536870916	20000004	100000000000000000000000000100	c243f64d08e192d662cb692f51d66fb42f4bf6939d22e1a4d937bbb001a7afdd	1541135089	386689514	22674148233453	000000000000000000000000000000000000000024b6ad93af58fcf22cae0db4	03cbdb0a2cfabe6d6d84d26aee938088ebf7e947ced93be1a61ce35db23dfa6b63411d42ac9dd6274810000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500f0355261	178	140	297	599	2407997942441	1317752832	2408622942441	1318094848	789167	431.8637	11000.5	6.0202	3932.78	2.1523	356.43218581026	625000000	342025	625789167	342456.875	F2Pool
711628	000000000000000000006a447c8a403fa7de575bc94ac27b19efa49e314981b0	2021-11-28 06:48:00	2021-11-28 06:06:28	24598	18022	78664	1073733636	3fffe004	111111111111111110000000000100	5caf165a077eacac9d3b7d878a7ff36cf8599f7395dc650260ca7c5d4a7865e2	35037106	386689514	22674148233453	000000000000000000000000000000000000000024b6c23300855f0baa0976bb	03ccdb0a044824c4e9627463313132372f7371397573fabe6d6dab054c3bcd93073a7158d8901ff23f893e3aa7bbddb1542b9a7d1963b86b3bcc020000008e9b20aa19f71cef4c66000000000000	66	49	127	128	13507021615	7391582.5	14132021615	7733607.5	250267	136.9561	10331.4	5.6535	3238.61	1.7725	41.844496563885	625000000	342025	625250267	342161.9688	Unknown
711629	0000000000000000000b98dd8e7504793c0644cb0c27eb98f06aab9ea93c4ec2	2021-11-28 06:51:07	2021-11-28 06:12:12	379858	176884	910510	536870916	20000004	100000000000000000000000000100	bc59253c39eb4356036986c872ed54bbf5859cba0fbfc2052c16201328c99ead	1606834173	386689514	22674148233453	000000000000000000000000000000000000000024b6d6d251b1c1252764dfc2	03cddb0a0498c49b15627463706f6f6c2f6235317367fabe6d6d4f24c7e7bbe072ddfe5f9cb47c66cbdb44f6f07f527692e43d023e0d18afc070020000008e9b20aa06bd08837625000000000000	436	336	1980	1180	4692762649833	2568067328	4693387649833	2568409344	1959577	1072.3589	5163.18	2.8254	2155.03	1.1793	517.66592880846	625000000	342025	626959577	343097.3438	Unknown
711630	000000000000000000016d67b5eb10e4bc30eb14b32880baf9e2eb487cb4b8c7	2021-11-28 07:10:44	2021-11-28 06:44:09	1255057	649153	3202516	671080452	27ffe004	100111111111111110000000000100	d40e8d1a441428c64fd880f046fe6e62d9530478d4ba7d1f736a6056d34cd870	3374470847	386689514	22674148233453	000000000000000000000000000000000000000024b6eb71a2de233ea4c048c9	03cedb0a04762ba3612f2ffabe6d6d4335739d607895996da1ab756c3c51a3647829e95797017728013f4293a045340100000000000000aa55a5d1734a64205f73316e45cc960512a26a5ca800c012a30000000000	2396	1906	5620	6949	2862373571412	1566405376	2862998571412	1566747392	7784533	4260.0078	6204.92	3.3956	2432.14	1.3309	14119.379407562	625000000	342025	632784533	346285	Unknown
711631	0000000000000000000b9c82300b8f81712bec7f9d5a0a0e63c2fce8a9eda87d	2021-11-28 07:12:15	2021-11-28 06:46:06	110997	77220	342657	536870916	20000004	100000000000000000000000000100	cf491803cd5ab5e1bb78cae4c3a96c039d8b9cead8fa597b91fc83d7b544ba4d	1233393867	386689514	22674148233453	000000000000000000000000000000000000000024b70010f40a8558221bb1d0	03cfdb0a04e07a4fe5627463706f6f6c2f6235317367fabe6d6d2cfda2bdb0d03d89090729868896800d7286a667d4780b1bf31b4a1d6ff57aba020000008e9b20aa1a6fba84000079193b290000	207	164	550	603	2337916388707	1279401344	2338541388707	1279743360	767529	420.0226	6935.29	3.7951	2247.81	1.2302	122.97737849136	625000000	342025	625767529	342445.0312	Unknown
