id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
82713	00000000001a8abc63266869840648c926b2fff5fff40250dea294c7661e43c6	2010-09-29 03:08:22	2010-09-29 02:10:30	2756	2756	11024	1	1	000000000000000000000000000001	fa8a36598b27b4506a417c329519b562923386235f49d1a9cbc4c2a9051be236	3070048770	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000749fb95407d156	04a3b2311b027202	11	0	11	20	108167000000	64.9002	113167000000	67.9002	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82714	00000000002a7c74186d2ed011a8148ad3e61174d81c6c43fe52747387ca455a	2010-09-29 03:32:24	2010-09-29 02:17:02	6629	6629	26516	1	1	000000000000000000000000000001	6c2d70f408acda4e77df96eda40fd3c2111383dc1ee4689b29050a9df57b72ae	882389762	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000074a4e004b6ea2d	04a3b2311b025407	26	0	26	50	286457000000	171.8742	291457000000	174.8742	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82715	000000000018a68a3462afd23fd8fa0c88019b2199a39ec57ddad15ba4e342e7	2010-09-29 03:35:27	2010-09-29 02:28:40	732	732	2928	1	1	000000000000000000000000000001	d04f6d850743df63f6e89db8c25f35a9567eb65591a89c8da55a5cc30d5d15a7	3640179378	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000074aa06b5660304	04a3b2311b023207	3	0	3	5	23741000000	14.2446	28741000000	17.2446	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82716	000000000027f0bc7ad2c20c7d00411d21f82f068f0ed2dce32c9909f0db9404	2010-09-29 03:47:53	2010-09-29 02:51:02	3570	3570	14280	1	1	000000000000000000000000000001	2b7c29d573901b7e2053380396eaab005647da35417d018d63daea7fed599493	3886520544	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000074af2d66151bdb	04a3b2311b022c07	14	0	14	27	153829000000	92.2974	158829000000	95.2974	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82717	000000000004c91b4d89c1a659ed5457afbad1bf53e10733cfd19ef36da901a1	2010-09-29 03:56:46	2010-09-29 02:59:19	2796	2796	11184	1	1	000000000000000000000000000001	da460b3e17c4206eabe1809686d46f2b072e643164645e1353969d8536b0fce9	1366999081	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000074b45416c434b2	04a3b2311b022f07	11	0	11	21	107102000000	64.2612	112102000000	67.2612	0	0	0	0	0	0	7.1717708333333	5000000000	3	5000000000	3	Unknown
82718	00000000002c58433a62115ef8a09f24006d927019146344844aee6ef34e433d	2010-09-29 04:00:24	2010-09-29 03:08:22	989	989	3956	1	1	000000000000000000000000000001	5aa8e2efdfdd54bfa05da3b438775a7e101ee7e187400f1d360f888ebd5df147	1135793245	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000074b97ac7734d89	04a3b2311b02c500	4	0	4	7	35244000000	21.1464	40244000000	24.1464	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82719	00000000000196aa7ca264fd0ad86ad617f452bbcab73f30b634d24b4bc48bb5	2010-09-29 04:00:49	2010-09-29 03:32:24	878	878	3512	1	1	000000000000000000000000000001	6b19270d82137a7de177c15929717c9345606124bc9f1bcb1cc94a1be7622678	266223886	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000074bea178226660	04a3b2311b02f900	3	0	4	4	11748000000	7.0488	16748000000	10.0488	0	0	0	0	0	0	1.1453744212963	5000000000	3	5000000000	3	Unknown
82720	00000000001201338a1225abc865e0abfcd6985ea3e4f2ec6608c54a554eaa4e	2010-09-29 04:07:52	2010-09-29 03:35:27	2277	2277	9108	1	1	000000000000000000000000000001	2a554664e9fb498a06244f0354fab6810a79407a277e04ca028254dc1566726a	515659657	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000074c3c828d17f37	04a3b2311b022f07	9	0	9	17	84026000000	50.4156	89026000000	53.4156	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82721	000000000021d18285fa2d26658623e10cca9dd6a067b037525aa08dece203b1	2010-09-29 04:09:50	2010-09-29 03:47:53	732	732	2928	1	1	000000000000000000000000000001	e7546993938c69dfaff1291e8330db417700e38277b731cb62762702cf0b11d6	3506912086	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000074c8eed980980e	04a3b2311b0398a200	3	0	3	5	23391000000	14.0346	28391000000	17.0346	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82722	00000000000feff6154f2279e51255751550bad7c24161bd8fa6b29219a4babd	2010-09-29 04:34:23	2010-09-29 03:56:46	10797	10797	43188	1	1	000000000000000000000000000001	b70e29728267aa438649729303448c2d36876ca1ad5e7e627b3bbf4ef1107e1f	1424322048	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000074ce158a2fb0e5	04a3b2311b02e61f	30	0	48	55	279677000000	167.8062	284677000000	170.8062	0	0	0	0	0	0	1.4828292824073999	5000000000	3	5000000000	3	Unknown
82723	00000000000e31217bc0f1ea3ac5006b4e2107decd22dac4b7403ad77da1c631	2010-09-29 04:41:48	2010-09-29 04:00:24	4283	4283	17132	1	1	000000000000000000000000000001	429ea5ee54a4845c94e66e263d83bed371ef75be9561383fa73ba5fed27aaeb2	74026837	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000074d33c3adec9bc	04a3b2311b022201	11	0	20	19	97454000000	58.4724	102454000000	61.4724	0	0	0	0	0	0	1528.5144675926	5000000000	3	5000000000	3	Unknown
82724	000000000019f680bd74b6d0c793d7545161e20432a6c81a958c6aed726613d5	2010-09-29 04:49:17	2010-09-29 04:00:49	4127	4127	16508	1	1	000000000000000000000000000001	71f073648d05820d514fce4144bcf13c10668f6ba322fcef3be0e0f371f08113	55440066	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000074d862eb8de293	04a3b2311b022a01	10	0	19	18	460641000000	276.3846	465641000000	279.3846	0	0	0	0	0	0	164508.24537037	5000000000	3	5000000000	3	Unknown
82725	000000000013e7ed5266367765c4473e0da215d8ee5e11f9b1468f26bf24ad72	2010-09-29 05:12:13	2010-09-29 04:07:52	989	989	3956	1	1	000000000000000000000000000001	071e5fe90b700bd595c14cd2b53d8db71616dd4bf1a4efbf1addb3372a695dc2	2807920385	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000074dd899c3cfb6a	04a3b2311b029737	4	0	4	7	34464000000	20.6784	39464000000	23.6784	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82726	00000000002c86f526d826742097cbb52043eef5136aebefe24f391205bfd08c	2010-09-29 04:53:25	2010-09-29 04:09:50	474	474	1896	1	1	000000000000000000000000000001	5e56a785695657f52cf986c79b3e079ddd1a484e8cda4bb15715b62bf9e92576	1411582270	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000074e2b04cec1441	04a3b2311b022f07	2	0	2	3	11478000000	6.8868	16478000000	9.8868	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82727	000000000025464dc0d8f0bd983b5483b3a3441e13558402b37fba3c6789914e	2010-09-29 05:15:24	2010-09-29 04:34:23	9758	9758	39032	1	1	000000000000000000000000000001	57b62dc75cea3d87ee926b8573a7c6e90cc206d1af6a90f6962a1545dc64a22b	2896040709	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000074e7d6fd9b2d18	04a3b2311b035bee00	25	0	44	47	551301000000	330.7806	556301000000	333.7806	0	0	0	0	0	0	281350.78530093	5000000000	3	5000000000	3	Unknown
82728	00000000001b79113e786af7b76842044e15006020982c343f7d5b142f7112d2	2010-09-29 05:20:18	2010-09-29 04:41:48	1505	1505	6020	1	1	000000000000000000000000000001	6bc703da17d6d1021da76e8dd5ab03acc8f7a38905344963160e124955b2c532	320028181	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000074ecfdae4a45ef	04a3b2311b02a71b	6	0	6	11	56765000000	34.059	61765000000	37.059	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82729	00000000001103c2b1a3735561dac941764909ba9c42172a471a53d04e4df6ad	2010-09-29 05:30:41	2010-09-29 04:49:17	6492	6492	25968	1	1	000000000000000000000000000001	825dd7e6215d85947d5e16cf304475f10deea5755997a30ccf519d6869f91bea	3033506210	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000074f2245ef95ec6	04a3b2311b022f07	13	0	31	23	113255000000	67.953	118255000000	70.953	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82730	00000000002f8f0dd7c50256f67602b0c68af8ef8d832ba52f6c0b676365152c	2010-09-29 05:37:41	2010-09-29 04:53:25	3612	3612	14448	1	1	000000000000000000000000000001	41ed7b381d2ef24887b53b6ea461db2e1fc7be34ec39ea2048bf1b58dc9a731b	7519917	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000074f74b0fa8779d	04a3b2311b025d01	8	0	17	14	67703000000	40.6218	72703000000	43.6218	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82731	0000000000233481b336bc05226f0b70217e487fac7ef82b757e1b1a6b74b284	2010-09-29 06:03:13	2010-09-29 05:12:13	10765	10765	43060	1	1	000000000000000000000000000001	53583c7358e1ca91f45a11c69304d00a020b546b400560cbe4bff5249c47db55	130453515	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000074fc71c0579074	04a3b2311b027701	30	0	48	56	296183000000	177.7098	301183000000	180.7098	0	0	0	0	0	0	32.616898148148	5000000000	3	5000000000	3	Unknown
82732	000000000011356bb6ec2367ad5edd8baa5dc97a5b4f1466c7d86b128e55655d	2010-09-29 06:24:36	2010-09-29 05:15:24	7479	7479	29916	1	1	000000000000000000000000000001	09c7e9eeade58a203b7c433237d82abb0d8f7d80538958bab456d7a64a39acb8	1858666601	456241827	1318.6700501536	000000000000000000000000000000000000000000000000007501987106a94b	04a3b2311b02c706	23	0	32	44	232688000000	139.6128	237688000000	142.6128	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82733	000000000019ffe35d903c53a70acb9eeaac80ab1ef2bf6098a1a142a45f6ab6	2010-09-29 06:26:37	2010-09-29 05:20:18	732	732	2928	1	1	000000000000000000000000000001	9388bb373be524d163a031edb90f7b788b266cd206f8b67da07cde34ff388f3e	1691446616	456241827	1318.6700501536	000000000000000000000000000000000000000000000000007506bf21b5c222	04a3b2311b02f523	3	0	3	5	22041000000	13.2246	27041000000	16.2246	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82734	00000000002e5ce230d15bdf9d86aa22bfb0ac7c39494ebb65d2fd5a0a6e407a	2010-09-29 06:29:22	2010-09-29 05:30:41	2834	2834	11336	1	1	000000000000000000000000000001	914c2f0050bbf0706f80f5ccf69964ec53011065966b826bbdd4315ade2da32d	3196464642	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000750be5d264daf9	04a3b2311b02b500	5	0	14	8	33074000000	19.8444	38074000000	22.8444	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82735	00000000001e62fd253b4b911418dfd9405c586128c1f211604290cdba24d79f	2010-09-29 06:38:17	2010-09-29 05:37:41	2279	2279	9116	1	1	000000000000000000000000000001	4c70eeabc91f2e97d663942137dc9812169fb6ad9d45c0ab680408ed140feb73	4235345923	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000075110c8313f3d0	04a3b2311b029f21	9	0	9	17	87844000000	52.7064	92844000000	55.7064	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82736	00000000001c1656d487670dbfbbcd94b1df9b86a3b897de01e0f7c42e67721a	2010-09-29 06:50:36	2010-09-29 06:03:13	5319	5319	21276	1	1	000000000000000000000000000001	0ef863067c967aedf6f8cef7cf8a4d1eb9e87bd72b5a32c8e5e9a926d6d60f80	418990343	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000075163333c30ca7	04a3b2311b02e328	15	0	24	27	136218000000	81.7308	141218000000	84.7308	0	0	0	0	0	0	32.365371527778	5000000000	3	5000000000	3	Unknown
82737	00000000000ad2713ad07a741df61db3e7a1c4f1899533e8fda14f4b2df56686	2010-09-29 07:01:48	2010-09-29 06:24:36	5158	5158	20632	1	1	000000000000000000000000000001	d182a27e3734031b7173a37bf99f553e5c3fe544f805d60a0c76297fad74c6ee	922732672	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000751b59e472257e	04a3b2311b022f07	14	0	23	26	130496000000	78.2976	135496000000	81.2976	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82738	0000000000221dd49c3c9e21b38839ac7626b6fad4b2e734128960c2f56e0771	2010-09-29 07:05:46	2010-09-29 06:26:37	2995	2995	11980	1	1	000000000000000000000000000001	0b543125250f35f95025a143b3dfeff7160a977f1dfdb7d606307dc4fcbef305	569398022	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000075208095213e55	04a3b2311b029b03	6	0	15	9	37549000000	22.5294	42549000000	25.5294	0	0	0	0	0	0	32.117476851852	5000000000	3	5000000000	3	Unknown
82739	00000000003194b4f9ecb7b95ad5525b08c99203e61e306acb39f55b9f73910d	2010-09-29 07:08:22	2010-09-29 06:29:22	989	989	3956	1	1	000000000000000000000000000001	374233048228f2619d3e08c146858e499bc312eafdcbd7e9a0e6a44a65ce9eb0	500200889	456241827	1318.6700501536	000000000000000000000000000000000000000000000000007525a745d0572c	04a3b2311b02c531	4	0	4	7	32454000000	19.4724	37454000000	22.4724	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82740	0000000000106afb2e74232b5f24d413a5c69f6af0651a88797ea3e7451ba8f1	2010-09-29 07:13:46	2010-09-29 06:38:17	1764	1764	7056	1	1	000000000000000000000000000001	b453cd5ce68e0dc0e76b0ca8aa75b84308b92f0b889a8c7f512b60ab01874a3b	4143206163	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000752acdf67f7003	04a3b2311b023107	7	0	7	13	64773000000	38.8638	69773000000	41.8638	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82741	00000000001cc154928ee4222450171a70b94b1abfe1b57917dd6227782b9495	2010-09-29 07:17:33	2010-09-29 06:50:36	4679	4679	18716	1	1	000000000000000000000000000001	661a419d6ad797c89b18efa023faa4f8758a2e33f2cc8cf20d3dcad7b08d4d34	43839583	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000752ff4a72e88da	04a3b2311b02c501	6	0	24	9	32419000000	19.4514	37419000000	22.4514	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
