id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
419909	00000000000000000164ae4dfe06184133fbcd106236b6ae8af5fe14bdd414b5	2016-07-09 01:24:54	2016-07-09 00:50:50	405496	405496	1621984	536870912	20000000	100000000000000000000000000000	3b6383645287e3768666c3028eb086b523ec91409e759a1a3e4817deb67e4a36	202067282	402990845	213398925331.32	0000000000000000000000000000000000000000001f1741bc3183bb2120667a	034568060daaf83a093bd576d02592049aa1db97db90d15ec8e516efbd72880fa84373d5e92e4afb820100000000000000a4a6ea370dc8025b77aa8355b52f425443432f0000000000000000000000000000000000000000000000000000000000000000	842	0	1748	1811	546612234522	3546474.75	549112234522	3562695	18645667	120.975	46012.8	0.2985	11503.2	0.0746	2790.8736082608	2500000000	16220.25	2518645667	16341.2246	BTCC Pool
419910	000000000000000004fe6ae4f8da914fd3bf1bb6412a9b3c2114a26b68307dad	2016-07-09 01:25:28	2016-07-09 00:51:00	32566	32566	130264	536870912	20000000	100000000000000000000000000000	81fd53561ad2bafff6bd1c4e831515ba2b8a7e3ddc39f009b8696ea33931b329	273856160	402990845	213398925331.32	0000000000000000000000000000000000000000001f17736bf4639153e1d369	03466806204d696e656420627920416e74506f6f6c20626a3133200b7b91bd205780528801121000006f520100	91	0	133	203	157127456846	1019458.625	159627456846	1035678.875	2550112	16.5454	78816.6	0.5114	19704.2	0.1278	11879.297011636	2500000000	16220.25	2502550112	16236.7949	AntPool
419911	000000000000000002b1c1e1712f429aeb0dda0b74eaf4c0ca63078a86336e56	2016-07-09 01:33:27	2016-07-09 00:51:19	487284	487284	1949136	536870912	20000000	100000000000000000000000000000	dea5071de25003f7466f9c1ef9c23de78e077962ffe7e7d79cf0e8a432a9ae58	3823216555	402990845	213398925331.32	0000000000000000000000000000000000000000001f17a51bb7436786a34058	034768061f4d696e656420627920416e74506f6f6c20626a3020110912772057805467011c070000611f0f00	1109	0	2005	3411	1102554099371	7153481	1105054099371	7169701.5	32241109	209.1835	66193.7	0.4295	16548.4	0.1074	23941.591150289	2500000000	16220.25	2532241109	16429.4336	AntPool
419912	000000000000000002bba96ceda392d94d8a08f07fc6c8871bd5eaf0db58962c	2016-07-09 01:43:52	2016-07-09 00:58:08	685990	685990	2743960	536870912	20000000	100000000000000000000000000000	f87a3dd29902eeeabeccb34cc50130d1c86c43136adebbab9b681b0019ded1ab	3918223363	402990845	213398925331.32	0000000000000000000000000000000000000000001f17d6cb7a233db964ad47	034868061e4d696e656420627920416e74506f6f6c20626a3520381549b220578056d8c2190000d2071600	1745	0	3061	3828	907180829063	5885880	909680829063	5902100	40184403	260.7204	58596.7	0.3802	14649.2	0.095	13742.767696127	2500000000	16220.25	2540184403	16480.9707	AntPool
419913	0000000000000000018be42f46597a0e997cdecef50027a0d745341d7c18ae9d	2016-07-09 01:47:55	2016-07-09 01:20:36	267997	267997	1071988	536870912	20000000	100000000000000000000000000000	85565a680272a125b925486da731cbec1cac7d5f25bf44223b2c038a1faacf93	1897687878	402990845	213398925331.32	0000000000000000000000000000000000000000001f18087b3d0313ec261a36	0349680637e4b883e5bda9e7a59ee4bb99e9b1bc2672c743fdfdf5e2b11d6c3474b513dbec0e8038bbdace5bca46c7e97bc2463b02000000f09f909f164d696e6564206279206c7931333031333939373333390000000000000000000000000000000000	582	0	1273	1293	394002206043	2556325.75	396502206043	2572546	16186973	105.0227	60460.3	0.3923	15115.1	0.0981	674.35989298235	2500000000	16220.25	2516186973	16325.2725	F2Pool
419914	000000000000000000d967ee29f7b91a62b00c8ed18b96c99ae9b6dbbc15fca6	2016-07-09 01:55:34	2016-07-09 01:24:54	462842	462842	1851368	536870912	20000000	100000000000000000000000000000	51d3ae2c75ae1043c040eeec0756686267c5583c02b090dfe21f6d8d0b57dbf9	3454984873	402990845	213398925331.32	0000000000000000000000000000000000000000001f183a2affe2ea1ee78725	034a68069110310a0987aeb260103802598a1caf0e002f425443432f2054686520656e64206f662032352042544320626c6f636b73206572612e2048617070792048616c76696e6720446179203230313621000000000000000000000000000000000000	1027	0	2073	2317	595121349247	3861206.75	597621349247	3877427	23319405	151.2986	50412.3	0.3271	12603.1	0.0818	707.08655333123	2500000000	16220.25	2523319405	16371.5488	BTCC Pool
419915	00000000000000000522cd53f7bb74654b39dc95e16f4af26e2eaf3aa6fd7c8b	2016-07-09 02:14:02	2016-07-09 01:25:28	815308	815308	3261232	536870912	20000000	100000000000000000000000000000	6dd102cf3f92b4e9acd2f5addfa0d0100cc0803a5fa236d3ba2075fa8c3ba1e5	63968108	402990845	213398925331.32	0000000000000000000000000000000000000000001f186bdac2c2c051a8f414	034b68060004ea5d805704d431c9000890009d44010200ac0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1940	0	3640	4470	1964998404270	12749106	1967498404270	12765326	46109084	299.1603	56570.2	0.367	14142.6	0.0918	49318.162881826	2500000000	16220.25	2546109084	16519.4102	BW.COM
419916	00000000000000000444ae3580ed0c776276c80b4fd2b3dc37e605e60e352aad	2016-07-09 02:20:14	2016-07-09 01:33:27	425614	425614	1702456	536870912	20000000	100000000000000000000000000000	8d5aaa7ec9add8c0ad91a64e6d9c9db8656098a0d88dc321b364e8f005068337	3728760953	402990845	213398925331.32	0000000000000000000000000000000000000000001f189d8a85a296846a6103	034c680682aa494d09d45cf73310e0025280fa620d002f425443432f2054686520656e64206f662032352042544320626c6f636b73206572612e2048617070792048616c76696e6720446179203230313621000000000000000000000000000000000000	872	0	1927	2204	692951221715	4495937	695451221715	4512157	23519778	152.5987	55295.6	0.3588	13823.9	0.0897	3728.5341703039	2500000000	16220.25	2523519778	16372.8486	BTCC Pool
419917	00000000000000000157c86ce131eab63f7bc597104cd9fec96d34138b4b3203	2016-07-09 03:05:53	2016-07-09 01:43:52	998203	998203	3992812	536870912	20000000	100000000000000000000000000000	1097ad4c08dc3d3712f9af80838f5a77f51c366f9f8d0ff6513c941b19e39fcb	3423034796	402990845	213398925331.32	0000000000000000000000000000000000000000001f18cf3a48826cb72bcdf2	034d68060004126a8057047fd8850408e7db9eaea19a59000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2969	0	4685	6596	3118234317190	20231416	3120734317190	20247636	78807223	511.3091	78967.4	0.5123	19741.8	0.1281	88465.253066927	2500000000	16220.25	2578807223	16731.5586	BW.COM
419918	000000000000000000737a5e8b6a43fe80091e686f16ec470253fb6468dc1702	2016-07-09 03:18:53	2016-07-09 01:47:55	998094	998094	3992376	536870912	20000000	100000000000000000000000000000	d296db8a6726990da6456bf2ba0b29b4e1ecd23e88b22cb6430bb23e170e0d8b	824145269	402990845	213398925331.32	0000000000000000000000000000000000000000001f1900ea0b6242e9ed3ae1	034e6806262f5669614254432f7669616274632e636f6d2069732061636365737369626c65206e6f772e2f0c7f1a8dd6387698cc653a1a00	2317	0	4237	5688	2118118803644	13742567	2120618803644	13758787	59762018	387.7419	59889.6	0.3886	14972.4	0.0971	3506704.2290614	2500000000	16220.25	2559762018	16607.9922	ViaBTC
419919	0000000000000000032c33c85ade38b1e521fc278779cf04385b9d451d9222f2	2016-07-09 03:24:43	2016-07-09 01:55:34	998180	998180	3992720	536870912	20000000	100000000000000000000000000000	fa496d8d6f7af4088459d42ca3d84ef060e0b3e731f08e66f74ba1e6276a3c95	2129905224	402990845	213398925331.32	0000000000000000000000000000000000000000001f193299ce42191caea7d0	034f680600047b6e805704f8c94f2408e012d6e1082a00ac0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1651	0	4038	4035	756769544237	4909996.5	759269544237	4926216.5	35247887	228.6918	35320.3	0.2292	8830.08	0.0573	42734.124469546	2500000000	16220.25	2535247887	16448.9414	BW.COM
419920	000000000000000003e024246ebad59bc422a07ace4365875fbe33ce4636e10d	2016-07-09 03:31:01	2016-07-09 02:14:02	998117	998117	3992468	536870912	20000000	100000000000000000000000000000	e804de8e520191fb1014599073d4aa1244a3841a32a7cc2960a025c90486e151	575684620	402990845	213398925331.32	0000000000000000000000000000000000000000001f1964499121ef4f7014bf	035068061e4d696e656420627920416e74506f6f6c207363322024b2aa2b2057806ff5810900001f530d00	930	0	4070	2508	613199824084	3978501.75	615699824084	3994722	22665456	147.0557	22713	0.1474	5678.25	0.0368	14981.639101475	2500000000	16220.25	2522665456	16367.3057	AntPool
419921	0000000000000000003b1896a79cc6d2e131a79715fce40fd59c6372bdaf0773	2016-07-09 03:37:19	2016-07-09 02:20:14	752988	752988	3011952	536870912	20000000	100000000000000000000000000000	2ee2ad08779025c6e6c07619b6646cd46717ce691f0f8896999b74126accfd75	2761939761	402990845	213398925331.32	0000000000000000000000000000000000000000001f1995f95401c5823181ae	03516806044c7180570828003f170014e683102f426974467572792f5345475749542f	784	0	3026	1897	432815480280	2808150	435315480280	2824370.25	20072002	130.2292	26663.7	0.173	6665.91	0.0432	4080.2626101989	2500000000	16220.25	2520072002	16350.4795	BitFury
419922	0000000000000000032ba4f95d39b86b2cc24c27e3c0d3201070945faf890e0d	2016-07-09 04:03:00	2016-07-09 03:05:53	998087	998087	3992348	536870912	20000000	100000000000000000000000000000	3f54e4ad66b5e9cf588ed16c6d519c7862235356d6dc3159c33af6464baffd0b	3550461875	402990845	213398925331.32	0000000000000000000000000000000000000000001f19c7a916e19bb4f2ee9d	0352680604717780570828003f3b000e24c9102f426974467572792f5345475749542f	2533	0	4214	6298	2082732229864	13512975	2085232229864	13529195	60391159	391.8239	60519.2	0.3927	15129.8	0.0982	139630.45835492	2500000000	16220.25	2560391159	16612.0742	BitFury
419923	000000000000000002503d1d60bbcd4f4800432193f564eb6bc6fa4d7eb3c7d1	2016-07-09 04:07:50	2016-07-09 03:18:53	688813	688813	2755252	536870912	20000000	100000000000000000000000000000	10b03d99b59d6ddcf8fff5cee9110796ee1ba6a538b14465af73224fe34e40d6	1321873722	402990845	213398925331.32	0000000000000000000000000000000000000000001f19f958d9c171e7b45b8c	0353680637e4b883e5bda9e7a59ee4bb99e9b1bc7f6cbbde07ef2aa7e15c12139ed4ef6eef2dc519c34640fdf7798022240ef22602000000f09f909f104d696e6564206279206c696875696c690000000000000000000000000000000000000000000000	1104	0	3021	2774	686270694380	4452593	688770694380	4468813	24011641	155.7899	34873	0.2263	8718.25	0.0566	60356.287741635	2500000000	16220.25	2524011641	16376.04	F2Pool
419924	000000000000000001b90d85b341522315801c050817d9e4a9a417a28a57f03b	2016-07-09 04:17:16	2016-07-09 03:24:43	569120	569120	2276480	536870912	20000000	100000000000000000000000000000	09acd58a3418fd11161bbab13f7233496e845240f67228983e507bdb734d4d66	3337437964	402990845	213398925331.32	0000000000000000000000000000000000000000001f1a2b089ca1481a75c87b	03546806fabe6d6dff4002d79a63f7a751d1de2638cd4d8e104e91b3f7da70848b64ef3022031f54010000000000000021650800564f883bb81200764f142f736c7573682f	1144	0	2454	2751	710612641389	4610526	713112641389	4626746	25954676	168.3965	45623.9	0.296	11406	0.074	5422.6725863229	2500000000	16220.25	2525954676	16388.6465	SlushPool
419925	000000000000000002a3aa38f2ca4a6d3d5feb81034a434bac1a34608bd42ed7	2016-07-09 04:23:30	2016-07-09 03:31:01	504017	504017	2016068	536870912	20000000	100000000000000000000000000000	b64d5494e45afdf65b2d13ccce2a81d9d839a4b457c2978713b18c1fee0f907a	3396341978	402990845	213398925331.32	0000000000000000000000000000000000000000001f1a5cb85f811e4d37356a	035568060c20782019cfd9222057807c423e0d0000011a0d00	937	0	2081	2263	511710146218	3320026.5	514210146218	3336246.75	20905364	135.6361	41493.4	0.2692	10373.3	0.0673	7236.8718594797	2500000000	16220.25	2520905364	16355.8857	Unknown
419926	000000000000000002c7e69779885266cd1b2dc030136a2290fdfaa1cab0005f	2016-07-09 04:30:43	2016-07-09 03:37:19	384495	384495	1537980	536870912	20000000	100000000000000000000000000000	505d894783b1ea9a9c92c01763eb1e92ea590f90eac7700cdfa11bbbe72f3728	1190332244	402990845	213398925331.32	0000000000000000000000000000000000000000001f1a8e682260f47ff8a259	0356680637e4b883e5bda9e7a59ee4bb99e9b1bc9ed764d5274fe9ffefb3aba17fd68a5ac67851d69c41a35fb1b99460d238597402000000f09f909f104d696e6564206279206a696e79616e660000000000000000000000000000000000000000000000	899	0	1623	2196	692986191628	4496163.5	695486191628	4512384	20549132	133.3248	53481.8	0.347	13370.4	0.0867	85408.690903754	2500000000	16220.25	2520549132	16353.5752	F2Pool
419927	000000000000000002312db5a9f72790a5a8e9b727919a5318d2ae5cb16c1cb9	2016-07-09 04:51:04	2016-07-09 04:03:00	999902	999902	3999608	536870912	20000000	100000000000000000000000000000	e1291c82e21ef7acf8c7644f3ca761e4ab6e924d2ba0bf5fd8a2d45bfb90c39a	745384247	402990845	213398925331.32	0000000000000000000000000000000000000000001f1ac017e540cab2ba0f48	0357680637e4b883e5bda9e7a59ee4bb99e9b1bce9920908be412f799f551ba98b84f6461b4d07e1d4619bc570e1127a1124c9bb02000000f09f909f144d696e65642062792067756f6875616e677a686900000000000000000000000000000000000000	1793	0	3809	9158	2759630807857	17904760	2762130807857	17920980	56654593	367.5807	56675.3	0.3677	14168.8	0.0919	9077.519515704	2500000000	16220.25	2556654593	16587.8301	F2Pool
419928	000000000000000001539c8a13df6b59f32126ecbdda1b3c4e196b94b3ad0fc7	2016-07-09 04:54:39	2016-07-09 04:07:50	697666	697666	2790664	536870912	20000000	100000000000000000000000000000	781e2c738509e6f9981d7fb3ad1d610dbf4d29533019c2b1bbb769ef14097a02	1115898505	402990845	213398925331.32	0000000000000000000000000000000000000000001f1af1c7a820a0e57b7c37	035868060c20782019cfd922205780838f040f0000ade70500	790	0	3687	2157	306686799905	1989814.625	309186799905	2006034.875	16413079	106.4897	23532.2	0.1527	5883.05	0.0382	1904.9466125274	2500000000	16220.25	2516413079	16326.7393	Unknown
419929	0000000000000000013b82458134052e35b5fbd36407e23d8ce8d2daadd0c1c0	2016-07-09 05:19:32	2016-07-09 04:17:16	998153	998153	3992612	536870912	20000000	100000000000000000000000000000	24e175ecb4ea5cfb8a9a68c4c319183b86e97dd8873b57717c3e3d3c26c5a2f6	81794402	402990845	213398925331.32	0000000000000000000000000000000000000000001f1b23776b0077183ce926	035968060c20782019cfd9222057808964b60f0000701c3200	2180	0	4329	6625	1445903535924	9381167	1448403535924	9397387	61550492	399.3457	61676.3	0.4002	15419.1	0.1	7231.4222671747	2500000000	16220.25	2561550492	16619.5957	Unknown
419930	000000000000000004464ce087b303398a989638632f9c312e546894c995ebc8	2016-07-09 05:42:09	2016-07-09 04:23:30	998154	998154	3992616	536870912	20000000	100000000000000000000000000000	8a67dce820ecaae997c52ee724ae0e6eb8f5508b1570fcba24b27a51f6928dcb	3743920009	402990845	213398925331.32	0000000000000000000000000000000000000000001f1b55272de04d4afe5615	035a68061e4d696e656420627920416e74506f6f6c20626a31203a7a0c112057808eb19d000000577d2c00	2344	0	4392	5505	1988519270636	12901712	1991019270636	12917932	54702960	354.9183	54815.7	0.3557	13703.9	0.0889	404555.46782609	2500000000	16220.25	2554702960	16575.168	AntPool
419931	000000000000000001abdf3f3409bc7395e4670c20e00bcfb50b51765a264a46	2016-07-09 05:52:11	2016-07-09 04:30:43	976216	976216	3904864	536870912	20000000	100000000000000000000000000000	a26d61ab3ed29707b6c82656304564c7c80889764317e5e950ea81565541d74e	126028805	402990845	213398925331.32	0000000000000000000000000000000000000000001f1b86d6f0c0237dbfc304	035b680637e4b883e5bda9e7a59ee4bb99e9b1bc66770674a12515c2dc330dff85ef94826e14ccd6eec38d3bbc4c03e1efa152e402000000f09f909f0f4d696e656420627920686a32637777000000000000000000000000000000000000000000000000	1452	0	4220	3594	1673339234578	10856792	1675839234578	10873012	33376733	216.5516	34199.3	0.2219	8549.82	0.0555	10154.57558598	2500000000	16220.25	2533376733	16436.8008	F2Pool
419932	0000000000000000024b93dda0eff52ad8a067a1677c7fe8d5676380d983b01f	2016-07-09 05:57:44	2016-07-09 04:51:04	917648	917648	3670592	805306368	30000000	110000000000000000000000000000	52a1030270b47f46428a2f09882295a276f98fe6105dd389376a416df39b0b6e	1933328348	402990845	213398925331.32	0000000000000000000000000000000000000000001f1bb886b39ff9b0812ff3	035c6806194b6e434d696e657242332d5031b7e96a144a9537a857809248f907000088058300	576	0	3429	1503	573245225835	3719272.25	575745225835	3735492.5	19286781	125.1346	21022.3	0.1364	5255.59	0.0341	1245.0463024575	2500000000	16220.25	2519286781	16345.3848	KnCMiner
419933	000000000000000001d95511ea25b8ab356fc1a6b23494e50a78f80e7626d505	2016-07-09 05:58:57	2016-07-09 04:54:39	996630	996630	3986520	536870912	20000000	100000000000000000000000000000	f876538de1df3186a3ba00a2122c9b766ae35683e91789a5b08ba7b10858d01b	828773474	402990845	213398925331.32	0000000000000000000000000000000000000000001f1bea36767fcfe3429ce2	035d68062f48616f4254432fe5a682e69e9ce69c89efbc8ce982a3e5b0b1e78886e4b8a4e4b8aae59d97e380822f06d937a6cc1a621c61340400	264	0	5510	603	99105435896	643006	101605435896	659226.25	8704684	56.4769	8736.1	0.0567	2184.02	0.0142	601.50686138158	2500000000	16220.25	2508704684	16276.7266	Bixin
419934	0000000000000000010196cc1c18dcd0539f66e4a1007d490d82b8fff0057af3	2016-07-09 06:04:44	2016-07-09 05:19:32	325340	325340	1301360	536870912	20000000	100000000000000000000000000000	d7682c374b5db34751b9b3a2708d8181415680fae94f5a3e6d5b355598e575aa	3158986057	402990845	213398925331.32	0000000000000000000000000000000000000000001f1c1be6395fa6160409d1	035e68060004fc9380570437fe4e1808e89df4d16dd100000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	717	0	1453	1550	520936053175	3379885.25	523436053175	3396105.5	17708584	114.8951	54469.7	0.3534	13617.4	0.0883	2417.2757035808	2500000000	16220.25	2517708584	16335.1445	BW.COM
419935	00000000000000000404ec1560bb47f6eeebf1cbadc56708b1b0b813f4f7e847	2016-07-09 06:27:29	2016-07-09 05:42:09	997189	997189	3988756	536870912	20000000	100000000000000000000000000000	2eda3ec58b309eec0e9365d8f9a3f16062c3e6aa2d52e5a124bb51076638686b	3244902426	402990845	213398925331.32	0000000000000000000000000000000000000000001f1c4d95fc3f7c48c576c0	035f6806a4d9da7c09b57a57b30fb8026c5791330a002f425443432f20486973746f7279207368616c6c206e6f206c6f6e676572206265207772697474656e2062792074686520766963746f7273206f66207761722e0000000000000000000000000000	2360	0	4205	5401	1935695790901	12558988	1938195790901	12575208	55925528	362.8504	56098.3	0.364	14024.6	0.091	122243.25039933	2500000000	16220.25	2555925528	16583.0996	BTCC Pool
419936	000000000000000001189bd7b09173688c011ba286b50ec67efc92c315d9e962	2016-07-09 06:29:03	2016-07-09 05:52:11	202273	202273	809092	536870912	20000000	100000000000000000000000000000	f3472cc0144030729b4da00b7fb65faf4f825a8f22611bca1e7faa32c180ddc3	64412100	402990845	213398925331.32	0000000000000000000000000000000000000000001f1c7f45bf1f527b86e3af	036068061f4d696e656420627920416e74506f6f6c20626a31322036b8113120578099affe5b00000300000064e60200	289	0	963	710	111225154455	721639.9375	113725154455	737860.1875	5107544	33.1383	25277.7	0.164	6319.43	0.041	1711.6691069292	2500000000	16220.25	2505107544	16253.3887	AntPool
419937	00000000000000000107d32430a9641b8cdbecc6a1255a62a79bdcb1bc6baf61	2016-07-09 06:31:47	2016-07-09 05:57:44	195068	195068	780272	536870912	20000000	100000000000000000000000000000	45147b8aaf28c074ad7700c35f870da21ae4284afbd1eb4397b9984a59efee18	440599518	402990845	213398925331.32	0000000000000000000000000000000000000000001f1cb0f581ff28ae48509e	0361680637e4b883e5bda9e7a59ee4bb99e9b1bc82c661dfa3117f7e4b67153521ba1cac4c7bcc815953a8f972b6bd852489a0a602000000f09f909f124d696e656420627920683230313933393535000000000000000000000000000000000000000000	334	0	991	775	161845456359	1050069.5	164345456359	1066289.75	10986312	71.2803	56397.9	0.3659	14099.5	0.0915	389.05235118385	2500000000	16220.25	2510986312	16291.5303	F2Pool
