id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
402544	000000000000000004f80c75541ddf42163831f602e2c50ccad88b179d9d7aef	2016-03-14 02:07:10	2016-03-14 01:16:27	279360	279360	1117440	4	4	000000000000000000000000000100	4bbfcd6aee4b4c2d85002a454142f88677d962fd0c378c66be20b473dfd18e9e	3457900096	403108008	158427203767.39	000000000000000000000000000000000000000000139e28e6758db587d6df5d	0370240604bf1ce65608000013b1000607a1102f426974467572792f4249503130302f	503	0	1377	1495	409142251527	1700681.625	411642251527	1711073.375	11607663	48.2496	41581.1	0.1728	10395.3	0.0432	7142.7561194689	2500000000	10391.75	2511607663	10440	BitFury
402545	0000000000000000053507468c62a5f73dedb5976d6eff305fe8873330c7c72c	2016-03-14 02:09:40	2016-03-14 01:21:56	109076	109076	436304	4	4	000000000000000000000000000100	795e017f5e870809c66045befafe05ede160bc549094dd24f9bf7ae07cf9c7d4	1760329331	403108008	158427203767.39	000000000000000000000000000000000000000000139e4dc999b99117f8848a	03712406043e1de6560870001e7700019a10102f426974467572792f4249503130302f	231	0	499	718	383744073000	1595109	386244073000	1605500.75	4091420	17.0068	37579.1	0.1562	9394.76	0.0391	2460.7533328954	2500000000	10391.75	2504091420	10408.7568	BitFury
402546	000000000000000004a4997fb7eab6e38c47086c71e916db3fafded63ced306e	2016-03-14 02:17:46	2016-03-14 01:45:49	440109	440109	1760436	4	4	000000000000000000000000000100	d0ee00649142cf9a2826ecc8aa4c9c7e3d5403219ded18796b0b36e02816771b	2051695942	403108008	158427203767.39	000000000000000000000000000000000000000000139e72acbde56ca81a29b7	037224060d00456c69676975730056e61f35fabe6d6d0382eaee89b711cf9ced807ebd38df724e784f71548548e6fc50a0bb1543e1ff0100000000000000002f737333352f00fe010000ff0a0000	890	0	2186	2221	1081649538146	4496093	1084149538146	4506484.5	13868492	57.6472	31799.5	0.1322	7949.87	0.033	39396.807635308	2500000000	10391.75	2513868492	10449.3975	Eligius
402547	000000000000000005a67d592443c559842d35ada540adb595844ff8357470c1	2016-03-14 02:18:41	2016-03-14 02:01:00	998224	998224	3992896	4	4	000000000000000000000000000100	1d5c07636f16eb6370677c708d353e5e211f17299ae9314c78277952b853fec4	798914400	403108008	158427203767.39	000000000000000000000000000000000000000000139e978fe21148383bcee4	0373240604811fe656085b01002327e900002e522cfabe6d6df5e9374aa7c6f546530f85ca51da2773e59d53a4d97171e68228b759a4720ba30400000000000000	456	0	6264	1539	1903776159746	7913426.5	1906276159746	7923818.5	7340194	30.511	7354.97	0.0306	1838.74	0.0076	14826.617489245	2500000000	10391.75	2507340194	10422.2617	GHash.IO
402548	0000000000000000029ebdaf3732b689f6303100c762665954d0027b45f7427c	2016-03-14 02:19:48	2016-03-14 02:02:35	229	229	916	4	4	000000000000000000000000000100	d6844f75704bd59159fec1caab8f02b2cd69b75938dbb74ac912264857126630	406908434	403108008	158427203767.39	000000000000000000000000000000000000000000139ebc73063d23c85d7411	037424060004c41fe656042a932e0108ad5738ad1aaf01000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1	0	1	1	0	0	2500000000	10391.75	0	0	0	0	0	0	0	2500000000	10391.75	2500000000	10391.75	BW.COM
402549	00000000000000000141fac3c7f8706b9477540fe13222b2963c62dbd169d674	2016-03-14 02:23:32	2016-03-14 02:07:10	322363	322363	1289452	4	4	000000000000000000000000000100	eac0cbf37c12de3ef8f429eb4478a74d9df2f428a8deddd4bf88a5ff91fb6c43	2383610446	403108008	158427203767.39	000000000000000000000000000000000000000000139ee1562a68ff587f193e	03752406049820e65608500012130000077e102f426974467572792f4249503130302f	651	0	1533	1895	577755788572	2401557.5	580255788572	2411949.25	11901553	49.4712	36943	0.1536	9235.75	0.0384	4577.6720597836	2500000000	10391.75	2511901553	10441.2217	BitFury
402550	000000000000000003dfe6a8efa4138944434f7236e9e2b5e1a828728b42c9d1	2016-03-14 02:33:17	2016-03-14 02:09:40	661618	661618	2646472	4	4	000000000000000000000000000100	ed6e03af47825321b60d084ead674e07919b67e0c7a6d824ad4959e376f6a026	355016480	403108008	158427203767.39	000000000000000000000000000000000000000000139f06394e94dae8a0be6b	03762406234d696e656420627920416e74506f6f6c20626a3832522b1620426c6f636b2056e622ed450c0000ddc71800	1223	0	2996	3419	1477762983520	6142617.5	1480262983520	6153009.5	21933835	91.1724	33162.6	0.1378	8290.66	0.0345	22896.341447973	2500000000	10391.75	2521933835	10482.9229	AntPool
402551	000000000000000005ff1d3fb76da4bfc8cc8ef427a0686f37fe30bbcd489363	2016-03-14 02:43:57	2016-03-14 02:17:46	506479	506479	2025916	4	4	000000000000000000000000000100	52739dd3ab8f479215f5f1d34475884371993b9ace0f3d5e03c98e88d27cd4f4	2575271799	403108008	158427203767.39	000000000000000000000000000000000000000000139f2b1c72c0b678c26398	03772406045a25e65608700027f100142788102f426974467572792f4249503130302f	1096	0	2349	2349	1899675825262	7896383	1902175825262	7906774.5	20976253	87.192	41432.4	0.1722	10358.1	0.0431	24461.939539885	2500000000	10391.75	2520976253	10478.9424	BitFury
402552	0000000000000000001a63dbe96a6b5d9484fae030ae593c6f03dff3766c7745	2016-03-14 03:07:36	2016-03-14 02:18:41	989130	989130	3956520	4	4	000000000000000000000000000100	3b2c1ba2adc4a74b641588f0d696f7f6711e930563d0925a5f4963c4150b3000	1550935825	403108008	158427203767.39	000000000000000000000000000000000000000000139f4fff96ec9208e408c5	0378240604fe2ae6560903f801de462e922f00072f425443432f20	2396	0	4267	6294	4001405213147	16632642	4003905213147	16643033	45687190	189.9079	46198.4	0.192	11549.6	0.048	25429.485647738	2500000000	10391.75	2545687190	10581.6582	BTCC Pool
402553	00000000000000000661a81e3a6cf7375da72f3f312086cd4f025fe4ae5681b1	2016-03-14 03:09:01	2016-03-14 02:19:48	226258	226258	905032	4	4	000000000000000000000000000100	265304a240b21e1ffaffd2aded7c8c25502a0f3cded5632380e6e8aad3c19823	945768028	403108008	158427203767.39	000000000000000000000000000000000000000000139f74e2bb186d9905adf2	037924060004402be65604d486e53a0879a238ad6befaa5a0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	291	0	900	1828	541504047612	2250870	544004047612	2261261.75	5027906	20.8995	22244.7	0.0925	5561.18	0.0231	1340.667750757	2500000000	10391.75	2505027906	10412.6494	BW.COM
402554	0000000000000000051959022e3b5c9494254242ebe0324218ba9ff92e51e2ec	2016-03-14 03:12:56	2016-03-14 02:23:32	343045	343045	1372180	4	4	000000000000000000000000000100	7c847bee69cceca1215963ef74385e75a3836e7b8c87d0246b3ee79b861bcf4a	2867028409	403108008	158427203767.39	000000000000000000000000000000000000000000139f99c5df44492927531f	037a2406042e2ce6560870002a700001d281102f426974467572792f4249503130302f	576	0	1771	1508	519437628909	2159146.5	521937628909	2169538.25	13469915	55.9904	39289	0.1633	9822.25	0.0408	1331.1217641265	2500000000	10391.75	2513469915	10447.7412	BitFury
402555	00000000000000000684787db2936d9af93644e63cec23f01944a6990f378b04	2016-03-14 03:29:32	2016-03-14 02:33:17	956965	956965	3827860	4	4	000000000000000000000000000100	9bf3dbdc919dc9b4bf45dcd0daa233ea296e0b7d03ad03205c94e265e9cd3cf1	1488572452	403108008	158427203767.39	000000000000000000000000000000000000000000139fbea9037024b948f84c	037b240637e4b883e5bda9e7a59ee4bb99e9b1bc019854edfde6f0901e897c646ac7ea49df2cc0c2997d06e252c80d2f92c5681502000000f09f909f144d696e656420627920797933323836353532343900000000000000000000000000000000000000	1771	0	3838	9147	4533097867105	18842728	4535597867105	18853120	33463909	139.0994	34978.6	0.1454	8744.65	0.0364	27552.794122815	2500000000	10391.75	2533463909	10530.8496	F2Pool
402556	000000000000000006e50059f041da0e8b60d71ee3d0ba39ef3d084f5655c60e	2016-03-14 03:34:11	2016-03-14 02:43:57	977860	977860	3911440	4	4	000000000000000000000000000100	60594e19847d4304415c5b21b945e677be3b24f876a590374edfe95c7b83ed1b	3911448766	403108008	158427203767.39	000000000000000000000000000000000000000000139fe38c279c00496a9d79	037c240600043331e65604ecc6490e0cba61ef563eef0700000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	735	0	6107	1427	1156545209013	4807411.5	1159045209013	4817803.5	13014409	54.097	13312.5	0.0553	3328.12	0.0138	4234.0711298349	2500000000	10391.75	2513014409	10445.8477	KanoPool
402557	0000000000000000057499e59186f5b69d06a2369748eaa0b1e8f5d907f9b02d	2016-03-14 04:07:44	2016-03-14 03:07:36	999942	999942	3999768	4	4	000000000000000000000000000100	b3f7366b01c964951b4444acdcfb90a6637545df02aa3d5e71e13c12cc5b6d9c	1763490008	403108008	158427203767.39	00000000000000000000000000000000000000000013a0086f4bc7dbd98c42a6	037d240637e4b883e5bda9e7a59ee4bb99e9b1bc5bf07434f320d30a9381232b9dbbed3d5dc3acc6a2b983a676814da50758cc7a02000000f09f909f0c4d696e656420627920626379000000000000000000000000000000000000000000000000000000	2557	0	4655	5660	3794864803622	15774115	3797364803622	15784507	60633514	252.0353	60653.3	0.2521	15163.3	0.063	16486.684944699	2500000000	10391.75	2560633514	10643.7861	F2Pool
402558	000000000000000002ac9b8eb7ec15cab20349e37f94c164963291729fadc51e	2016-03-14 04:33:00	2016-03-14 03:09:01	989119	989119	3956476	4	4	000000000000000000000000000100	acc7d63a815fba28171f03d6d5b2fdd0270d0fb46e1278390c02863ed769a0f0	1429740899	403108008	158427203767.39	00000000000000000000000000000000000000000013a02d526ff3b769ade7d3	037e240604003fe6560902b8021196e81c2a00072f425443432f20	2375	0	4448	6637	4129230560596	17163974	4131730560596	17174364	52455629	218.0423	53043.1	0.2205	13260.8	0.0551	36113.902784794	2500000000	10391.75	2552455629	10609.793	BTCC Pool
402559	000000000000000006385851e24a8c05d01c281edf21aa776cdd6205e66a4fae	2016-03-14 04:39:02	2016-03-14 03:12:56	934035	934035	3736140	4	4	000000000000000000000000000100	ff95297ec6b2abd8dab684d0a71360b7577278fbe1cc5cc6d27ecfa0701b6150	348058512	403108008	158427203767.39	00000000000000000000000000000000000000000013a05235941f92f9cf8d00	037f2406294d696e656420627920416e74506f6f6c20626a313103e163d02054756c6c69692e4f72672056e6406606020000dc0f0300	1630	0	4827	3408	1683932404547	6999602	1686432404547	7009994	29171006	121.2551	31238.6	0.1299	7809.65	0.0325	19420.168853873	2500000000	10391.75	2529171006	10513.0059	AntPool
402560	00000000000000000217d1e40c2653f9a32cebb0bb0226f14cbc55c64b320f7c	2016-03-14 05:01:18	2016-03-14 03:29:32	998147	998147	3992588	4	4	000000000000000000000000000100	fd90c5493c1861a8073f7ffa45b45586ed474f99103b2e6549cfeda24c298ca9	2127989576	403108008	158427203767.39	00000000000000000000000000000000000000000013a07718b84b6e89f1322d	03802406048545e6560870001f9400084389102f426974467572792f4249503130302f	2149	0	5011	4851	3661959986628	15221670	3664459986628	15232061	45115770	187.5327	45208.7	0.1879	11302.2	0.047	22729.955366296	2500000000	10391.75	2545115770	10579.2832	BitFury
402561	0000000000000000002232638b6b3422b2ac596e351dbf9b94ece03b4379039c	2016-03-14 05:42:05	2016-03-14 03:34:11	988089	988089	3952356	4	4	000000000000000000000000000100	e08333607656ac72ffea1df073a1879294453957d83f70085cccfd0ed4e3163e	1472541931	403108008	158427203767.39	00000000000000000000000000000000000000000013a09bfbdc774a1a12d75a	0381240600042d4fe65604103c5a140c65880557bf3c1700000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	2622	0	4347	6014	3914975650752	16273380	3917475650752	16283772	74801345	310.9268	75722.3	0.3148	18930.6	0.0787	18044.72203843	2500000000	10391.75	2574801345	10702.6768	KanoPool
402562	000000000000000002fedc05b8cc1471688226bef6fdb9d38bfc3b4b7ab43967	2016-03-14 06:03:28	2016-03-14 04:07:44	928717	928717	3714868	4	4	000000000000000000000000000100	7d53318e24ad05419c2f9fafe71de3e46d8d68eecc422b82507f226466001f50	4235610408	403108008	158427203767.39	00000000000000000000000000000000000000000013a0c0df00a325aa347c87	038224061e4d696e656420627920416e74506f6f6c207573613221c2f79e2056e6540138430000d36c0000	2242	0	4700	5088	3575061146505	14860457	3577561146505	14870849	44932697	186.7717	48392.5	0.2012	12098.1	0.0503	81175.091325446	2500000000	10391.75	2544932697	10578.5225	AntPool
402563	0000000000000000020d0dbecc5ade1aba561679801c6aeff277640b20804cac	2016-03-14 06:05:09	2016-03-14 04:33:00	933768	933768	3735072	4	4	000000000000000000000000000100	3a532da90494b719c31775fda6e8badff2b18d7aea9e9c6ce861605c4b67f20a	1079281936	403108008	158427203767.39	00000000000000000000000000000000000000000013a0e5c224cf013a5621b4	038324061d4d696e656420627920416e74506f6f6c20626a3027febca72056e654952b1c00002a620400	1434	0	4424	3155	1809000128952	7519471	1811500128952	7529863	21418693	89.0311	22943.1	0.0954	5735.77	0.0238	14467.143249239	2500000000	10391.75	2521418693	10480.7812	AntPool
402564	00000000000000000015c696a893b6991a8713f34486b6162aa6e3df3fd658fa	2016-03-14 06:07:24	2016-03-14 04:39:02	997969	997969	3991876	4	4	000000000000000000000000000100	78bf425e8a8ca1fc5ab937429508c238a891d260810b74b316cd0eb2947dc56d	1282558362	403108008	158427203767.39	00000000000000000000000000000000000000000013a10aa548fadcca77c6e1	03842406040855e6560847ffef2d0006018c102f426974467572792f4249503130302f	582	0	5091	3936	458760544604	1906930	461260544604	1917321.75	12573806	52.2655	12602	0.0524	3150.49	0.0131	3271.5761973287	2500000000	10391.75	2512573806	10444.0156	BitFury
402565	000000000000000001d9b311701fb0b9f7e09a7867dfdd11324074c968d2ea7e	2016-03-14 06:09:55	2016-03-14 05:01:18	125845	125845	503380	4	4	000000000000000000000000000100	5dbe36e13d07693dfc493ac408147e12a75066afb87acb071bf0f4e69d533fbc	1963420577	403108008	158427203767.39	00000000000000000000000000000000000000000013a12f886d26b85a996c0e	03852406047f55e656090308019fa5000000d4072f425443432f20	237	0	510	956	147350350222	612491.25	149850350222	622883	4111212	17.0891	32719	0.136	8179.76	0.034	311.98721411067	2500000000	10391.75	2504111212	10408.8398	BTCC Pool
402566	000000000000000004f955c342c1a5ecd71701f4c3d9e92515b2e53eff804824	2016-03-14 06:12:47	2016-03-14 05:42:05	958597	958597	3834388	4	4	000000000000000000000000000100	1c5bfa293254df9d90b4f7dcb199df8d307b50856551cf2792492be60d0266d1	4024272686	403108008	158427203767.39	00000000000000000000000000000000000000000013a1546b915293eabb113b	0386240637e4b883e5bda9e7a59ee4bb99e9b1bcbb92e4ce301f0a907c1a56e3338cd0327adca5940cf6b4f633aafca21442db7902000000f09f909f134d696e65642062792068616f6274636d6273370000000000000000000000000000000000000000	632	0	5848	1761	576891566129	2397965.25	579391566129	2408357	12930447	53.748	13492.7	0.0561	3373.18	0.014	7641.4923368408	2500000000	10391.75	2512930447	10445.498	F2Pool
402567	000000000000000000668c7e09fa08f46060787209514a7b2c8b468a76b449da	2016-03-14 06:18:15	2016-03-14 06:03:28	974172	974172	3896688	4	4	000000000000000000000000000100	d77fab128c3311d3c0eac994685cfa6bf8edc18a9e59d7bdd5e87ffe599d2b9b	1604535040	403108008	158427203767.39	00000000000000000000000000000000000000000013a1794eb57e6f7adcb668	0387240600048857e6560462e7ed0f0c458add56d3150000000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	716	0	5976	1695	1036948086081	4310282	1039448086081	4320674	13586178	56.4737	13950	0.058	3487.49	0.0145	37163.399496556	2500000000	10391.75	2513586178	10448.2236	KanoPool
402568	00000000000000000418e1a4814b1a760a56be12b5e6b184d523ff5a3dab1640	2016-03-14 06:34:26	2016-03-14 06:05:09	933373	933373	3733492	4	4	000000000000000000000000000100	9d6e3371c8779e70e3459a739e91364e12d572820e8079abb95f3d7563d239e2	2585043770	403108008	158427203767.39	00000000000000000000000000000000000000000013a19e31d9aa4b0afe5b95	038824061e4d696e656420627920416e74506f6f6c207573613221c2f79e2056e65b72ba3800006e351d00	1837	0	4445	5310	3067065924313	12748873	3069565924313	12759265	46108959	191.6611	49411.5	0.2054	12352.9	0.0513	34165.186847565	2500000000	10391.75	2546108959	10583.4111	AntPool
402569	000000000000000006dfad9f2cac623d1c47d944b40e03181dd9df53aee52a8d	2016-03-14 06:45:55	2016-03-14 06:07:24	921294	921294	3685176	4	4	000000000000000000000000000100	9751aa06c2728c2bf822b13955b7dbe8f5a2867c1c9776a99ef6fc4056c9c73a	1492519434	403108008	158427203767.39	00000000000000000000000000000000000000000013a1c314fdd6269b2000c2	0389240604235ee65608bfd70113143fa0162e522cfabe6d6d13486df5b858d267f614e7eda6b1a492f76937d0f38c2ce9d27c85c294bea2300400000000000000	1363	0	5050	3444	1721465122913	7155614.5	1723965122913	7166006	39804656	165.456	43216.1	0.1796	10804	0.0449	310986.57919995	2500000000	10391.75	2539804656	10557.2061	GHash.IO
402570	0000000000000000052b38fc354ec7f2c7e1c004686ebc5b288845158a6d1fd6	2016-03-14 06:48:43	2016-03-14 06:09:55	998038	998038	3992152	4	4	000000000000000000000000000100	82960644f5bad5600d148d4815a52d7a1670748c13882cdd3c2645aad8a408a3	628356742	403108008	158427203767.39	00000000000000000000000000000000000000000013a1e7f82202022b41a5ef	038a24060004cb5ee6560428ef15210c935dd856015f0300000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	351	0	6522	645	481586145692	2001809.25	484086145692	2012201	6037338	25.0954	6050.59	0.0252	1512.65	0.0063	291924.44868164	2500000000	10391.75	2506037338	10416.8457	BitClub Network
402571	000000000000000001864abfbbb8a2e811cf87aa750eaf42fb9965a38edf1c40	2016-03-14 06:51:03	2016-03-14 06:12:47	998181	998181	3992724	4	4	000000000000000000000000000100	e9c102e608ae3b3c4cb5f01c47d5efa5cb45c16948377617ea7c90d562855b03	2176094416	403108008	158427203767.39	00000000000000000000000000000000000000000013a20cdb462dddbb634b1c	038b24060004575fe65604f005f72a0cea5cd8564cba0300000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	314	0	6542	635	513840467718	2135880.75	516340467718	2146272.5	5475070	22.7582	5486.3	0.0228	1371.58	0.0057	4810.6655431109	2500000000	10391.75	2505475070	10414.5088	BitClub Network
402572	00000000000000000215f6ef6866e76ecf10f90cd7d6d3782d3ee8cb7df397c7	2016-03-14 06:54:30	2016-03-14 06:18:15	190095	190095	760380	4	4	000000000000000000000000000100	451b6978c464d33f81980cf5d2a6ad6762d8090bcd1d03199739478618c1ac66	3862477347	403108008	158427203767.39	00000000000000000000000000000000000000000013a231be6a59b94b84f049	038c24061d4d696e656420627920416e74506f6f6c207363301736186c2056e6602614070000dcfa0600	412	0	945	991	453397106843	1884635.875	455897106843	1895027.625	6628085	27.551	34905.8	0.1451	8726.45	0.0363	2046.8241998653	2500000000	10391.75	2506628085	10419.3018	AntPool
402573	000000000000000005af5a5254eb78908bc6ff9769965ff29c4d2f00d03ef8f9	2016-03-14 07:39:37	2016-03-14 06:34:26	997870	997870	3991480	4	4	000000000000000000000000000100	e830577a4eb8c51dd077b4d7a56f186b447f2c946c952c32a701dce50acf21dd	1150888498	403108008	158427203767.39	00000000000000000000000000000000000000000013a256a18e8594dba69576	038d240604ae6ae656087000278c0001a41a102f426974467572792f4249503130302f	3141	0	4419	7039	4219551663560	17539410	4222051663560	17549802	74223650	308.5255	74397.2	0.3092	18599.3	0.0773	136644.01718473	2500000000	10391.75	2574223650	10700.2754	BitFury
402574	00000000000000000316e2c6df25ee7511997958dffe9c56b89aa6844b9ee834	2016-03-14 07:46:40	2016-03-14 06:45:55	927274	927274	3709096	4	4	000000000000000000000000000100	254d183454b03be234ad46092a40b8f8175edda78b98c88d3e67b4c438a7cbc3	1505462320	403108008	158427203767.39	00000000000000000000000000000000000000000013a27b84b2b1706bc83aa3	038e24060d00456c69676975730056e66c5cfabe6d6d0382eaee89b711cf9ced807ebd38df724e784f71548548e6fc50a0bb1543e1ff0100000000000000002f737333372f00f500000001140000	1592	0	4567	3663	1691007845672	7029012.5	1693507845672	7039404.5	31160805	129.5261	33731.2	0.1402	8432.8	0.0351	35841.435767454	2500000000	10391.75	2531160805	10521.2764	Eligius
