id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
518719	0000000000000000002bbdc66b6a97cc449bb267f10c407f612c9b05005af991	2018-04-18 03:16:01	2018-04-18 02:54:00	460265	394553	1643924	536870912	20000000	100000000000000000000000000000	95c3caf27cec8b0908fefd88b91d9e613f2ca01de858d2c0d6b5f8ebf6a40ecd	3852561246	390680589	3839316899029.7	000000000000000000000000000000000000000001873685fc4b8fef23118d60	033fea0741d6b5ae1c6d30a641d6b5ae1c4c9edb2f4254432e544f502ffabe6d6d0725c06cae934e2b4c06b071d5748ff4daab6652a8d2116251a55c7192d9788b8000000000000000db0040dc064a000000000000	854	262	2196	2076	292513175430	23537072	293763175430	23637654	9581606	770.9839	20832.8	1.6763	5830.97	0.4692	1678.2309450703	1250000000	100581.25	1259581606	101352.2344	BTC.TOP
518720	000000000000000000002d1082297432f0137b40f031388de5c3f9dbff063bdb	2018-04-18 03:19:24	2018-04-18 03:00:23	180104	163656	671072	536870912	20000000	100000000000000000000000000000	fbe0afb7912381431310bb916224e806d4a4931bd3f39bff96265a17389fc4b0	285461161	390680589	3839316899029.7	000000000000000000000000000000000000000001873a03e8e831617081c1fd	0340ea07fabe6d6ddb67d37d48f89f10e7eb5ecfc56fa16afdfde87b96234809a9ac15ac366604c50100000000000000216507004b47997f9b8d5edf3e032f736c7573682f	312	92	957	670	56138323052	4517170	57388323052	4617751.5	2940336	236.5941	16359.6	1.3164	4389.43	0.3532	934.10507740811	1250000000	100581.25	1252940336	100817.8438	SlushPool
518721	0000000000000000003beee239ffa47b9912d4abaded64180285017d25eb5111	2018-04-18 03:26:41	2018-04-18 03:02:43	399627	338879	1416264	536870912	20000000	100000000000000000000000000000	d074825a106129f4ff5bace2029c7e5017b5edfc909971b770c67685739e7d0f	4015669392	390680589	3839316899029.7	000000000000000000000000000000000000000001873d81d584d2d3bdf1f69a	0341ea07fabe6d6d0298ea666a57a5686a8de653447ca620d3010f1f3b8d717fa09d475169f1ef300100000000000000076507007c6ad5bb6d0100127d042f736c7573682f	852	280	1838	2125	358051276222	28810596	359301276222	28911178	9701831	780.6578	24299.9	1.9553	6854.05	0.5515	7494.4040093137	1250000000	100581.25	1259701831	101361.9062	SlushPool
518722	0000000000000000000f3fea51620b4bf1fbac8ce3b586379a731a914c91df05	2018-04-18 03:42:34	2018-04-18 03:05:03	878611	744845	3113146	536870912	20000000	100000000000000000000000000000	2c6574bbc13479c4cc388823bc822b6ab18d178ef2254956098fd2f093bc12df	3242355421	390680589	3839316899029.7	0000000000000000000000000000000000000000018740ffc22174460b622b37	0342ea0704abbed65a642f4254432e434f4d2ffabe6d6d7b36e1286c9fd780232a84ff9b5c15b501e015da596dd84cb780340c6ab180e50100000000000000650931fd286a000000000000	1700	558	3998	5719	473575736964	38106272	474825736964	38206852	19119831	1538.4772	21769.5	1.7517	6141.66	0.4942	6890.4811825087	1250000000	100581.25	1269119831	102119.7266	BTC.com
518723	0000000000000000000c254e24a22c917dd38a1598a429b4732436cd54ee7726	2018-04-18 03:49:26	2018-04-18 03:08:30	356955	294254	1239717	536870912	20000000	100000000000000000000000000000	94c4e2a102a7693e5c2c66b93f279fae2d03e89fc210201c526e5e874fb89b85	3535557226	390680589	3839316899029.7	00000000000000000000000000000000000000000187447daebe15b858d25fd4	0343ea070446c0d65a2f44504f4f4c2e544f502f434e2f07abc52eb6a5180000000000	680	218	1754	1680	279079293813	22456116	280329293813	22556696	9506028	764.9025	26652.2	2.1446	7671.5	0.6172	4999.3592771462	1250000000	100581.25	1259506028	101346.1562	DPOOL
518724	00000000000000000002c93396622466a5f06a990e58cceedb07fda6712669fb	2018-04-18 04:02:46	2018-04-18 03:16:01	706048	591069	2479255	536870912	20000000	100000000000000000000000000000	c3d0db9dadcdc84a5ea004fffc74470675c2f901fbd3c9079f5c30879e6bb28e	808263016	390680589	3839316899029.7	0000000000000000000000000000000000000000018747fb9b5ab72aa6429471	0344ea070467c3d65a622f4254432e434f4d2ffabe6d6d1179b27e3c090c30f1acfcee12976b1347bc5a504c741108a56b28b4500076d601000000000000006f33b24a016d000000000000	1350	480	3410	3721	418042406928	33637784	419292406928	33738364	14342813	1154.0945	20323.6	1.6354	5785.48	0.4655	38975.424347366	1250000000	100581.25	1264342813	101735.3438	BTC.com
518725	000000000000000000242d7569275bebca1b4001d27c678c4a2d1f9d4b56716f	2018-04-18 04:15:09	2018-04-18 03:19:24	596688	505501	2113191	536870912	20000000	100000000000000000000000000000	38e0a30839890d93134e3df7ad4427b043550de0c4133e20016883325d375619	2949776966	390680589	3839316899029.7	000000000000000000000000000000000000000001874b7987f7589cf3b2c90e	0345ea07122f3538636f696e2e636f6d2f15205ad6c64d941600005d7d0100	1019	296	2945	2471	399145873334	32117272	400395873334	32217854	13015386	1047.2831	21823	1.756	6160.25	0.4957	84065.519637375	1250000000	100581.25	1263015386	101628.5312	58COIN
518726	000000000000000000352d6843c774df69790e92e7b7f7a4895a9b7f8c87c324	2018-04-18 04:15:35	2018-04-18 03:26:41	234923	184304	787835	536870912	20000000	100000000000000000000000000000	23fd322032ddee13ab0639ea9fe7e59742473402c6a25c9cadcc1fbc222eeaa1	3855269893	390680589	3839316899029.7	000000000000000000000000000000000000000001874ef77493fa0f4122fdab	0346ea070467c6d65a642f4254432e434f4d2ffabe6d6d4419df25d70fc4df4bd90aa8ca496f4eb139ab6db19163625d43542cd944ed4f010000000000000069720a8683a3020000000000	269	95	1158	681	141760174546	11406732	143010174546	11507314	1813937	145.9584	7732.14	0.6222	2305.36	0.1855	1195.5704831127	1250000000	100581.25	1251813937	100727.2109	BTC.com
518727	0000000000000000003b414abbe3f293cf8957467831ac92dcad3e4263103c94	2018-04-18 04:24:38	2018-04-18 03:42:34	398545	341252	1422301	536870912	20000000	100000000000000000000000000000	0552ce97c78d2181d3fee597c2949170b36545cef009a43014adbb2bd0284750	892137432	390680589	3839316899029.7	00000000000000000000000000000000000000000187527561309b818e933248	0347ea07174d696e656420627920416e74506f6f6c6147205ad6c886fabe6d6d80b216c85793f6c7e3beeb28afca7ec32546798380799f13e18989d291e5627004000000000000003d1200009f210200	835	246	1953	2037	240733751822	19370642	241983751822	19471222	10121840	814.4539	25418.1	2.0453	7120.03	0.5729	5823.4454842825	1250000000	100581.25	1260121840	101395.7031	AntPool
518728	0000000000000000000b02e21652a5c18b31fb3175fc462872a45c7cacac1782	2018-04-18 04:26:07	2018-04-18 03:49:26	131960	92476	409388	536870912	20000000	100000000000000000000000000000	9a8766b2afb6428799d3db146ae118bba65bcc4d94d5235b60397e256b42c48a	1540699212	390680589	3839316899029.7	0000000000000000000000000000000000000000018755f34dcd3cf3dc0366e5	0348ea07184d696e656420627920416e74506f6f6c343560205ad6c8dffabe6d6d71da2dd711017657d612cdcbef36be175fbf0199c113ab30e73df893b203693a0400000000000000f7250000c7f90100	217	114	609	537	215307362764	17324706	216557362764	17425288	10156157	817.2151	77156.9	6.2084	24867.9	2.001	26917.802342291	1250000000	100581.25	1260156157	101398.4688	AntPool
518729	0000000000000000001332b403b12473f3359976347f728ab22b93fe9e0f8e8d	2018-04-18 04:37:40	2018-04-18 04:02:46	710637	522937	2279448	536870912	20000000	100000000000000000000000000000	51651692b66b10908757880b31d89af7dabe9fcb751f79eddcd4a755d1be4a9f	1360340982	390680589	3839316899029.7	0000000000000000000000000000000000000000018759713a69de6629739b82	0349ea07fabe6d6d2a9ed8f58fbc98fd002508f765ea9433e113a4073b33650a76a1c5855356dd64010000000000000028650800f7f1ba32c7010067a6072f736c7573682f	1169	427	3352	3039	383462733736	30855328	384712733736	30955910	19334690	1555.7659	27221.8	2.1904	8483.71	0.6827	17314.865989798	1250000000	100581.25	1269334690	102137.0156	SlushPool
518730	0000000000000000003cc012b376914d44734a1863e39f9d4b9fafdbd2d70a6d	2018-04-18 04:48:54	2018-04-18 04:15:09	583836	495111	2069169	536870912	20000000	100000000000000000000000000000	dfb58df6000b2259ca86475c72bbae3161b49d5315c3a140af50649266ab8d4c	3520681681	390680589	3839316899029.7	000000000000000000000000000000000000000001875cef27067fd876e3d01f	034aea070436ced65a622f4254432e434f4d2ffabe6d6d7ac614c47cb2a9e3af9a5385567f3a96793394fa84a32cd4da5cd44462e96b390100000000000000271276f100000ad29e990000	1180	407	2989	2681	472777386758	38042032	474027386758	38142612	12825671	1032.0176	21980.2	1.7686	6199.41	0.4988	30676.748057464	1250000000	100581.25	1262825671	101613.2656	BTC.com
518731	0000000000000000001498d59e01dafe7a75f789bd4744b438b97cc315a30f81	2018-04-18 05:04:31	2018-04-18 04:15:35	755578	623814	2627020	536870912	20000000	100000000000000000000000000000	fed220b1e046ab4e3d6deb4fe7297a608d3b6562204d9dc4d0fc503ad1fdf881	2251200957	390680589	3839316899029.7	00000000000000000000000000000000000000000187606d13a3214ac45404bc	034bea072cfabe6d6db5aefb63a60382c87bf22343df6c2c968b6acb07ad50bdc7f6bdc48b6ccec25804000000f09f909f104d696e65642062792079686b6a38383800000000000000000000000000000000000000000000000000000000000000000000	1660	618	3584	4298	845917896108	68066784	847167896108	68167368	16721833	1345.5223	22141.7	1.7817	6365.3	0.5122	25363.297483275	1250000000	100581.25	1266721833	101926.7734	F2Pool
518732	000000000000000000123d8320e3e5fb23a52b1253b899041647934381c529e6	2018-04-18 05:07:58	2018-04-18 04:24:38	146001	119985	505956	536870912	20000000	100000000000000000000000000000	b865fe0bacb64fa1b2a296bb087364dcceb6d6f7a1b987e7c7cafba4f09748d0	1597329097	390680589	3839316899029.7	0000000000000000000000000000000000000000018763eb003fc2bd11c43959	034cea07162f5669614254432f4d696e6564206279206e6d77792f2cfabe6d6d685f14f7d2d3a3bded4c60869ed889ae53e6703e23f74d7a4e715c8ad1d7414e010000000000000010a73b6a008733b8797fd52f0f292fabaa	350	109	713	791	118728036142	9553451	119978036142	9654033	3210064	258.2978	22037.9	1.7733	6357.52	0.5116	1472.2166124286	1250000000	100581.25	1253210064	100839.5469	ViaBTC
518733	000000000000000000414adbce56b279f449d71b88a524ef81f760b3dc162f9b	2018-04-18 05:09:52	2018-04-18 04:26:07	112377	98852	408933	536870912	20000000	100000000000000000000000000000	d55d72a8c5602c72ec31e8b46d12eca0930dba2f63bc3924c0a5bedff903f2fc	1927985113	390680589	3839316899029.7	000000000000000000000000000000000000000001876768ecdc642f5f346df6	034dea07182f5669614254432f4d696e6564206279206c68773030312f2cfabe6d6d7e595fb20b8e6fa9349566cbcc953d49655eb34ce9bf7fdd80ec050c97e5aacb010000000000000010ac3bd10724575edc1461a73a75680800	224	61	550	588	96562934823	7769936.5	97812934823	7870518	2181074	175.5001	19467.4	1.5664	5348.34	0.4303	2674.4766658455	1250000000	100581.25	1252181074	100756.75	ViaBTC
