id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
748629	000000000000000000090a9a8a443589774bb3b97240c0a10201ca34e68fd8a6	2022-08-09 03:17:10	2022-08-09 02:36:57	1689747	767814	3993189	549453824	20c00000	100000110000000000000000000000	97241793e93bb674b30560c192a5362252069e4855027f2426c85bb52788cc77	139202236	386530686	28174668481289	000000000000000000000000000000000000000032ddd2fe6574d97bf1078bd4	03556c0b1c2f5669614254432f4d696e656420627920326d616b73696d616e642f2cfabe6d6d988725686e2df9e04433ae23199e6deb07b837b617a0e2ad7291b350a9897f651000000000000000104b4c200340f060b97a6db6622056000000000000	1714	1446	8470	5628	6799735243497	1619152896	6800360243497	1619301760	19463288	4634.5981	11521.204	2.7434	4875.953	1.1611	10180.526795622	625000000	148825	644463288	153459.5938	ViaBTC
748630	00000000000000000000d4445df8b98f0847c8e89c99ce7377e106beb7a63e74	2022-08-09 03:19:27	2022-08-09 02:45:27	693367	289063	1560556	886218752	34d2a000	110100110100101010000000000000	c32039af0e44b30a297646fb725d89d076010f9ee987b5543f1957a0ed5ff2b7	2422173289	386530686	28174668481289	000000000000000000000000000000000000000032ddec9e6c302340a42877e2	03566c0b1b4d696e656420627920416e74506f6f6c383036cc0015033d6f6954fabe6d6de4939e8c77ff583b2589be4f3f31c33443120ea709b2e0203a97ac3d174ec208020000000000000000004b285800000000000000	498	434	3667	1295	196310449901	46745444	196935449901	46894268	2735297	651.3289	3947.4307	0.9399	1754.6102	0.4179	16635.326095323	625000000	148825	627735297	149476.3281	AntPool
748631	0000000000000000000152de09ec8e858ec8bca4e51a027fd70491457a84918d	2022-08-09 03:22:19	2022-08-09 02:49:28	652671	254818	1417125	536870912	20000000	100000000000000000000000000000	617d37f56d107fc49d5c19660cd12d726693fa035a914fe13687e616c477f556	1479837028	386530686	28174668481289	000000000000000000000000000000000000000032de063e72eb6d05574963f0	03576c0b04ebd2f1622f466f756e6472792055534120506f6f6c202364726f70676f6c642f1bbb772a1652010000000000	382	328	3344	1421	79706001283	18979594	80331001283	19128418	6073115	1446.1301	9309.297	2.2167	4288.823	1.0213	321.97376941311	625000000	148825	631073115	150271.125	Foundry USA Pool
748632	00000000000000000000d859d43b224193c5ff5792f339cb3c9ddbe10aafe056	2022-08-09 03:25:25	2022-08-09 02:51:48	230155	160014	710197	536895488	20006000	100000000000000110000000000000	49173d4c13bffa31ef23c5c7b1b501c75074d310acaab3166a3aadffba799330	882340318	386530686	28174668481289	000000000000000000000000000000000000000032de1fde79a6b6ca0a6a4ffe	03586c0b1362696e616e63652f383139cb0083003f930757fabe6d6dd6feadf0e90bdafbb1d60380fb0db5ef0ddf484478daf9ef86384e0ebe957e6b04000000000000000000320c63a0da62cf6e1300	407	328	1130	1341	1212262516558	288663936	1212887516558	288812768	3997259	951.8273	17400.041	4.1433	5641.121	1.3432	2079.7481295033	625000000	148825	628997259	149776.8281	Binance
748633	00000000000000000001df7a2f53931773f9a918c1c5ac01c213468ab92d647a	2022-08-09 03:25:33	2022-08-09 03:01:36	4538	2638	12452	848740356	3296c004	110010100101101100000000000100	64619f7c40d0da8a70f1ca8b6d16d4916a9c50a781b9a3af74db154d64065548	1727787367	386530686	28174668481289	000000000000000000000000000000000000000032de397e8062008ebd8b3c0c	03596c0b04aed3f1622f706f6f6c696e2e636f6d2ffabe6d6daf9597148492f3958b95bd66b2378f186c7e11d84d88d3cd2801e2b40fed0333010000000000000033beb84b5366e1c7156c3f480fcd9e8a12007800000000000000	15	13	22	29	34454654	8204.3418	659454654	157029.3438	43464	10.3496	10726.555	2.5543	4094.1975	0.9749	0.066837113347454	625000000	148825	625043464	148835.3438	Poolin
748634	0000000000000000000819ac4689b2eb239b64f9e24b2dd2adfa6269d011e5fc	2022-08-09 03:29:30	2022-08-09 03:17:10	264835	137990	678805	614760452	24a48004	100100101001001000000000000100	44cfae802a42b164be994c35fcc2fa656b0343cdc5b7d18e80aab8d12d304c6b	1435118894	386530686	28174668481289	000000000000000000000000000000000000000032de531e871d4a5370ac281a	035a6c0b2cfabe6d6db1e8ad84d841cbf54533814718e53e4c8d98964ac2f637788cd1d650f5e9509410000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050021000000	470	397	1148	1489	721035790618	171693040	721660790618	171841872	2580120	614.3782	9758.987	2.3238	3810.4944	0.9072	13456.998454369	625000000	148825	627580120	149439.375	F2Pool
748635	000000000000000000035b64b61531fe59f84bd030da5161c3ccbc6e25283b17	2022-08-09 03:31:10	2022-08-09 03:19:27	126454	62003	312463	846741504	32784000	110010011110000100000000000000	49e10a0bc9fe16af2923d63a7d281f32fca5c3b2acb6dd2234f896491ff0a2d4	1009071440	386530686	28174668481289	000000000000000000000000000000000000000032de6cbe8dd8941823cd1428	035b6c0b04fed4f1622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0121db195100000000000000	209	173	601	602	595725987739	141854272	596350987739	142003104	1404830	334.5181	11135.657	2.6517	4511.64	1.0744	485.35894529833	625000000	148825	626404830	149159.5156	Foundry USA Pool
748636	000000000000000000098142e6580ae326d99663f2afdf23ad24847fe939ac46	2022-08-09 03:41:13	2022-08-09 03:22:19	796224	376614	1926066	547356676	20a00004	100000101000000000000000000100	7281fa6a9dca060f2215e99bb3cd96be3df45c080d6eacd12056bf6e1617dc4a	1543654672	386530686	28174668481289	000000000000000000000000000000000000000032de865e9493dddcd6ee0036	035c6c0b2cfabe6d6d9c4594c58e3a21165c132f7f1f2393f2b6f0bb2a76e77fa3dcda3ba86b13f1f210000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500fee10300	1132	943	3656	3810	1444869980912	344052448	1445494980912	344201280	8118635	1933.2094	10202.199	2.4293	4218.8535	1.0046	3234.0826591778	625000000	148825	633118635	150758.2031	F2Pool
748637	00000000000000000002cd6f452a6b379d4abea20d1bd065b04fcd67be2a41c4	2022-08-09 03:47:58	2022-08-09 03:25:25	471627	238524	1187199	846290944	32716000	110010011100010110000000000000	a0c7c2147e82ac9bc18da64e67129f7a47665fc9b2442ba52017d18893debad8	3498123264	386530686	28174668481289	000000000000000000000000000000000000000032de9ffe9b4f27a18a0eec44	035d6c0b11627463636f6d383939cb010f0147a348d1fabe6d6dde21b6a4ff3e5b8fa72f0082037fece56cb18db0be13acbe10c32f75a00e8e6a0400000000000000fc750000dd00000000000000	729	610	2069	2727	1370407392933	326321408	1371032392933	326470240	4437868	1056.7451	9418.206	2.2426	3743.1316	0.8913	3436.3341832304	625000000	148825	629437868	149881.75	Unknown
748638	000000000000000000096696b0fdb1a1ce77383ae94208248191b3e08f7a3488	2022-08-09 03:48:27	2022-08-09 03:25:33	31421	20240	92141	735911936	2bdd2000	101011110111010010000000000000	2e80097cc33fcb5802a76f4e57727cda07e42bb609023f190c01c3c19a24f108	992237651	386530686	28174668481289	000000000000000000000000000000000000000032deb99ea20a71663d2fd852	035e6c0b040bd9f1622f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c96566b2b00000000000000	60	46	110	347	17846605393	4249633.5	18471605393	4398458.5	362952	86.4261	11661.857	2.777	3985.9868	0.9491	273.05029670855	625000000	148825	625362952	148911.4219	Foundry USA Pool
748639	0000000000000000000450188bd657f1792001dd6a73409138343d21dacc8ae5	2022-08-09 03:53:15	2022-08-09 03:29:30	636387	434739	1940604	536870912	20000000	100000000000000000000000000000	e483bee98cb536f63739188e4e31c6e6d2dd8fcf509df7340a59e111c940db71	979631777	386530686	28174668481289	000000000000000000000000000000000000000032ded33ea8c5bb2af050c460	035f6c0b042bdaf1622f466f756e6472792055534120506f6f6c202364726f70676f6c642f1bc13d65f0d3070000000000	582	483	1962	8444	669823066392	159498272	670448066392	159647088	8164702	1944.1788	12835.826	3.0565	4209.668	1.0025	931.30720761973	625000000	148825	633164702	150769.1719	Foundry USA Pool
748640	0000000000000000000976832a546d860bfe870836abaa18addd2345c391c4f3	2022-08-09 03:55:30	2022-08-09 03:31:10	236495	141663	661484	844439556	32552004	110010010101010010000000000100	60f7a19ccee51afdf192e5281db4c40911e975155c973ad6e8a5ea8ce677d5d4	4133787906	386530686	28174668481289	000000000000000000000000000000000000000032deecdeaf8104efa371b06e	03606c0b2cfabe6d6dbdbfd74909bfbc2e9ff57ec10d672ea7649b715225de1168ae7cf63eb892f65910000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500977eaf62	274	221	839	2549	56938697848	13558243	57563697848	13707068	1754156	417.6996	7431.479	1.7695	2658.666	0.6332	1095.3447119968	625000000	148825	626754156	149242.7031	F2Pool
748641	0000000000000000000026a4a2395f15cf96d0020f6a9cb3aaa97e0213577217	2022-08-09 04:02:54	2022-08-09 03:41:13	1104020	784783	3458369	536870916	20000004	100000000000000000000000000100	f731d4c8d8c0e3ce8f3b1b146e366349c12fd522030d91729ca7ee167932756f	767225319	386530686	28174668481289	000000000000000000000000000000000000000032df067eb63c4eb456929c7c	03616c0b2cfabe6d6d78f3967feb69381409215e3eef038efe5c7bd7a210acb9ab5ec933345879228410000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500827d0300	915	752	5305	6167	363115737581	86465120	363740737581	86613944	11343174	2701.0366	10278.627	2.4476	3281.5293	0.7815	4477.9548676001	625000000	148825	636343174	151526.0312	F2Pool
748642	000000000000000000042d627a8d212cc28e4cc7e13888ea29cff8ba9c4a4e1a	2022-08-09 04:12:01	2022-08-09 03:47:58	899726	448324	2244698	613449728	24908000	100100100100001000000000000000	ef07e2082805f5a8444ad4a9f01ff624933d5013bea881e757d2e9d7a5d253bb	1178772514	386530686	28174668481289	000000000000000000000000000000000000000032df201ebcf7987909b3888a	03626c0b0492def1622f466f756e6472792055534120506f6f6c202364726f70676f6c642f07266403000036cc42010000	1072	883	3986	3778	1982485738842	472069504	1983110738842	472218336	7781707	1852.9801	8651.859	2.0602	3468.3928	0.8258	14595.489712408	625000000	148825	632781707	150677.9844	Foundry USA Pool
748643	000000000000000000065860c4ec227b2dbe0c7e176c2e3f12ffddd0d3a77f4c	2022-08-09 04:13:32	2022-08-09 03:48:27	273980	88139	538397	549453828	20c00004	100000110000000000000000000100	5c4a1f002ca4ebdfd959713608e18033ae847864b28dee54e6bc7bec4f9bce27	3884695606	386530686	28174668481289	000000000000000000000000000000000000000032df39bec3b2e23dbcd47498	03636c0b04efdef1622f706f6f6c696e2e636f6d2ffabe6d6db104c901f52640e045f98fd918afd9771177d025dc7facfd67328b549e62e26201000000000000002c8adeff08788e7ec0628cc5a0242b461200ab03010000000000	164	133	929	547	98744436930	23513026	99369436930	23661850	921920	219.5276	3370.8967	0.8027	1718.2017	0.4091	4804.65357475	625000000	148825	625921920	149044.5312	Poolin
748644	000000000000000000096197e185289a566877c812da125e7fae9aaa5f098a3f	2022-08-09 04:58:56	2022-08-09 03:53:15	1504547	831241	3998270	536928260	2000e004	100000000000001110000000000100	b3e5c0368c11e50cacef20754a37a84df02a7edcb636e877536055a7867b9fa0	3671416736	386530686	28174668481289	000000000000000000000000000000000000000032df535eca6e2c026ff560a6	03646c0b2cfabe6d6d61d4bef51f79b2f0eec5cd6198ae00ec4bfc4fb3bce6a2b965f73a19d08ac51a10000000f09f909f092f4632506f6f6c2f75000000000000000000000000000000000000000000000000000000000000000000000005001d3a0000	3119	2652	6558	11706	11079995103087	2638368512	11080620103087	2638517248	27908346	6645.5352	18554.896	4.4183	6983.0674	1.6628	61761.713329391	625000000	148825	652908346	155470.5312	F2Pool
748645	00000000000000000005b13419c4ed8fd4ccaf5b1895d62931eb325edf77f947	2022-08-09 05:06:48	2022-08-09 03:55:30	1633581	786641	3993504	536870912	20000000	100000000000000000000000000000	df2dc2940e91287b6951e6548e13ca10ea3fa450df71edb5c0fa6757af97efe5	1743454306	386530686	28174668481289	000000000000000000000000000000000000000032df6cfed12975c723164cb4	03656c0b1b4d696e656420627920416e74506f6f6c383832cb00150163d41b2cfabe6d6df480df6f50ae43ee48544f6fb990aef3145ec4167058527a22a487606a6f70ee04000000000000000000aadf9d91020000000000	1816	1494	8222	5761	1816728050218	432599296	1817353050218	432748096	11650140	2774.1313	7133.5615	1.6987	2918.4683	0.6948	10093.397795634	625000000	148825	636650140	151599.125	AntPool
748646	000000000000000000069c057cda9144b9ed94f84a9c5dc94181da7471fcab2b	2022-08-09 05:36:54	2022-08-09 04:02:54	1538320	818379	3993457	648568832	26a86000	100110101010000110000000000000	21f896817800ff40cd621c547309ce70ec60672704ceaf1dd380f8f5f7818d10	1879478793	386530686	28174668481289	000000000000000000000000000000000000000032df869ed7e4bf8bd63738c2	03666c0b1b4d696e656420627920416e74506f6f6c383036cc0015016e989c6ffabe6d6d4023488c84c70c8a590a2257ffa16db04c4cea0074a061d1c02b5113165d78190200000000000000dda500000b04000000000000	2712	2315	7114	10670	7660264719150	1824062208	7660889719150	1824211072	22808775	5431.2256	14831.271	3.5316	5713.8774	1.3606	16335.703401696	625000000	148825	647808775	154256.2188	AntPool
748647	000000000000000000038d5f2aea675987237e7a1824cbd0165744c219a8aac8	2022-08-09 05:45:42	2022-08-09 04:12:01	1568453	808181	3992996	549453824	20c00000	100000110000000000000000000000	eb5e6a0d1a3472a0f48a2007ccf68108144fd202a263b26d2b96eb2896f6b892	1880295001	386530686	28174668481289	000000000000000000000000000000000000000032dfa03edea00950895824d0	03676c0b0486f4f1622f466f756e6472792055534120506f6f6c202364726f70676f6c642f1267ff9900007d1d76e70100	2076	1803	8067	6383	842748618393	200675296	843373618393	200824128	8116711	1932.7512	5175.9688	1.2325	2033.2931	0.4841	45332.349151614	625000000	148825	633116711	150757.75	Foundry USA Pool
