id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
285707	00000000000000013ddbbfde32d9b1ac88670fe40e9aa23523c28f1cccdc2e91	2014-02-14 01:28:17	2014-02-14 00:51:44	156974	156974	627896	2	2	000000000000000000000000000010	bd642e98339a8e869f4f9675a7904ebc8637a063d7fab7a8215733e9a3a35cc7	38269591	419537774	2621404453.0646	0000000000000000000000000000000000000000000017873d3bbedd01730a94	030b5c04062f503253482f04a170fd52083f0f971600404c102e522cfabe6d6d263b08c5bd20b83cadef36283bde62bbdcd2ce487a2019c77d586938fb0c50f90400000000000000	285	0	798	729	282166601855	1738287.375	284666601855	1753688.625	4741221	29.2083	30250.1	0.1864	7562.53	0.0466	1231.0640848232	2500000000	15401.25	2504741221	15430.458	GHash.IO
285708	0000000000000000b704a2512baa6cdbea07e49deba80338ebcdcb1ce419e555	2014-02-14 01:38:31	2014-02-14 01:04:19	297531	297531	1190124	2	2	000000000000000000000000000010	daffe9c0e5368b21879f608fd8119e1fc726f3628e5e488b7eeb1b9d0b182f30	1894778641	419537774	2621404453.0646	000000000000000000000000000000000000000000001787d97bd0422362ccdb	030c5c04062f503253482f043473fd5208560f97160053eb6a2e522cfabe6d6dd031a072a3a3177719e1930889705fd6b1299cfb8eae03327dfa35c1853b5d5d0400000000000000	572	0	1442	1589	550501043214	3391361.5	553001043214	3406762.75	11099758	68.3801	37336.3	0.23	9334.08	0.0575	54328.619841513	2500000000	15401.25	2511099758	15469.6299	GHash.IO
285709	0000000000000000e2852d2630e2d4cc66d38f4f554af25d01c8e4258f722bca	2014-02-14 01:40:05	2014-02-14 01:06:58	99180	99180	396720	2	2	000000000000000000000000000010	309135bbf4dbf96f9522b77104557f6dbd176646228bbcf19a1d669454e09f99	1531905285	419537774	2621404453.0646	00000000000000000000000000000000000000000000178875bbe1a745528f22	030d5c040400023b0659124d696e656420627920425443204775696c642cfabe6d6d4404c7bef69eb8dc3e5cc8472a2df2c83355a12fc1c0abd697623a9a8f567ae6010000000000000008000349ab00000011	110	0	511	284	160866621534	991018.8125	163366621534	1006420.0625	1448601	8.9241	14642.5	0.0902	3660.63	0.0226	586.04693128432	2500000000	15401.25	2501448601	15410.1738	BTC Guild
285710	000000000000000145819244b8087a41fc9ae65d26cad3521201567b52c548e5	2014-02-14 01:39:42	2014-02-14 01:12:02	90244	90244	360976	2	2	000000000000000000000000000010	c22bd9d588e696d47f00cc8e90f2f368125dbc1deda240fed8d58d267a01ffae	1450027739	419537774	2621404453.0646	00000000000000000000000000000000000000000000178911fbf30c67425169	030e5c044833313433343637393637346536663337376135613432373237323633333535383539333434333661353837303633346235353332373437353636363336663438373433373566333282fdb0f0c22848abd403	88	0	519	220	160492940861	988716.75	162992940861	1004118	1289873	7.9463	14338.8	0.0883	3584.69	0.0221	651.49797645109	2500000000	15401.25	2501289873	15409.1963	Unknown
285711	00000000000000005ddcfe320b2f6b90a0f740d9c85d6f035a3336f1e21b882c	2014-02-14 01:40:58	2014-02-14 01:19:59	81237	81237	324948	2	2	000000000000000000000000000010	515b740e4de71b3192ad46ca66f3871a03680a1436229fa4082b85acca6497fe	3695079920	419537774	2621404453.0646	000000000000000000000000000000000000000000001789ae3c0471893213b0	030f5c040d00456c69676975730052fd742afabe6d6dbf968f28571e05480bac98ccff05e33cfeba4018c2cdc105054ce9b1e7f439520400000000000000002f737332372f00d02a0e0600000000000020e5	155	0	388	456	78520013354	483722.5312	81020013354	499123.7812	2806000	17.2864	36340.1	0.2239	9085.02	0.056	239.72118604891	2500000000	15401.25	2502806000	15418.5361	Eligius
285712	00000000000000008fae48c8024017c37b245dbd54c4f441f884505791b3f7f1	2014-02-14 01:55:50	2014-02-14 01:28:17	348785	348785	1395140	2	2	000000000000000000000000000010	2cc6876f45c4b6857e5f4f64fbbbacde1671164d9678e7793783b1ae3b54f8cb	612671780	419537774	2621404453.0646	00000000000000000000000000000000000000000000178a4a7c15d6ab21d5f7	03105c04062f503253482f04a677fd5208400016db568201000c32626233302f736c7573682f	665	0	1698	1766	526849020363	3245653.25	529349020363	3261054.5	11928059	73.4828	34219.1	0.2108	8554.77	0.0527	14309.6910249	2500000000	15401.25	2511928059	15474.7324	SlushPool
285713	00000000000000006bb4bab19af7e937095d7fba3be4ab8765cbcc4f729f1bfb	2014-02-14 01:58:38	2014-02-14 01:38:31	56670	56670	226680	2	2	000000000000000000000000000010	1ae31cc4df8993e3fc0e7948512408ff09c00d5fd028dbc05e8de69d03b64e12	2587097929	419537774	2621404453.0646	00000000000000000000000000000000000000000000178ae6bc273bcd11983e	03115c04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6da636a6857bd5d99ab965eb304adfc64e042efdcc36ad5b9d7a362dbf5a4b69ec0800000000000000ca1f82350000270c4d696e65642062792079697a756f7368616e	140	0	274	279	88922388910	547806.375	91422388910	563207.625	2302510	14.1846	40813.8	0.2514	10203.4	0.0629	307.43970387727	2500000000	15401.25	2502302510	15415.4346	F2Pool
285714	00000000000000014c8e8036fbc7c4611f7edda0476a2333a5c62c11d8f34b06	2014-02-14 02:05:15	2014-02-14 01:39:42	325960	325960	1303840	2	2	000000000000000000000000000010	2200b82894465daab65e1d66d3173bf0072ce0b97e6e86fb097bf295028c255c	1410872747	419537774	2621404453.0646	00000000000000000000000000000000000000000000178b82fc38a0ef015a85	03125c040d00456c69676975730052fd79dbfabe6d6d564a32a3fe385a25bc6ef87532da4be248aee5ca7217792e44c2bd51b34c582f0400000000000000002f737332332f005029860c0000000000005ee9	478	0	1544	1857	290867111893	1791886.75	293367111893	1807288	8735905	53.8175	26944.9	0.166	6736.22	0.0415	1914.3195807597	2500000000	15401.25	2508735905	15455.0674	Eligius
285715	0000000000000000310d1a043b3a3b926a17d2f12309d38a7edf860c8fa1d48f	2014-02-14 02:19:25	2014-02-14 01:40:05	349122	349122	1396488	2	2	000000000000000000000000000010	a5aa7dce59eccf6abd6abb8538dccdb6dcdadd9f5096512b448c7736ba13c612	2149407065	419537774	2621404453.0646	00000000000000000000000000000000000000000000178c1f3c4a0610f11ccc	03135c04062f503253482f042d7dfd5208f800005cd5d401000c2f4b6f6953797374656d732f	629	0	1695	1717	702910761119	4330281.5	705410761119	4345683	11871203	73.1325	34023.1	0.2096	8505.77	0.0524	30831.487431509	2500000000	15401.25	2511871203	15474.3818	Unknown
285716	0000000000000000cb4aa30d34d4510ff3002a26bd62733d491ee3742f7d7723	2014-02-14 02:23:25	2014-02-14 01:40:58	276268	276268	1105072	2	2	000000000000000000000000000010	bacc9a77809b4251fe9b7f63335465ea659f32a90f5699f4a2f1a4c3b173815e	2778827168	419537774	2621404453.0646	00000000000000000000000000000000000000000000178cbb7c5b6b32e0df13	03145c04062f503253482f04077efd5208400015e4000000b70c32663766612f736c7573682f	189	0	1144	2441	151118585435	930966	153618585435	946367.25	4620752	28.4661	16738	0.1031	4184.49	0.0258	11987.868913886	2500000000	15401.25	2504620752	15429.7158	SlushPool
285717	0000000000000000b02d4a080e0919724d383ad28ecede4f8c375a1ae15cdb4b	2014-02-14 02:33:44	2014-02-14 01:55:50	57309	57309	229236	2	2	000000000000000000000000000010	3408647d064c177aeb2f64695c8f50bd7042d45db8279781ed7b691abd34ca35	975682161	419537774	2621404453.0646	00000000000000000000000000000000000000000000178d57bc6cd054d0a15a	03155c04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d8cdc9eefbf2710a5d5e13f62d8adc1c06590942390891e43b0eb32e8f9d980ba0800000000000000ffab0a1800007d314d696e65642062792063796b6a637a6b	211	0	261	406	167909988693	1034409.4375	170409988693	1049810.75	4619300	28.4572	80960.8	0.4988	20240.2	0.1247	2677.9581875846	2500000000	15401.25	2504619300	15429.707	F2Pool
285718	00000000000000015bb2b65f79fcaeb429d39174ed934dc2d8d6d8a20758eef3	2014-02-14 02:41:30	2014-02-14 01:58:38	248707	248707	994828	2	2	000000000000000000000000000010	29412a15538a3ccc3cf5746bb87ff3c34a0358ae8d137ce535bbfe9737d1ede0	1163072620	419537774	2621404453.0646	00000000000000000000000000000000000000000000178df3fc7e3576c063a1	03165c0403f19400062f503253482f	627	0	1194	1341	782815810037	4822536.5	785315810037	4837938	8891073	54.7735	35776.9	0.2204	8944.24	0.0551	4611.2670068343	2500000000	15401.25	2508891073	15456.0234	Unknown
285719	000000000000000097e8b2f79e1c328d33aed6a2798966760a6f1e5d46a86c8a	2014-02-14 02:39:59	2014-02-14 02:05:15	301403	301403	1205612	2	2	000000000000000000000000000010	f36a3f025ac3a0b976944172a95ab9fd26c342d67f21ffb9d7edcdefc2e01918	1274740634	419537774	2621404453.0646	00000000000000000000000000000000000000000000178e903c8f9a98b025e8	03175c04062f503253482f040082fd5208f104ca56126219412e522cfabe6d6ddafcde775de67c1219f1bff60adbdfc7e210c60364e0a00edb1232e0d9f083920400000000000000	192	0	1204	3085	388692184751	2394538.25	391192184751	2409939.5	4852997	29.8969	16114.1	0.0993	4028.52	0.0248	6365.246282579	2500000000	15401.25	2504852997	15431.1465	GHash.IO
285720	00000000000000014bec52dc9381c8bd1027da0a7cdb1856eafca25c25e17259	2014-02-14 02:51:14	2014-02-14 02:19:25	324581	324581	1298324	2	2	000000000000000000000000000010	9710e9ec13ea8ad806472b81443776ee7f4e4d240127e9d2ac6918e62f16dd2a	1848840132	419537774	2621404453.0646	00000000000000000000000000000000000000000000178f2c7ca0ffba9fe82f	03185c04062f503253482f04a384fd5208645254420000888c2e522cfabe6d6dffa1eb4ff4eba5f925f592179bc5451fa3cbaea03e7fb7ad96a2e392f6dacadb0400000000000000	496	0	1686	1232	877168077329	5403794	879668077329	5419195	13239364	81.5611	40819.3	0.2515	10204.8	0.0629	12548.911864259	2500000000	15401.25	2513239364	15482.8105	GHash.IO
285721	00000000000000016a09f80019003cddb58a0c4428f0e4f63637a2a7607da2fc	2014-02-14 02:53:09	2014-02-14 02:23:25	107107	107107	428428	2	2	000000000000000000000000000010	7c3e6af20fbf8067a8530333563198f5972f31ee546c7e71cfa0a3d678113920	1748345773	419537774	2621404453.0646	00000000000000000000000000000000000000000000178fc8bcb264dc8faa76	03195c040c29df0ac78521d6a823d676e5	24	0	263	1941	149791680356	922791.625	152291680356	938192.875	830707	5.1176	7769.14	0.0479	1942.28	0.012	269.55949754257	2500000000	15401.25	2500830707	15406.3672	Unknown
285722	00000000000000007910a13337d2e0236d52b165c51126e3fef8e56b5db5b170	2014-02-14 03:02:42	2014-02-14 02:33:44	275646	275646	1102584	2	2	000000000000000000000000000010	dbf427e58e019e3d744e1de4bac0eeeb361bda21a14f2f704395c8a28821c7c8	1617290079	419537774	2621404453.0646	00000000000000000000000000000000000000000000179064fcc3c9fe7f6cbd	031a5c040d00456c69676975730052fd8752fabe6d6d67a9bc704146a15eea05e6f0c8ebfabc2dea5e4382dd591617d7a047b98fe8a40400000000000000002f737333372f0010d9f80d00000000ec6b0100	550	0	1316	1493	710736286546	4378491	713236286546	4393892	9253639	57.007	33906.8	0.2089	8476.7	0.0522	168318.08252485	2500000000	15401.25	2509253639	15458.2568	Eligius
285723	000000000000000135da1dedb2fea2210e528c584861bae267b11d72cdc35ec8	2014-02-14 03:14:58	2014-02-14 02:39:59	349110	349110	1396440	2	2	000000000000000000000000000010	ae4f43006e7730ad7b2b8ea0afadd6a7e91ea65c79e4905330c32f02941b5154	989668358	419537774	2621404453.0646	000000000000000000000000000000000000000000001791013cd52f206f2f04	031b5c04062f503253482f04348afd52089c2aca56960000002e522cfabe6d6d52b6fcb52afa1fb67a7a8def072041c3504cbeb487717714f7f7426ce5da59ce0400000000000000	612	0	1759	1477	673490754942	4149039.75	675990754942	4164441	12739002	78.4786	36515	0.225	9128.76	0.0562	23191.582765122	2500000000	15401.25	2512739002	15479.7285	GHash.IO
285724	00000000000000001ebe2a43ed7e5f16a071d3afa12ff07259a8d5fc8b3e5d29	2014-02-14 03:21:09	2014-02-14 02:41:30	197651	197651	790604	2	2	000000000000000000000000000010	a6f74426ad744d21e8baca6838986f3065b76a9ae405483ca94c390b9454bcf8	301211121	419537774	2621404453.0646	0000000000000000000000000000000000000000000017919d7ce694425ef14b	031c5c04062f503253482f046b8bfd52080b16971603c4d4b72e522cfabe6d6defcd2643e4d8db521be73c831d87cd592bd639e5ce4116ac497101692e21d5100400000000000000	323	0	999	892	442108821334	2723611.25	444608821334	2739012.5	6090017	37.5175	30849.4	0.19	7712.36	0.0475	28322.281483769	2500000000	15401.25	2506090017	15438.7676	GHash.IO
285725	00000000000000001c38a023fcb60b06167f1e2c82f5261271090bf2194a453c	2014-02-14 03:34:54	2014-02-14 02:51:14	348951	348951	1395804	2	2	000000000000000000000000000010	34d8a239dec2e9d7d7917c6f4208bfcb6fb60ddf054942f28701be661bdc6bbd	1317763069	419537774	2621404453.0646	00000000000000000000000000000000000000000000179239bcf7f9644eb392	031d5c04062f503253482f04d88efd520818013c8f370000000c61373061632f736c7573682f	704	0	1719	1655	487498404923	3003233.75	489998404923	3018635	14261503	87.858	40893.8	0.2519	10223.4	0.063	11273.505765676	2500000000	15401.25	2514261503	15489.1074	SlushPool
285726	0000000000000000d46c5338646db6cfa10434bc010e5e3519b87d0c005bf249	2014-02-14 04:07:51	2014-02-14 02:53:09	750197	750197	3000788	2	2	000000000000000000000000000010	7a629b4ad7f034baffef9ab5f53a3a8d8488baea5e3a6e78889dd6fafe25986a	4110595597	419537774	2621404453.0646	000000000000000000000000000000000000000000001792d5fd095e863e75d9	031e5c040d00456c69676975730052fd9697fabe6d6db8110c5aa12e2676db6d4e3877fcc551091c471c92a761ddc8b565466b4e2e530400000000000000002f737333392f0050960e0300000000f5fc0200	1429	0	3615	4047	1506791160869	9282587	1509291160869	9297988	25828940	159.1192	34516.1	0.2126	8629.03	0.0532	40665.214695575	2500000000	15401.25	2525828940	15560.3691	Eligius
285727	00000000000000011c91b41d59be6047aee71eccf027a2e949183bc125528f9b	2014-02-14 04:10:26	2014-02-14 03:02:42	67124	67124	268496	2	2	000000000000000000000000000010	61b5059a2d2dfc712d755c38aac253596c8bd35c02c212fbf263d6bf3e486382	2132929476	419537774	2621404453.0646	000000000000000000000000000000000000000000001793723d1ac3a82e3820	031f5c04062f503253482f043497fd5208ed045442000019092e522cfabe6d6df34336f4eb423b4b9dcd98b54b810681e716e641e84a4cbd899dead3db19ea420400000000000000	139	0	352	301	254895207518	1570281.875	257395207518	1585683.125	2000994	12.3271	29916.5	0.1843	7479.12	0.0461	14167.356385219	2500000000	15401.25	2502000994	15413.5771	GHash.IO
285728	0000000000000000cecbe11a14d1f5e0d0f07b7006e579f6b2d7376306a0f476	2014-02-14 04:13:15	2014-02-14 03:14:58	99217	99217	396868	2	2	000000000000000000000000000010	3dfde0160ebbd8eda0204265ccb6a9b71690a417deb08e46dae46ee28fe5a085	2019162072	419537774	2621404453.0646	0000000000000000000000000000000000000000000017940e7d2c28ca1dfa67	03205c040400062add41124d696e656420627920425443204775696c642cfabe6d6d32e240c15ba9ff1822f7295d08d3d415dcace83d639e80f675538d478274b56e0100000000000000080019c53f00001fab	89	0	501	326	181905769522	1120630.5	184405769522	1136031.75	1888000	11.631	19076.9	0.1175	4769.22	0.0294	826.2568322762	2500000000	15401.25	2501888000	15412.8809	BTC Guild
285729	00000000000000000fb9b0404b0bb9fbc241c539fb86507554ff5dd670af45dd	2014-02-14 04:23:12	2014-02-14 03:21:09	214893	214893	859572	2	2	000000000000000000000000000010	1b9a638f8cce96269068e45bb271df357384c62a26fe52513aaba229cdf3408c	4226667351	419537774	2621404453.0646	000000000000000000000000000000000000000000001794aabd3d8dec0dbcae	03215c04040006241937124d696e656420627920425443204775696c642cfabe6d6d356a25935b98b53781e7688f6cd470b76f654ff71ca9cf4ae2af7c6a5907cd9001000000000000000800002a41db090000	419	0	1066	973	286804361366	1766858.25	289304361366	1782259.5	8075073	49.7465	37621.1	0.2318	9405.28	0.0579	8688.8302523526	2500000000	15401.25	2508075073	15450.9961	BTC Guild
285730	000000000000000044cf93a4a3d59450d54f6bd74a7aae6dd3e2e415cabb14fb	2014-02-14 04:32:21	2014-02-14 03:34:54	41993	41993	167972	2	2	000000000000000000000000000010	02f751cc355a4d3cf129f63950e08e9bebf5f896e6808b93a92e48fb97058fa3	3015037743	419537774	2621404453.0646	00000000000000000000000000000000000000000000179546fd4ef30dfd7ef5	03225c040452fd9ab50e00000000000104	32	0	263	54	204331820814	1258786.125	206831820814	1274187.375	1560000	9.6104	37311.6	0.2299	9327.91	0.0575	2621.8742389818	2500000000	15401.25	2501560000	15410.8604	MegaBigPower
285731	000000000000000199be47d84dbd7539ea822ddccba62452f97b833e29fd49cf	2014-02-14 04:36:43	2014-02-14 04:07:51	248921	248921	995684	2	2	000000000000000000000000000010	c6007d34afa9f811017597055ebb3c1c221a327835ced41ec94e87a691093ba0	635209625	419537774	2621404453.0646	000000000000000000000000000000000000000000001795e33d60582fed413c	03235c0403e23d02062f503253482f	629	0	1158	1361	774755417074	4772880.5	777255417074	4788282	11846190	72.9785	47627.1	0.2934	11906.8	0.0734	2830.7625493954	2500000000	15401.25	2511846190	15474.2285	Unknown
285732	000000000000000108f6a69c10a46b85f5b3696d6e8c58982dff6eaf8bb61af6	2014-02-14 04:43:29	2014-02-14 04:10:26	349059	349059	1396236	2	2	000000000000000000000000000010	fd405634fc5ae0f8dbc0b7b9382d72776c666ebbdc483bb3bdb878cbabb0f2f5	356825905	419537774	2621404453.0646	0000000000000000000000000000000000000000000017967f7d71bd51dd0383	03245c04062f503253482f04da9efd5208a015971619dd345c2e522cfabe6d6da9a484048ff99cb9ede5a46f6fbab6dcbd2947431542fd2a1b19b1cb78bbc36c0400000000000000	412	0	1777	1561	315178426788	1941656.625	317678426788	1957057.875	9571886	58.9676	27440.8	0.1691	6860.21	0.0423	4587.0192016404	2500000000	15401.25	2509571886	15460.2178	GHash.IO
285733	0000000000000000364dfd49efc6f7deadacaad31020cf2794977e567c4b6146	2014-02-14 04:55:19	2014-02-14 04:13:15	295900	295900	1183600	2	2	000000000000000000000000000010	210513657215f771c81b57c694b1694244408eafa3d7cc3291d20a49f1428051	1482542421	419537774	2621404453.0646	0000000000000000000000000000000000000000000017971bbd832273ccc5ca	03255c04040005624208124d696e656420627920425443204775696c642cfabe6d6db9859188730c66f635b9bb532938e9e384fbd70e817698be2a304287bc2784ac01000000000000000800066d6e0000001c	571	0	1454	1365	446957362838	2753480.75	449457362838	2768882	11099703	68.3797	37543.5	0.2313	9385.88	0.0578	16595.699867474	2500000000	15401.25	2511099703	15469.6299	BTC Guild
285734	00000000000000000b23ff54f7ef3425feb6eb54b732ba9429ac30d1e4bfae7b	2014-02-14 04:52:18	2014-02-14 04:23:12	49291	49291	197164	2	2	000000000000000000000000000010	1dffe8452d4e27b27742d6204286f1f2b02fea70c81232ba739acf7fbd575c4d	2983285057	419537774	2621404453.0646	000000000000000000000000000000000000000000001797b7fd948795bc8811	03265c040c49abcfd831ce7cd943a2b850	46	0	290	91	162590586024	1001639.3125	165090586024	1017040.5625	1300044	8.0089	26473.2	0.1631	6618.29	0.0408	1871.5959742841	2500000000	15401.25	2501300044	15409.2588	Unknown
285735	0000000000000001820f861162bb2e49ab6598e3e177e026d507999ea64318bc	2014-02-14 04:48:25	2014-02-14 04:32:21	12192	12192	48768	2	2	000000000000000000000000000010	91fda7e3eaa5370ecbcd064b2a234e6a0ba6523cba21f7706d63e442f0c7434c	3260210349	419537774	2621404453.0646	000000000000000000000000000000000000000000001798543da5ecb7ac4a58	03275c040c0c38af904ba058450631ae00	30	0	61	61	4214165566	25961.3672	6714165566	41362.6172	400000	2.4642	33308.4	0.2052	8327.09	0.0513	49.967880079097	2500000000	15401.25	2500400000	15403.7139	Unknown
