id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
285187	00000000000000004f6b12a2bd57f39f23835dd6245b586335a2f1791483c62f	2014-02-11 01:45:44	2014-02-11 00:57:05	113119	113119	452476	2	2	000000000000000000000000000010	550a4c951069641bf1e3390dd07fc35cd749dcf5026327d94949cfec7fd1fb0b	2683151204	419537774	2621404453.0646	000000000000000000000000000000000000000000001649db18697012706a5c	03035a04062f503253482f04af80f952088b15be6d0f56bf8a2e522cfabe6d6d3ccd680615f3ed2d2659c0640378d54021df4cb329897a29fa4ef913eea137c80400000000000000	252	0	537	707	302299223283	2051160.75	304799223283	2068123.75	5063038	34.3537	44852.9	0.3043	11213.2	0.0761	2874.7521938442	2500000000	16963	2505063038	16997.3535	GHash.IO
285188	0000000000000000c36c0550b50eec3b85bd475aafa5b7de58fbe8b48d5a3b36	2014-02-11 01:57:44	2014-02-11 01:09:52	196319	196319	785276	2	2	000000000000000000000000000010	90dc3eb2d9d071343c67c5a0bd7f155ac94f5ec002e18b40422f7b1d5406d0e3	891644546	419537774	2621404453.0646	00000000000000000000000000000000000000000000164a77587ad534602ca3	03045a040d00456c69676975730052f98398fabe6d6dc1b42fc77b0c815ffd94b77b650f8c91cf13c9c2a04ef1a0dadfc50e18e3e4f40400000000000000002f737333362f00d0c84d030000000053350100	422	0	995	891	360393693015	2445343.25	362893693015	2462306.25	7159394	48.5779	36756.9	0.2494	9189.22	0.0623	5788.285096955	2500000000	16963	2507159394	17011.5781	Eligius
285189	00000000000000005fdab10805ef306ce8b80a260f7a8d7cb99e9da512d36cff	2014-02-11 02:01:47	2014-02-11 01:16:04	49940	49940	199760	2	2	000000000000000000000000000010	5ef71d5718b518516c69173925ef7860a68b71edf042692d5d91acaf4fd59916	1519026437	419537774	2621404453.0646	00000000000000000000000000000000000000000000164b13988c3a564feeea	03055a04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d7d8b098b60d3b3871c462e6c02fb84ff296a93cf962a551103a06238a649267b0800000000000000e0c9291b00000d00000001aa4d696e656420627920776f7368697869616f68616f	146	0	227	313	129529105515	878880.9375	132029105515	895843.9375	3489598	23.6776	70244.3	0.4766	17561.1	0.1192	759.95481260384	2500000000	16963	2503489598	16986.6777	F2Pool
285190	0000000000000000c84a04a702325cf3cdf4a344362ed0c19ec817a9014eeec7	2014-02-11 02:13:53	2014-02-11 01:39:36	338172	338172	1352688	2	2	000000000000000000000000000010	06761c2db9e022fea50e5de09b186f1eb0d87df4bb0961658c6baf2e1999d44b	3670804556	419537774	2621404453.0646	00000000000000000000000000000000000000000000164bafd89d9f783fb131	03065a040d00456c69676975730052f98761fabe6d6da22848837d07516fbc3cddeba03253b968541b46897c741ec34c2af288ecaa450400000000000000002f737333342f0010bbe504000000009cbe0300	769	0	1627	1919	574351694003	3897091.25	576851694003	3914054.25	11915566	80.8495	35735.9	0.2425	8933.98	0.0606	13364.328056459	2500000000	16963	2511915566	17043.8496	Eligius
285191	000000000000000172f2306ad2f5256963232a27d998b6e323bf0510ca336000	2014-02-11 02:37:39	2014-02-11 01:40:35	346830	346830	1387320	2	2	000000000000000000000000000010	4fcf2987bdffa088615b317bcf38aaeec7dc6994463543547389cce63322e725	4043010668	419537774	2621404453.0646	00000000000000000000000000000000000000000000164c4c18af049a2f7378	03075a04062f503253482f04c38cf952081809be6d0f535d632e522cfabe6d6d0a2daa24d3ceb74d054795288b71018c62baa3acc6c14390c711a6ed5f17f5e70400000000000000	837	0	1671	1852	1275821861011	8656707	1278321861011	8673670	16777769	113.8405	48408.1	0.3285	12102	0.0821	15165.484871978	2500000000	16963	2516777769	17076.8418	GHash.IO
285192	0000000000000000a533904cc59a16833960211be52133fce76c90842f6c91ef	2014-02-11 02:56:23	2014-02-11 01:45:44	348977	348977	1395908	2	2	000000000000000000000000000010	349a12b5e9ed1284a7125149a6516b1229990ab15edb2bc65dcce952c03a164e	2648833428	419537774	2621404453.0646	00000000000000000000000000000000000000000000164ce858c069bc1f35bf	03085a04062f503253482f045491f952087a01be6d139c819e2e522cfabe6d6d5b81d0cf9a44ff9db523fa0f4e355455e3c3611cc322ae6749fc27d8789e7b5b0400000000000000	717	0	1753	1451	587292632786	3984898	589792632786	4001861	13074699	88.7144	37491.6	0.2544	9372.89	0.0636	28770.665887775	2500000000	16963	2513074699	17051.7148	GHash.IO
285193	00000000000000001a92b1fe55f0c190dc9b95f1c801d6940c624336e52951dc	2014-02-11 03:06:08	2014-02-11 01:57:44	341262	341262	1365048	2	2	000000000000000000000000000010	70827924c4248c3a2b5d935f9556f662e2b31a83796eee76086d6ccf7359be8d	1841879201	419537774	2621404453.0646	00000000000000000000000000000000000000000000164d8498d1cede0ef806	03095a04062f503253482f045e93f95208fa009860004688e62e522cfabe6d6d739340dbc95a14775611f3b0caba4159bb9eadebc1951ac9a0cff0e7c61c7d190400000000000000	369	0	781	6192	583938596037	3962140.25	586438596037	3979103.25	8089206	54.8869	23720.5	0.1609	5930.12	0.0402	9498.1855365075	2500000000	16963	2508089206	17017.8867	GHash.IO
285194	00000000000000019e15a8d87b667f967f8787da31337c09d2982cd955ffe841	2014-02-11 03:13:14	2014-02-11 02:01:47	181600	181600	726400	2	2	000000000000000000000000000010	766808f041bafc8258bc20227585065ab828465dfcd3d37bfcdc09d86177c187	2097427314	419537774	2621404453.0646	00000000000000000000000000000000000000000000164e20d8e333fffeba4d	030a5a04062f503253482f04a994f95208ce09be6d0fd957452e522cfabe6d6d7d4364ef150ef0ca9e1f56145d8390b6670d2da552fab8328d8b5e031c9eab4a0400000000000000	284	0	693	1976	269914268971	1831422.375	272414268971	1848385.375	4562795	30.9595	25158.8	0.1707	6289.69	0.0427	1440.6930918241	2500000000	16963	2504562795	16993.9609	GHash.IO
285195	00000000000000012be645848e7a1fa42a438717ce0273841f6ee9dd4d7c7c1e	2014-02-11 03:14:36	2014-02-11 02:13:53	83155	83155	332620	2	2	000000000000000000000000000010	188f7212ce9da2105ee0487c4b48afd3f7c8ef0b7b0fe1f7ac9253c7ccef331c	2560628096	419537774	2621404453.0646	00000000000000000000000000000000000000000000164ebd18f49921ee7c94	030b5a04062f503253482f049b95f95208be01be6d1363b2fd2e522cfabe6d6d997aaec206e390afa88fb7c316a86b69f5f0de0aa846d1f52b816f583f8c4cf30400000000000000	150	0	438	302	199953746720	1356726.25	202453746720	1373689.25	2623135	17.7985	31635.7	0.2147	7908.92	0.0537	1504.5382232348	2500000000	16963	2502623135	16980.7988	GHash.IO
285196	0000000000000001a12199393303fc9bfc022c05d9e47c994bc73f1e715537ce	2014-02-11 03:21:02	2014-02-11 02:37:39	129950	129950	519800	2	2	000000000000000000000000000010	2bb06d30833523fee4d77c33026e3db0184328eeb6b68577962a03a40429024a	323760773	419537774	2621404453.0646	00000000000000000000000000000000000000000000164f595905fe43de3edb	030c5a0403d68601062f503253482f	204	0	702	426	237008361852	1608149.125	239508361852	1625112.125	2996251	20.3302	23090.9	0.1567	5772.72	0.0392	8396.4153631971	2500000000	16963	2502996251	16983.3301	Unknown
285197	0000000000000000d2b0aeca279fec9ce4384241a991d535432b7142b3e3cb19	2014-02-11 03:27:25	2014-02-11 02:56:23	207311	207311	829244	2	2	000000000000000000000000000010	bfb3a0339879fb569e2b8f47c793f039e2d57c7930f270eb266b8977d91c15ce	3776396070	419537774	2621404453.0646	00000000000000000000000000000000000000000000164ff599176365ce0122	030d5a0404000397cf69124d696e656420627920425443204775696c642cfabe6d6d5d2a14de28883752748282d27dd632e2974b774903395a7ee9c8ebabac02f43e010000000000000008000208da000060a3	272	0	1182	586	122874152484	833725.75	125374152484	850688.75	10735968	72.8457	51849.6	0.3518	12962.4	0.0879	3606.2836665385	2500000000	16963	2510735968	17035.8457	BTC Guild
285198	00000000000000016521ae09f9b7b60c303da2c1005204dbcd5998507c760080	2014-02-11 03:30:42	2014-02-11 03:06:08	48413	48413	193652	2	2	000000000000000000000000000010	cbd9880bf1810d71ee0a289f5de89aabc42fec28842ca4e5c3f647483a2d7c89	867388439	419537774	2621404453.0646	00000000000000000000000000000000000000000000165091d928c887bdc369	030e5a04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df016644d54a630da68ba892d79049d2c4bc7a6dae9336653a5599f76025e4a360800000000000000807f1be45b7f0f00c91f00004d696e656420627920797a6c353832323831333930	115	0	233	238	52157811372	353901.1875	54657811372	370864.1875	1960605	13.3031	40717.8	0.2763	10179.5	0.0691	602.14918872721	2500000000	16963	2501960605	16976.3027	F2Pool
285199	0000000000000001216c3471e6cd2bebe46c5cf13e408b93a4157ccbaa6d951c	2014-02-11 03:36:30	2014-02-11 03:13:14	145950	145950	583800	2	2	000000000000000000000000000010	7f5c1818fb8fded284c926853593c55f68920dbaa5c27a384902b29084f4ff00	770090355	419537774	2621404453.0646	0000000000000000000000000000000000000000000016512e193a2da9ad85b0	030f5a04062f503253482f04bf9af95208083ec64b052100000e316262336632612f736c7573682f	193	0	819	469	256627046179	1741265.875	259127046179	1758228.875	3915031	26.5643	26862.4	0.1823	6715.6	0.0456	3761.8974239895	2500000000	16963	2503915031	16989.5645	SlushPool
285200	000000000000000124b252a898d513b71a5fd7b3a2eb3cd5fadf5042e378b9ab	2014-02-11 03:39:29	2014-02-11 03:14:36	88233	88233	352932	2	2	000000000000000000000000000010	81c50b4544d7e757f757111a0ab4581d638c9f221ee45589fa70f120e89669c1	2512137342	419537774	2621404453.0646	000000000000000000000000000000000000000000001651ca594b92cb9d47f7	03105a04062f503253482f04729bf95208c9142b180000204d46522cfabe6d6df01afc86be3335336eba7db75bae02213f032028eec509db4e51229d051cdd2b04000000000000004861707079204e592120596f7572732047486173682e494f	90	0	509	203	119372240450	809964.5625	121872240450	826927.5625	1457431	9.889	16567.2	0.1124	4141.79	0.0281	991.17685023014	2500000000	16963	2501457431	16972.8887	GHash.IO
285201	00000000000000016b56f2579c2decce27d4ba0ce85a057cf16616c6fccbde61	2014-02-11 03:51:55	2014-02-11 03:21:02	175109	175109	700436	2	2	000000000000000000000000000010	5b8729dfd09ff22003fcffc6099b2d3ca729d565ea40216855a562e82bf1f190	4290950387	419537774	2621404453.0646	00000000000000000000000000000000000000000000165266995cf7ed8d0a3e	03115a040d00456c69676975730052f99e5bfabe6d6df9ddc4cfbd879870c29628a365635251eb42fd783a7d181ab8ec9a6c6921b3ba0400000000000000002f737333392f00907e2f0100000000ef650200	342	0	873	869	145166814156	984985.875	147666814156	1001948.875	5782553	39.2358	34022.4	0.2308	8505.61	0.0577	1560.0203462114	2500000000	16963	2505782553	17002.2363	Eligius
285202	000000000000000122b61bb223d166fe0b3105af15b6877ad2e8574a417f9848	2014-02-11 03:54:56	2014-02-11 03:27:25	99202	99202	396808	2	2	000000000000000000000000000010	11fc0188a9663f308decec2b5f1052fef27bb52c0bba6a2810179356a70d3dbe	1218011862	419537774	2621404453.0646	00000000000000000000000000000000000000000000165302d96e5d0f7ccc85	03125a04040001104d59124d696e656420627920425443204775696c642cfabe6d6db6903c836d7baf4904635259cf4cbec29959cdd432e0d01241204db3fef361d50100000000000000080000080100000002	94	0	535	324	149671629428	1015552	152171629428	1032515	2266554	15.379	22905.4	0.1554	5726.34	0.0389	3072.8108756743	2500000000	16963	2502266554	16978.3789	BTC Guild
285203	0000000000000000f5a5c899fb040f2590636b713b981abad669afd9154fb678	2014-02-11 03:50:39	2014-02-11 03:30:42	47285	47285	189140	2	2	000000000000000000000000000010	e2096802584f90072c48c8aed330aa73138da10f29670e2e5f4d1e025e32ba3e	3940545929	419537774	2621404453.0646	0000000000000000000000000000000000000000000016539f197fc2316c8ecc	03135a040c119a3dadc0b59f881b934635	4	0	302	5	49663556073	336977.1562	52163556073	353940.1562	10000	0.0679	212.305	0.0014	53.0763	0.0004	496.43475246924	2500000000	16963	2500010000	16963.0684	Unknown
285204	000000000000000170c0aac0469af066d39f9935ce0b61ca622c6f3700a6e990	2014-02-11 04:03:13	2014-02-11 03:36:30	219909	219909	879636	2	2	000000000000000000000000000010	1aa58fc8696e4d1e8de711264a4b04c3e3ede4bc0780d5a3ae2f2b6b99fd3c3d	2390601575	419537774	2621404453.0646	0000000000000000000000000000000000000000000016543b599127535c5113	03145a04062f503253482f04f6a0f9520830ae9860000006812e522cfabe6d6d5f5a49d4a15bae5e9503bfdad437a8e9873116b54e6dae0d96eca48b20e2909d0400000000000000	368	0	1013	1559	412235255057	2797098.75	414735255057	2814061.75	5964289	40.4689	27151.3	0.1842	6787.81	0.0461	4527.5050161008	2500000000	16963	2505964289	17003.4688	GHash.IO
285205	00000000000000016a749e3bc2f229f2f32b69ccdb9be75ebd4ac983bf591c0a	2014-02-11 03:59:05	2014-02-11 03:39:29	48198	48198	192792	2	2	000000000000000000000000000010	43b4f7dd11591b0ec488d6217c4f6404f70d59331db7c73239674fe101539629	1768042760	419537774	2621404453.0646	000000000000000000000000000000000000000000001654d799a28c754c135a	03155a040c1fbdb0912bf81dd915b4c82e	6	0	305	10	84887488457	575978.625	87387488457	592941.625	70000	0.475	1457.88	0.0099	364.469	0.0025	513.09008399526	2500000000	16963	2500070000	16963.4746	Unknown
285206	00000000000000005601ed845fc2116b4e9d58cab470d089a93eef92b0538d2f	2014-02-11 04:10:39	2014-02-11 03:50:39	49749	49749	198996	2	2	000000000000000000000000000010	3ed7ee9db47eb7c1a749a82c6e9676b878051dfbe7c4bd108a7df2dfa6f025cf	2017971700	419537774	2621404453.0646	00000000000000000000000000000000000000000000165573d9b3f1973bd5a1	03165a04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de1094aa45a23e5949f4ab26860476acfc674e58b921c55691478d2eca79028c0080000000000000068ccb43b00000e000000460c4d696e6564206279206661746361743838	156	0	235	305	62346600997	423034.1562	64846600997	439997.1562	2881010	19.5482	58212.8	0.395	14553.2	0.0987	1904.7796883973	2500000000	16963	2502881010	16982.5488	F2Pool
285207	000000000000000017692ea2d930ba86bbd56f71bfa180e09f26a31e7bcb54ec	2014-02-11 04:11:40	2014-02-11 03:51:55	79128	79128	316512	2	2	000000000000000000000000000010	bc1f6a27b391c140b54c894cf928b9c156bcee3456b7136d271865107c5d30da	2806018477	419537774	2621404453.0646	0000000000000000000000000000000000000000000016561019c556b92b97e8	03175a04062f503253482f04fca2f952089d142b180000061b46522cfabe6d6d176c28f89e32fd1a550e89df76182deeb62f371248fa4b5ee3edd001155f54c904000000000000004861707079204e592120596f7572732047486173682e494f	105	0	428	287	101067790187	685765.1875	103567790187	702728.1875	1133004	7.6877	14366.2	0.0975	3591.55	0.0244	1191.7721593577	2500000000	16963	2501133004	16970.6875	GHash.IO
285208	000000000000000027585d577269f8a7405ac7a2f3bd74c6e4d7f5771eb62e19	2014-02-11 04:15:34	2014-02-11 03:54:56	99105	99105	396420	2	2	000000000000000000000000000010	e1de3566b8d06b790ec0294234333e2d8deedac4ef98014dc151b09cd6bbb79b	2625684482	419537774	2621404453.0646	000000000000000000000000000000000000000000001656ac59d6bbdb1b5a2f	03185a04040003a4e969124d696e656420627920425443204775696c642cfabe6d6d41c169dd6efc747ad155a521253334b443a03945779219b72d6f14c34492c5ff010000000000000008000208a700003327	124	0	554	251	64746418500	439317.4062	67246418500	456280.4062	1824355	12.3786	18454.7	0.1252	4613.67	0.0313	685.23960575966	2500000000	16963	2501824355	16975.3789	BTC Guild
285209	00000000000000017a47003ee9a631537ce35eacba6434e4851f5dc7d26ce59a	2014-02-11 04:20:44	2014-02-11 03:59:05	92057	92057	368228	2	2	000000000000000000000000000010	4d1103650c72c231fbb97517e260c26a5a39c3217a524a3f5f9b9058e0be1d9d	3805775080	419537774	2621404453.0646	0000000000000000000000000000000000000000000016574899e820fd0b1c76	03195a040d00456c69676975730052f9a51cfabe6d6df465cafc28ecd5a180c4ac1010d4797a318481e3af1bfc4cd71fa587a2f27f6f0400000000000000002f737332332f0050fd32030000000043c60000	190	0	457	500	169348907951	1149066.25	171848907951	1166029.25	3496580	23.725	39733.4	0.2696	9933.35	0.0674	13885.786400914	2500000000	16963	2503496580	16986.7246	Eligius
285210	00000000000000003ee536394dba584cf6833ea453365dccdde17763980c1be0	2014-02-11 04:29:12	2014-02-11 04:03:13	139150	139150	556600	2	2	000000000000000000000000000010	f6fc7dd9437a9cf6e024902ec26dbbe930fdf4249daaf8d9671520ffa3da8fbd	2997742892	419537774	2621404453.0646	000000000000000000000000000000000000000000001657e4d9f9861efadebd	031a5a04062f503253482f04f0a6f95208207e9860ea1200002e522cfabe6d6dc512669a7b05e7c947d54c53d825e4c80e8d5aeb5de5a04c894e869bf06424df0400000000000000	238	0	712	620	190569553158	1293052.625	193069553158	1310015.625	4277410	29.0231	30792.2	0.2089	7698.06	0.0522	4340.9709512337	2500000000	16963	2504277410	16992.0234	GHash.IO
285211	0000000000000000dffce95504aa7d66c3a102ea72099f0ee1a6a989d55799a7	2014-02-11 04:34:38	2014-02-11 04:10:39	83931	83931	335724	2	2	000000000000000000000000000010	2ffd8854d00f8a853cf863a8385fee4acebb14c99a11a2c01c19e06349002c84	710131179	419537774	2621404453.0646	000000000000000000000000000000000000000000001658811a0aeb40eaa104	031b5a040d00456c69676975730052f9a85efabe6d6d084899704c81d03f21a155b23fba01b9964e1c1c867393b6af3077c43c8dde830400000000000000002f73733331352f0050a3560500000000e3110100	202	0	391	545	101853816041	691098.5625	104353816041	708061.5625	3444203	23.3696	43102.1	0.2925	10775.5	0.0731	370.45043655034	2500000000	16963	2503444203	16986.3691	Eligius
285212	00000000000000001f8670e49de3a66715be48894cebdb504ef3078034711440	2014-02-11 04:33:19	2014-02-11 04:11:40	52931	52931	211724	2	2	000000000000000000000000000010	7238a899c884c8c2d03b51ba87aad3ce233dadb3974f1c181e1bc16136a56eec	1596533468	419537774	2621404453.0646	0000000000000000000000000000000000000000000016591d5a1c5062da634b	031c5a040c2e32d764f9e7f4a3243baef4	16	0	331	32	42987431952	291678.3438	45487431952	308641.3438	350000	2.3748	6635.32	0.045	1658.83	0.0113	460.65701526897	2500000000	16963	2500350000	16965.375	Unknown
285213	000000000000000041bb68b908c2722962b11592806e2530501abc3c9e5afd1d	2014-02-11 05:08:11	2014-02-11 04:15:34	348773	348773	1395092	2	2	000000000000000000000000000010	4d28a1322558c53d8d1e4d5bc795c1fb06a85a9a14900e0e7cf61eff218c07b7	2759173861	419537774	2621404453.0646	000000000000000000000000000000000000000000001659b99a2db584ca2592	031d5a04062f503253482f0418b0f95208d207be6d13ac5b232e522cfabe6d6d0aa008e9925735287bf4c86fea04242b7e2737df91a6926fac5688aaca00ce760400000000000000	878	0	1677	1823	1553970639868	10544002	1556470639868	10560965	17712118	120.1803	50819.1	0.3448	12704.8	0.0862	48221.012906377	2500000000	16963	2517712118	17083.1816	GHash.IO
285214	000000000000000035e08844a109520123d878c8d02d6b5dbe42e73d56e2ecd1	2014-02-11 05:10:45	2014-02-11 04:20:44	48392	48392	193568	2	2	000000000000000000000000000010	c2932f4f278a6409d68174aee3e494a640f49ac3ec59d3de27059b3a280a9456	251777452	419537774	2621404453.0646	00000000000000000000000000000000000000000000165a55da3f1aa6b9e7d9	031e5a04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d2641134661f0f425b19354b9673ef62c6c64dc910256c156352a062a8d13c6250800000000000000f0551544000006000000298c4d696e6564206279206875616e67746169	117	0	233	259	61547563004	417612.5312	64047563004	434575.5312	1883000	12.7765	39120	0.2654	9779.99	0.0664	5293.0194094509	2500000000	16963	2501883000	16975.7773	F2Pool
