id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
593935	0000000000000000000065680c0888a4350fe1164b17717d8c071a745d9fa574	2019-09-09 01:36:30	2019-09-09 01:05:21	393211	292581	1270954	536870912	20000000	100000000000000000000000000000	3e32f17f897db54380735888a6d7599d20661a0c79d4752658694c220949f6de	2993038561	387588414	10771996663680	00000000000000000000000000000000000000000859dff64f33f7c7f5c02030	030f10091a4d696e656420627920416e74506f6f6c347400c90220ae84a5a3fabe6d6d7c8d9c8e2359ce87a74e42e8212f6abcd62b7ed107e6217c7e30a8d2aeb8c77804000000000000002e85140063a90100	1145	615	1684	2577	141159838575	14669599	142409838575	14799502	8607631	894.5214	21911.8	2.2771	6772.27	0.7038	823.27836381516	1250000000	129902.3828	1258607631	130796.8984	AntPool
593936	0000000000000000000ea5b48b46d24d51ac7b43ec77baa22618de0eec4e02d6	2019-09-09 01:51:58	2019-09-09 01:12:55	1115811	844168	3648315	541065216	20400000	100000010000000000000000000000	f0fac59dc279dfecbb4c8186ba712712bb6a8e46e8add507209cfcae8ed79f4d	2413014868	387588414	10771996663680	00000000000000000000000000000000000000000859e9c26608ee1d51b11ceb	0310100941d75d6c100072ca41d75d6c0faf811e2f4254432e544f502ffabe6d6d043fcb60d2b505eed1e8e1059b7aa7bb414f56de6583190558d56c7d38cc5f108000000000000000d10028b94fc3000000000000	2743	1373	4950	6308	621299912671	64566672	622549912671	64696572	18995316	1974.0294	17029.6	1.7698	5204.17	0.5408	5855.5072070525	1250000000	129902.3828	1268995316	131876.4062	BTC.TOP
593937	0000000000000000000633c57bce69b132ccdf4ad9e45c8308dbd164dd2d57f4	2019-09-09 02:02:54	2019-09-09 01:20:18	883158	693876	2964786	541065216	20400000	100000010000000000000000000000	6bf5a2ac553cde256e992b28316f8c8dfa43b2426916faa57ddfa06db355734a	1348203534	387588414	10771996663680	00000000000000000000000000000000000000000859f38e7cdde472ada219a6	0311100904ceb2755d626a30332f4254432e434f4d2ffabe6d6d1f76f9409a224c26b260402d817c47fc4e1c37f91fc33e1b7a380510cdce90c3080000007296cd101daa87ee1951010000000000	2270	1095	3865	5583	296621707363	30825492	297871707363	30955396	18211707	1892.5952	20629.8	2.1439	6140.28	0.6381	11705.027560072	1250000000	129902.3828	1268211707	131794.9688	BTC.com
593938	00000000000000000014699ba046711522ad686471d6d08538ce6069bbacc2cc	2019-09-09 02:05:30	2019-09-09 01:25:01	212183	158300	687083	536870912	20000000	100000000000000000000000000000	c36dbd8ed4954b86ba293963eb0a4ea512507720bc955527f00c27a0092b98a8	1350568615	387588414	10771996663680	00000000000000000000000000000000000000000859fd5a93b2dac809931661	0312100941d75d6cdb098d3a41d75d6cda22f6c72f48756f62692ffabe6d6ddef2a280b6d05740e3bef692f1bbb2de4d81853a7beb514095b2496da40b185f8000000000000000bb00823a2fcdaa4a00000000	439	197	891	1371	76956710368	7997488	78206710368	8127390.5	4293736	446.2132	20272.4	2.1067	6258.07	0.6503	11965.059722922	1250000000	129902.3828	1254293736	130348.5938	Unknown
593939	0000000000000000000ddb28fa3027f90325aa71239b6aaba4e3d10946a5c7dc	2019-09-09 02:12:15	2019-09-09 01:31:23	584697	432580	1882437	536870912	20000000	100000000000000000000000000000	0e29851066ed11d50b264baf8c5281981d7ff0b65e43c7f03c310436f2b726a0	4067132499	387588414	10771996663680	0000000000000000000000000000000000000000085a0726aa87d11d6584131c	031310090401b5755d2f706f6f6c696e2e636f6d2ffabe6d6ddcc6dce6171d2b4774694aebfbe84f2dcbf60e4a6c6289ca75c5bac4bded43c60100000000000000bc140b2cac8ac747c5ed606b645a4be111fb3f46f4009946000000000000	1518	677	2446	3641	250888213399	26072780	252138213399	26202684	10416130	1082.4641	17826.6	1.8526	5533.05	0.575	11447.517347512	1250000000	129902.3828	1260416130	130984.8438	Unknown
593940	00000000000000000011f9bf16063e1d56c5a87b61314c14564deb53fd9e3be8	2019-09-09 02:12:38	2019-09-09 01:36:30	12441	9144	39873	536870912	20000000	100000000000000000000000000000	c90a6470d6a92f9baf393d742622bc2be35ae8db10da45949aaf2427c645d970	1046462971	387588414	10771996663680	0000000000000000000000000000000000000000085a10f2c15cc772c1750fd7	03141009000404b5755d04d4af5920086f79b25c0e065cd7092f426974667572792f	31	17	55	80	9053778941	940885.9375	10303778941	1070788.375	287990	29.9285	23683.4	2.4612	7405.63	0.7696	31.45335237447	1250000000	129902.3828	1250287990	129932.3125	BitFury
593941	00000000000000000014f964b5b601070080e979cd2f99f40a31d869ff2e0c27	2019-09-09 02:13:23	2019-09-09 01:51:58	303995	290367	1175096	536928256	2000e000	100000000000001110000000000000	86cf81d12613c9977738f8ab38ce2da4b2e87562ab54533a476c05f755b2fbd5	815149464	387588414	10771996663680	0000000000000000000000000000000000000000085a1abed831bdc81d660c92	031510092cfabe6d6d2e0e5696fbefbf921ba3bbe0653238da79d6acdb118f7cd57065caa1ead9886b10000000f09f909f00174d696e65642062792067686631393831373439383538360000000000000000000000000000000000000000050082110000	219	80	340	7319	84248244754	8755238	85498244754	8885140	3145604	326.8972	10363.2	1.0769	2680.39	0.2785	465.52199268452	1250000000	129902.3828	1253145604	130229.2812	F2Pool
593942	000000000000000000132d3a8fe8c55e18189d515b8af8c30ccd2b0321d1be45	2019-09-09 02:14:24	2019-09-09 02:02:54	105091	91750	380341	536870912	20000000	100000000000000000000000000000	4a708e687fdfcbab16cfafc13e2b6ad4613df77e3ecf1d0c683ed9006992c04d	3286021421	387588414	10771996663680	0000000000000000000000000000000000000000085a248aef06b41d7957094d	031610092cfabe6d6d9caa448e459660ca965ff72bcf5c2bf57ef3a9277754daca1e3bf6f6d45e141810000000f09f909f00114d696e656420627920676f6c647363687300000000000000000000000000000000000000000000000000000500520000fd	267	80	444	869	66759782369	6937803.5	68009782369	7067706	3162677	328.6714	30227	3.1412	8349.55	0.8677	1470.6999553378	1250000000	129902.3828	1253162677	130231.0547	F2Pool
593943	00000000000000000016dbc6a316daa4e6694fbff595d5e2d9b86dcbbb69eb35	2019-09-09 02:17:21	2019-09-09 02:05:30	306602	253075	1065827	541065216	20400000	100000010000000000000000000000	8c3148a41a38b56b725b633b0f7e3db77880caf6377370b4db28bc3623e8c695	1865175432	387588414	10771996663680	0000000000000000000000000000000000000000085a2e5705dbaa72d5480608	031710090432b6755d2f4e6f7661426c6f636b2f4cb91bc3e9bd912e1291f681f0ec96db0f7f299610005f08000000000000	745	266	1285	2408	164169559235	17060814	165419559235	17190716	8005445	831.9411	26139.7	2.7165	7515.75	0.7811	9263.2683907041	1250000000	129902.3828	1258005445	130734.3203	Unknown
593944	000000000000000000027e3f3fbb311660dbd1f0131ed9cd395f50ec0fd33090	2019-09-09 02:24:43	2019-09-09 02:12:15	731885	531771	2327198	536870912	20000000	100000000000000000000000000000	dae7801a3f24e4dd4b48a064d9e25e7535d1d2413c83c48e97387278eda0222b	611627367	387588414	10771996663680	0000000000000000000000000000000000000000085a38231cb0a0c8313902c3	0318100904e9b7755d2f706f6f6c696e2e636f6d2ffabe6d6d3c2d4f2453b88dc1a6cf38d7cef05c89cb9baad155a126903727d9625d22add801000000000000001e41c84160718cc6c0b632d07e26c2f7138cdb936400f703abaa00000000	1471	661	3037	4564	402970693443	41877480	404220693443	42007384	13004087	1351.4094	17777.5	1.8474	5587.72	0.5807	6465.2133353849	1250000000	129902.3828	1263004087	131253.7969	Unknown
593945	0000000000000000000e6197df29b061edb8f4dc85861309abfa1bc13e94d417	2019-09-09 02:25:03	2019-09-09 02:12:38	36884	30797	129275	536870912	20000000	100000000000000000000000000000	9f29728ea32517650434445d30de2db89da14d2446fae848a0839a843f96287f	1293586999	387588414	10771996663680	0000000000000000000000000000000000000000085a41ef3385971d8d29ff7e	0319100904ffb7755d455530312f4254432e434f4d2ffabe6d6da17278036e7e0ac3abfcf857cbfcc57e11169b6edacf2e0177b33e69f94a13e7020000004204cb9a417672696c26456c76610304cd521abf0e15596b0000	64	36	138	245	45627757636	4741723.5	46877757636	4871626	908218	94.3837	24881.3	2.5857	7099.67	0.7378	572.86388980577	1250000000	129902.3828	1250908218	129996.7656	BTC.com
593946	00000000000000000015b600770059a64124044041139f49de645e194db89ce8	2019-09-09 02:53:24	2019-09-09 02:13:23	1207343	928630	3993233	536870912	20000000	100000000000000000000000000000	63050085147e31a1edc9615f08d9a241175648d2ec12c5c3fe843e00191987cd	2573402699	387588414	10771996663680	0000000000000000000000000000000000000000085a4bbb4a5a8d72e91afc39	031a100904a4be755d626a30332f4254432e434f4d2ffabe6d6d3623d65b01b755331c9986beee2e6df6f87076407bd5f0bde1fc4ff2afe99c11080000007296cd10075884938c675a0000000000	3426	1711	5420	8449	1536290331699	159654224	1537540331699	159784112	48390614	5028.8447	40092.6	4.1665	12110.1	1.2585	32675.881842336	1250000000	129902.3828	1298390614	134931.2188	BTC.com
593947	00000000000000000000234730895d484a200d1a78571ac473371f233d6761d7	2019-09-09 03:06:49	2019-09-09 02:14:24	1192738	933484	3993190	536870912	20000000	100000000000000000000000000000	1dc49515cde57eba2d99703abcc74c5eb1f9b8c05b8abf34d2a155c0f205cb4c	1594228873	387588414	10771996663680	0000000000000000000000000000000000000000085a5587612f83c8450bf8f4	031b100941d75d707311353941d75d70723a26712f4254432e544f502ffabe6d6d38a63a5f18fbc7ef402c8c5f05282bea0c8a8c3b931a74d94841cc12e929dea68000000000000000c2003b94000010544e5b0000	3174	1193	5384	7495	672128451902	69848872	673378451902	69978768	25703210	2671.1265	21556.7	2.2402	6434.64	0.6687	37783.679198515	1250000000	129902.3828	1275703210	132573.5	BTC.TOP
593948	000000000000000000185d27b96357f0edbf8188bf83a356b45123d476e9b881	2019-09-09 03:08:46	2019-09-09 02:17:21	1284197	791384	3658349	536870912	20000000	100000000000000000000000000000	42c5def073de21c0e2a776019aa3437b13ec2c37be9f4fed7f8a8370364911e7	3862766282	387588414	10771996663680	0000000000000000000000000000000000000000085a5f5378047a1da0fcf5af	031c100941d75d708859115141d75d708776cc502f4254432e544f502ffabe6d6d7d3db62cfd1aadd1211653c963fba83bef10407d20e36d5689ad14b27a651fe48000000000000000fc0097b09a09000000000000	1519	850	5634	6378	493100628775	51243956	494350628775	51373860	5119883	532.068	3988.03	0.4144	1399.35	0.1454	2277.3367268223	1250000000	129902.3828	1255119883	130434.4453	BTC.TOP
593949	0000000000000000000d6da7ca6f47f6f87890dd943eeb4a96497b36ccfa410c	2019-09-09 03:20:44	2019-09-09 02:24:43	1181003	937459	3993380	536870912	20000000	100000000000000000000000000000	f00ab89a66687487cbad0ec4e208211d058a53f88c182d1858080dba70dbfe73	1698670748	387588414	10771996663680	0000000000000000000000000000000000000000085a691f8ed97072fcedf26a	031d100904ffc4755d535a30322f4254432e434f4d2ffabe6d6d8104693833604093f2d2edaf6996b3d044909bdef7624ccecca6ead8bbe3812c0800000016ed7448961a5884d0aeaaaa00000000	2923	1127	4762	9616	725034177948	75346936	726284177948	75476832	26279549	2731.0208	22258.9	2.3132	6578.88	0.6837	6344.1603557118	1250000000	129902.3828	1276279549	132633.4062	BTC.com
593950	0000000000000000000414e90da51b3ce428b0f28a15575f72d17b8cf05f6c7c	2019-09-09 03:21:47	2019-09-09 02:25:03	137132	88561	402815	536870912	20000000	100000000000000000000000000000	672adbbef6aef43a51e70679fdecff3343fee649c7428492f202b30869970332	3117217348	387588414	10771996663680	0000000000000000000000000000000000000000085a72eba5ae66c858deef25	031e1009000433c5755d04bccb6a1d085c7eb25cafb24000092f426974667572792f	310	190	569	855	37822024283	3930536.75	39072024283	4060439.25	1491927	155.0439	10902	1.133	3709.19	0.3854	529.95554375129	1250000000	129902.3828	1251491927	130057.4219	BitFury
593951	00000000000000000004d2a06ecd245afd83cae6d0982498e5d1e809902a50b3	2019-09-09 03:49:30	2019-09-09 02:53:24	1186354	937402	3998560	541065216	20400000	100000010000000000000000000000	cddf471f13c5626ea912c5378be25f5ac3605f92f37c0bd4e16e5a97ea5d5bf1	146068572	387588414	10771996663680	0000000000000000000000000000000000000000085a7cb7bc835d1db4cfebe0	031f10092cfabe6d6daa31364d7089da14a251614751d1f77bfb7da4f995c87c3dfbbf18e520a63ef710000000f09f909f00114d696e6564206279206c637938383838380000000000000000000000000000000000000000000000000000050032870100	2977	1061	4967	9740	990698565705	102955280	991948565705	103085184	40383559	4196.7363	34053.3	3.5389	10097.8	1.0494	6312.3916666091	1250000000	129902.3828	1290383559	134099.1094	F2Pool
593952	0000000000000000000101b0c92cc0580a4ab29b8b9e022132f6c9c30473728c	2019-09-09 03:50:24	2019-09-09 03:06:49	1162942	849664	3711934	545259520	20800000	100000100000000000000000000000	e19fd1f1562764a4bba22e26f520eed38dd446c7804eb6254d4c23aaca2e4bd2	283381037	387588414	10771996663680	0000000000000000000000000000000000000000085a8683d358537310c0e89b	032010091a4d696e656420627920416e74506f6f6c343714001520de67acdefabe6d6df00f5659b2b9c8a8b48b852016e752e147438592490f160be5d729a7780510440400000000000000ae300080c95d0200	2260	1010	4949	7009	491922332127	51121504	493172332127	51251408	3112702	323.4779	2677.45	0.2782	838.384	0.0871	75989.581930419	1250000000	129902.3828	1253112702	130225.8594	AntPool
593953	00000000000000000019ecdfa4ba7131712be5675d2910f569cd43addcf54e33	2019-09-09 04:00:53	2019-09-09 03:08:46	1143101	898284	3837953	541065216	20400000	100000010000000000000000000000	90ed222cacfb4a3f8b926149dd959ad1a173cd5c04c864e7bd6c6223c77c3f71	36919007	387588414	10771996663680	0000000000000000000000000000000000000000085a904fea2d49c86cb1e556	032110092cfabe6d6d1b62da7caa4565bd05a98ba8c90420a23b0f59e4aaf68d4d1a77cc47e2047cac10000000f09f909f000d4d696e656420627920737a787a0000000000000000000000000000000000000000000000000000000000000500b50b0000	2886	1133	5069	6952	515068005039	53526848	516318005039	53656752	28311069	2942.1401	24776.9	2.5749	7375.06	0.7664	19676.268293674	1250000000	129902.3828	1278311069	132844.5156	F2Pool
593954	000000000000000000051f718ec2b22336bf193177c036286126730f5a5fbc19	2019-09-09 04:29:43	2019-09-09 03:20:44	1157485	945288	3993349	536870912	20000000	100000000000000000000000000000	25165546962e2f5e33fafe9f89135e4bc50b721bf1049983b78f0d72e5cd7793	1654356882	387588414	10771996663680	0000000000000000000000000000000000000000085a9a1c0102401dc8a2e211	03221009fabe6d6d3796cd804ae71a73599afa7bb2d8236511e37b4309ca65bc5538af0b6e8d4db3010000000000000029651000967321000031241c18372f736c7573682f	3241	1078	5028	9062	1408108785045	146333344	1409358785045	146463248	41313574	4293.3853	35704	3.7104	10342.9	1.0749	71388.72093597	1250000000	129902.3828	1291313574	134195.7656	SlushPool
593955	000000000000000000039b3f3915fab75e829f67d557793efd9ae63fd1bcd4c6	2019-09-09 04:35:44	2019-09-09 03:21:47	1323130	890020	3993190	545259520	20800000	100000100000000000000000000000	0dbf89638a48b8f6bdc69afe4aac889fdcbcb94e8b4b5f2f2abb5fcded837c9c	2921925329	387588414	10771996663680	0000000000000000000000000000000000000000085aa3e817d736732493decc	03231009fabe6d6d9b9c57cb2c3de7a0628ee5d27f2679fb77fd534955ee36b07dcf250e7f5d752f0100000000000000296505066d764a0cfb000043ce372f736c7573682f	2585	1082	5708	6032	570444643356	59281692	571694643356	59411596	17055419	1772.4316	12893.8	1.34	4270.13	0.4437	12405.789329062	1250000000	129902.3828	1267055419	131674.8125	SlushPool
593956	0000000000000000001458dace2cb4c2761c94a646cab7f7ea59bf6797a09a8c	2019-09-09 04:36:43	2019-09-09 03:49:30	589494	490975	2062419	536870912	20000000	100000000000000000000000000000	90a3aa07775c7a37f956e8c3ebe0116d8c79ef8465ee76f3e92bc3aa6829e361	717929350	387588414	10771996663680	0000000000000000000000000000000000000000085aadb42eac2cc88084db87	0324100904dbd6755d2f706f6f6c696e2e636f6d2ffabe6d6d15f44f6ad08d79cc37a247ba7d950eae753681de5b4f9b33bda2019b22c547ab0100000000000000f54a307a25043c1342f5c67cf591701d13675479f3006db0aa2a00000000	1088	409	2006	6756	36028563953	3744157	37278563953	3874059.25	2521215	262.0095	4279.77	0.4448	1222.79	0.1271	1004.6455332574	1250000000	129902.3828	1252521215	130164.3906	Unknown
593957	0000000000000000000b0fe9790ecb51f3e6b6c8bad0e67d1a13744b3bfed02e	2019-09-09 04:39:16	2019-09-09 03:50:24	262027	226579	941764	541065216	20400000	100000010000000000000000000000	8a09d661b234cc3e052692d58cd1912265ab378be00c4116870110e2336c5b54	1943093582	387588414	10771996663680	0000000000000000000000000000000000000000085ab7804581231ddc75d842	032510091c4d696e656420627920416e74506f6f6c3131397400b50020efe182bafabe6d6d7c8d9c8e2359ce87a74e42e8212f6abcd62b7ed107e6217c7e30a8d2aeb8c7780400000000000000cd55000087d9a602	633	192	1287	1568	131391757152	13654482	132641757152	13784384	7355274	764.3741	28111.8	2.9215	7818.34	0.8125	933.71468287273	1250000000	129902.3828	1257355274	130666.7578	AntPool
593958	000000000000000000055b257221e0a6f282efb9326fc478b9d94ec07262f88c	2019-09-09 04:50:25	2019-09-09 04:00:53	1033701	781260	3377481	536870912	20000000	100000000000000000000000000000	4bd74a69784551bdc75f36091ee14b930a49d727cf56cd6c892d1070bfc438cd	3976006213	387588414	10771996663680	0000000000000000000000000000000000000000085ac14c5c5619733866d4fd	032610091a4d696e656420627920416e74506f6f6c383914001f20f3de540afabe6d6d654e351e0d834094dc58ab0b7fa94f42f5afb5ae378681c99daf184dbbe0616104000000000000004949008001ac0400	2569	1045	4544	6052	583594735728	60648276	584844735728	60778180	20647794	2145.7581	19982	2.0766	6111.65	0.6352	22888.35413087	1250000000	129902.3828	1270647794	132048.1406	AntPool
593959	0000000000000000001405166a713c22d309d5424831bd0d121977760d05aeda	2019-09-09 04:59:51	2019-09-09 04:29:43	749302	575584	2476054	536870912	20000000	100000000000000000000000000000	fb716dacf20644213ee83e210d20c104f911fe74fb2b64a03026861248244d91	3198461960	387588414	10771996663680	0000000000000000000000000000000000000000085acb18732b0fc89457d1b8	032710090448dc755d2f706f6f6c696e2e636f6d2ffabe6d6d73262ea7e08fd911bbaa17fecfb66fac40c79662899d42e0a70440f28e2e6cee010000000000000084c7f507642fce2843da1720747748b010a168d168000c7f000000000000	2017	791	3290	4812	386263851554	40141276	387513851554	40271176	15284672	1588.4122	20409.3	2.1209	6172.15	0.6414	24902.710664157	1250000000	129902.3828	1265284672	131490.7969	Unknown
593960	00000000000000000017918b9f451738dc5d6cc338f43e2e50f5dfa0beeddabd	2019-09-09 05:03:36	2019-09-09 04:35:44	314509	251554	1069171	536928256	2000e000	100000000000001110000000000000	dad91368c4b02f036a6e8f206436c3d7611f95d627ef882a03578a308d8fdc3b	2225706345	387588414	10771996663680	0000000000000000000000000000000000000000085ad4e48a00061df048ce73	03281009fabe6d6ddd8e9148ae83a38d12af39c91af79040dfd70fecadc3ac470587e93c5b2f308e01000000000000002b65050512aa890f3900006bab262f736c7573682f	875	337	1383	2158	126220981392	13117125	127470981392	13247027	8295143	862.0471	26406.2	2.7442	7763.24	0.8067	3225.033635875	1250000000	129902.3828	1258295143	130764.4297	SlushPool
