id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
305194	000000000000000019fbd7fa231e0ee485244afbbdf54c8e89de80f5d5c786bc	2014-06-11 02:48:07	2014-06-11 02:06:51	170529	170529	682116	2	2	000000000000000000000000000010	a03ffe0e690563ed54c2bc20ce62817f638ab2c9df518de9c6ea19ac223274e1	4256323875	408782234	11756551916.904	000000000000000000000000000000000000000000008900aed29a1e432f0915	032aa8040d00456c6967697573005397c367fabe6d6d5964b3e984d51d74c0dd31ead53df18ce3d8f194c13f0b4f450596fc6bcfcf350400000000000000002f73733331322f00901f45902c7f00006c760000	267	0	798	1028	136999403137	895222.625	139499403137	911558.875	5171497	33.7931	31027.6	0.2028	7756.9	0.0507	3667.9775588509	2500000000	16336.25	2505171497	16370.043	Eligius
305195	000000000000000019d1c42cf08f68f52ba37a6ce29286e24961a3ec51c9c756	2014-06-11 02:59:59	2014-06-11 02:29:03	290902	290902	1163608	2	2	000000000000000000000000000010	c72a73cd3d4a812787370253a8e0da8d4329e05de7fb7944579d61336b9cdf2c	2194411885	408782234	11756551916.904	0000000000000000000000000000000000000000000089036b9415cca646bef4	032ba804062f503253482f0430c69753081aeee7f7aee302002e522cfabe6d6d2fbbf2d8102d24a84b2d58c5219b541dfe5b75ecbcbff11da7c0287103c9d77b0400000000000000	439	0	1502	990	282519953017	1846126.625	285019953017	1862462.875	9042294	59.0869	31109.3	0.2033	7777.33	0.0508	88401.071417334	2500000000	16336.25	2509042294	16395.3379	GHash.IO
305196	00000000000000002f71c24b4e8c30dc504637e7bf6663da5c03e7c80fccc9c8	2014-06-11 03:18:05	2014-06-11 02:34:25	320836	320836	1283344	2	2	000000000000000000000000000010	75987fdec98ca771d0e8e5e767a76c24cc212a25f65928fae1cae7eecf07efe3	1704521137	408782234	11756551916.904	0000000000000000000000000000000000000000000089062855917b095e74d3	032ca804062f503253482f0452c997530825c69c43000003d22e522cfabe6d6de4456f907e125c90def3d217d9c746c54ffde6764a1544adbaa81be79ae06bd90400000000000000	536	0	1579	1659	183050451212	1196143.25	185550451212	1212479.5	8783870	57.3982	27398.6	0.179	6849.64	0.0448	3029.6025467153	2500000000	16336.25	2508783870	16393.6484	GHash.IO
305197	000000000000000031b6f022bf3c8f99bcb30a183cc8234e1f165b5d13370e52	2014-06-11 03:14:50	2014-06-11 02:38:36	52568	52568	210272	2	2	000000000000000000000000000010	ccdd839cbdc281c3cb02c11c235a632cb0b07c90dd0d42e3f587e29e5620e172	3605056134	408782234	11756551916.904	000000000000000000000000000000000000000000008908e5170d296c762ab2	032da804062f503253482f0491c9975308eee66901500002ba2e522cfabe6d6d65dd72d07a8d7e601d4f027282c07291df6a8d63ec3cf1b9befd178b16427f6f0400000000000000	86	0	234	416	29376275777	191959.2812	31876275777	208295.5312	783004	5.1165	14962.8	0.0978	3740.7	0.0244	746.73773547774	2500000000	16336.25	2500783004	16341.3672	GHash.IO
305198	000000000000000007357eec32da01058e4e9bc823ef966564d8f5b25c658168	2014-06-11 03:32:16	2014-06-11 02:41:18	349176	349176	1396704	2	2	000000000000000000000000000010	3ffbf0b3b83b94687aa2dd6ef651cf5b87819440f493846f0a94124cea64f0a5	1762787847	408782234	11756551916.904	00000000000000000000000000000000000000000000890ba1d888d7cf8de091	032ea804062f503253482f04abcd97530830f169013000025d2e522cfabe6d6d3940e3cf4325563dcc4c39592cf2162996f2d27d13736fb821d9789347ec51f10400000000000000	500	0	1810	1259	420046793870	2744795.75	422546793870	2761132	10523450	68.7655	30158.7	0.1971	7539.67	0.0493	3820.9042114278	2500000000	16336.25	2510523450	16405.0156	GHash.IO
305199	00000000000000003a711888f9fcd26b2deb708aa405fac4414efa2049385ade	2014-06-11 03:35:18	2014-06-11 02:48:07	174918	174918	699672	2	2	000000000000000000000000000010	5c940b52e84fff31aec0d7b8b05aad444ac223e4747b11d34e113e9d231dbb16	18077361	408782234	11756551916.904	00000000000000000000000000000000000000000000890e5e9a048632a59670	032fa804062f503253482f046dce9753087901fa990000005c2e522cfabe6d6d9b403c3295509ad1896471458c1148bfd5f704d9b9518eaace479b809af1d4f30400000000000000	164	0	861	1075	109801508840	717498	112301508840	733834.25	3610976	23.5959	20671.9	0.1351	5167.99	0.0338	1429.6765034004	2500000000	16336.25	2503610976	16359.8467	GHash.IO
305200	000000000000000012caf02ef177f064090d3046292dba57f1903f020eccddab	2014-06-11 03:46:48	2014-06-11 02:59:59	5903	5903	23612	2	2	000000000000000000000000000010	62076409bb0929356713091ce2fd9d0584fe9a42e176a1e6e2f9cda1a107e23c	2401147916	408782234	11756551916.904	0000000000000000000000000000000000000000000089111b5b803495bd4c4f	0330a80413627920706f6c6d696e652e706c5397ce823001fabe6d6d6a6ee8c36391bfd297489c876c8fb8a4048a027ca0301cf3006a0c90653fa133010000000000000013000000000009e2	16	0	27	33	1511218425	9875.0566	4011218425	26211.3066	170000	1.1109	30030	0.1962	7507.51	0.0491	9.8769070898469	2500000000	16336.25	2500170000	16337.3613	Polmine
305201	00000000000000004b89ef174afb1f7a223fc3c29447c9a5a414360bf2879551	2014-06-11 04:21:52	2014-06-11 03:14:50	249228	249228	996912	2	2	000000000000000000000000000010	7bdc57785202442860bb9c3f5995fb58fab6faf60d593e977a88bd9efa4cb723	4202523372	408782234	11756551916.904	000000000000000000000000000000000000000000008913d81cfbe2f8d5022e	0331a80438fabe6d6dcb937a29fd144e911502fd33e8b878809f278acf805b261df366cb9233a454520800000000000000db4b5c4e5db5b3a6d35f0000	700	0	1163	1505	1597383569680	10438103	1599883569680	10454439	15646127	102.2396	62836.1	0.4106	15709	0.1027	39969.247313687	2500000000	16336.25	2515646127	16438.4902	CloudHashing
305202	00000000000000002b1175feb37583a0a994b72539ce46708c12a7de6840a8aa	2014-06-11 04:25:21	2014-06-11 03:18:05	348613	348613	1394452	2	2	000000000000000000000000000010	a12a0b8103de387d48bf79b6c84e4dd292f067e1b2ac03e810105770f892a808	3212902489	408782234	11756551916.904	00000000000000000000000000000000000000000000891694de77915becb80d	0332a804062f503253482f0433da9753080147f0f7000036d72e522cfabe6d6d1533cc3d7198cd237040ece83cdc6294ae514acfec04df6447ee4cc3a2d751970400000000000000	642	0	1744	1523	226025794386	1476965.625	228525794386	1493301.875	8767354	57.2903	25166.6	0.1645	6291.64	0.0411	1319.8711719322	2500000000	16336.25	2508767354	16393.541	GHash.IO
305203	00000000000000000f264d8c0e30f2c05bc2b586415fa387b77af35a274a9253	2014-06-11 04:46:57	2014-06-11 03:32:16	348754	348754	1395016	2	2	000000000000000000000000000010	db5c0417704e8f5263dc49a4e347efaedf6bfc20699840200c42878f33984dd9	2743828196	408782234	11756551916.904	000000000000000000000000000000000000000000008919519ff33fbf046dec	0333a804062f503253482f0427df975308c5fde7f70300039b2e522cfabe6d6dcc8a1fb8851d864068726de45c04f2a55aba082f5b9f463f270762229a6bae130400000000000000	619	0	1697	1857	740994996293	4842032	743494996293	4858368	12142621	79.346	34841.1	0.2277	8710.28	0.0569	143659.13937987	2500000000	16336.25	2512142621	16415.5957	GHash.IO
305204	00000000000000004555683451a6dac4f9072a1075a21ac26e1ef7bd674338a5	2014-06-11 04:58:56	2014-06-11 03:35:18	569751	569751	2279004	2	2	000000000000000000000000000010	fcfb4f2f85700563a3d92fd158de126688f61e2ff99473dfce4997cd8a3c64c0	3423228297	408782234	11756551916.904	00000000000000000000000000000000000000000000891c0e616eee221c23cb	0334a8040d00456c6967697573005397e210fabe6d6d4e43000e324bf0e7902832d218b3329cbb36682fd5dda5fbe6f63533457c6a860400000000000000002f737332322f0090298603000000006dba0200	484	0	2739	3180	623330757067	4073155	625830757067	4089491.25	11360889	74.2377	20084.3	0.1312	5021.09	0.0328	796.6500169233	2500000000	16336.25	2511360889	16410.4883	Eligius
305205	00000000000000002f503382a42f88028adf28224086ab8c5ee1cbd69376e0ad	2014-06-11 05:21:44	2014-06-11 03:46:48	480370	480370	1921480	2	2	000000000000000000000000000010	d74b7e6e8a63ac9d1c1b986449a356bf66e2193d7e3994e32ae0445f66099374	3696975957	408782234	11756551916.904	00000000000000000000000000000000000000000000891ecb22ea9c8533d9aa	0335a80404000151c749124d696e656420627920425443204775696c642cfabe6d6d7564972856ec05e0a7921a3da506c88f6d154c6f8a20fb00c5f2e575e47ac5a701000000000000000800042feb0001570b	815	0	2414	2378	771709394467	5042735	774209394467	5059071.5	13300252	86.9105	27702	0.181	6925.5	0.0453	85502.64609151	2500000000	16336.25	2513300252	16423.1602	BTC Guild
305206	00000000000000002e856c3e296e1913c39ffb07f2211aeb1a23e20747741ee7	2014-06-11 05:26:14	2014-06-11 04:21:52	122171	122171	488684	2	2	000000000000000000000000000010	14d1da8cd55f7b1d9beaf7c8ee4cb421a82e14f6f37f4871a56f83bb7851da33	3600384629	408782234	11756551916.904	00000000000000000000000000000000000000000000892187e4664ae84b8f89	0336a804040001520a49124d696e656420627920425443204775696c642cfabe6d6da2b874da059e5552c6dc4a574a379c085c2127b1682d028d888120093a6574a80100000000000000080003c9a16df90000	204	0	464	1312	127118895657	830658.4375	129618895657	846994.6875	2996426	19.5801	24576.6	0.1606	6144.15	0.0401	548.54497574353	2500000000	16336.25	2502996426	16355.8301	BTC Guild
305207	000000000000000026c686245ec2ee9b0882237e110f7a950fde3e937b049f8a	2014-06-11 05:28:33	2014-06-11 04:25:21	22152	22152	88608	2	2	000000000000000000000000000010	c098c8f7b90e99c992a7e443a0d7b562b14e2a85b1eb3eac7eb34ded12cc09bc	2258282541	408782234	11756551916.904	00000000000000000000000000000000000000000000892444a5e1f94b634568	0337a804062f503253482f04c3e89753084e09e7f7000970fe2e522cfabe6d6da9edc2bce9acbd59ff7650733f75e93e8672bcd413c332b8e464e0ab50febb730400000000000000	56	0	110	115	18859942919	123240.2969	21359942919	139576.5469	691002	4.5154	31532.4	0.206	7883.11	0.0515	86.616529282464	2500000000	16336.25	2500691002	16340.7656	GHash.IO
305208	000000000000000059426ecc086edaf9e64c4e3578f3fb7e6e286b5e0002b7ca	2014-06-11 05:36:54	2014-06-11 04:46:57	323011	323011	1292044	2	2	000000000000000000000000000010	d0a5b71b4bacf8e3b117bef4db784f629d6b32e84f8fbedcc4b80612f2b66d97	1445693052	408782234	11756551916.904	00000000000000000000000000000000000000000000892701675da7ae7afb47	0338a8041a4b6e434d696e6572422d4131c0a82a49b3e4fb205397eaf60b89260f000080260100	455	0	1644	1416	176062851932	1150482.75	178562851932	1166819	6529352	42.666	20229.1	0.1322	5057.28	0.033	3382.4151275308	2500000000	16336.25	2506529352	16378.916	KnCMiner
305209	000000000000000029453f6aba544aebfdca5db9f902158086a75696f3ede5d7	2014-06-11 05:32:58	2014-06-11 04:58:56	63484	63484	253936	2	2	000000000000000000000000000010	3bfa97dd2d3e72c8f13c60ece253230cdacee637ed5e8d02f4abe46097394914	2607570252	408782234	11756551916.904	000000000000000000000000000000000000000000008929be28d9561192b126	0339a8040cf5993e45d6fd7ed0ff909ab4	44	0	394	104	19555076427	127782.6484	22055076427	144118.9062	450000	2.9405	7108.89	0.0465	1777.22	0.0116	742.53021942946	2500000000	16336.25	2500450000	16339.1904	Unknown
305210	00000000000000004ad8cdf8aea2f910c54ba7f1304a46b3bc0f97c8235e6606	2014-06-11 05:48:43	2014-06-11 05:21:44	251377	251377	1005508	2	2	000000000000000000000000000010	2bf700c650ee21960caa85d339e9959d5092471f708838f3eca0ea4855d150e0	3238650722	408782234	11756551916.904	00000000000000000000000000000000000000000000892c7aea550474aa6705	033aa804062f503253482f0491ed9753083e30a101100005b42e522cfabe6d6d4b389db397913087388a44f11943a946629700db84f302fa7857677859f08baa0400000000000000	324	0	1295	1059	246971421423	1613834.75	249471421423	1630171	5506755	35.9839	21927.3	0.1433	5481.82	0.0358	1565.3911118725	2500000000	16336.25	2505506755	16372.2344	GHash.IO
305211	00000000000000002aaa53a36608d63501998a947a95060b793834317bee6c0d	2014-06-11 05:58:41	2014-06-11 05:26:14	162115	162115	648460	2	2	000000000000000000000000000010	7855864912234661817dd0e80fc1db2d8af0f7da9553a06eb6240cfdd74b34d0	1559550930	408782234	11756551916.904	00000000000000000000000000000000000000000000892f37abd0b2d7c21ce4	033ba804062f503253482f0401f0975308fa402702700000f12e522cfabe6d6d2aeb3cbd61de45763980fe476da03fd300654d1bdd81f155fc7cd72533a162a20400000000000000	306	0	782	915	167478389838	1094387.5	169978389838	1110723.75	5119151	33.4511	31624.1	0.2066	7906.02	0.0517	4581.6537798914	2500000000	16336.25	2505119151	16369.7012	GHash.IO
305212	00000000000000001c2ee63e68affaab57d0e9859ae4ceefbd2dac947cd8831a	2014-06-11 06:10:27	2014-06-11 05:28:33	150171	150171	600684	2	2	000000000000000000000000000010	adbf2e7b239da80480c243aba42a27487a20600bb1a736a7a80fbe6173caa7a0	4280347319	408782234	11756551916.904	000000000000000000000000000000000000000000008931f46d4c613ad9d2c3	033ca804062f503253482f04e1f1975308d5d26901000020642e522cfabe6d6d4d602071e521def0c56979d8bf14dfb50f8162c69f579b4eaa218d92fec9dee50400000000000000	247	0	759	666	65627715058	428844.3125	68127715058	445180.5625	4677053	30.5622	31194.3	0.2038	7798.57	0.051	1188.5636360022	2500000000	16336.25	2504677053	16366.8125	GHash.IO
305213	00000000000000001fb4a0b49553023e11f7ecc6ec95b3c99cd2d3a399fa5342	2014-06-11 06:08:27	2014-06-11 05:32:58	94385	94385	377540	2	2	000000000000000000000000000010	559d0d345f118b1587f57b2c1d3e314382f1567e508e45210197f3137ba4c01e	593649717	408782234	11756551916.904	000000000000000000000000000000000000000000008934b12ec80f9df188a2	033da804045397f257fabe6d6d791f3009332974e5b4970e0f1134243327398aa490edfa0f5f9c857213fce10001000000000000004205000019030000	78	0	529	362	25764404719	168357.5	28264404719	184693.75	1104712	7.2187	11732.5	0.0767	2933.13	0.0192	179.23449440538	2500000000	16336.25	2501104712	16343.4688	Cointerra
305214	000000000000000006430b161db65f1662bd61ab8c30c0f896b927be5ab23199	2014-06-11 06:18:57	2014-06-11 05:36:54	181675	181675	726700	2	2	000000000000000000000000000010	cb79834fb770c58a95dce684012698ca0f1c637d901acd6695a8ec75d912c056	1503004598	408782234	11756551916.904	0000000000000000000000000000000000000000000089376df043be01093e81	033ea804062f503253482f04b0f4975308a2cd8d09200001db2e522cfabe6d6d872db24705181b4f3ddbd0c3e2f77ebe972110d1f39519e55e2a87c6928e4ed50400000000000000	292	0	870	1181	308536192051	2016129.75	311036192051	2032466	5764203	37.6662	31770.1	0.2076	7942.52	0.0519	1803091.7395327	2500000000	16336.25	2505764203	16373.916	GHash.IO
305215	00000000000000001565923fb49c2ec40308af6c065af0409eb9bd6bfeab9f1e	2014-06-11 06:31:37	2014-06-11 05:48:43	318295	318295	1273180	2	2	000000000000000000000000000010	f177cff03b5d0240a21de94317793038938e597a561a1fc2aacbed2eed96a082	1679085441	408782234	11756551916.904	00000000000000000000000000000000000000000000893a2ab1bf6c6420f460	033fa804062f503253482f0464f7975308aad39c43000000722e522cfabe6d6d81cd4267cfbc894a5b17ca5f5ba5ba6ee82f00e6c104d8b80184d333d9ac40cd0400000000000000	374	0	1118	3842	374084274384	2444453.75	376584274384	2460790	7732556	50.5284	24312	0.1589	6078	0.0397	2431.9629260542	2500000000	16336.25	2507732556	16386.7793	GHash.IO
305216	000000000000000012d1754db7d31c62a0a52202838416c3231144462ee3ae7e	2014-06-11 07:02:38	2014-06-11 05:58:41	349077	349077	1396308	2	2	000000000000000000000000000010	fe05ad2e7d927f514d87316ebaa12cc52f42cb3085594108c222b59f4c0bb9b1	19110116	408782234	11756551916.904	00000000000000000000000000000000000000000000893ce7733b1ac738aa3f	0340a804062f503253482f04cdfe975308183fa8760014980c2e522cfabe6d6d2e78d1f5bd66b0c45643e1e4fa5fab42a8109223ce5af0b49f5a8a5486e570470400000000000000	937	0	1662	1946	944190505564	6169813	946690505564	6186149	14023818	91.6386	40201.6	0.2627	10050.4	0.0657	22205.680418719	2500000000	16336.25	2514023818	16427.8887	GHash.IO
305217	00000000000000001c740b010174e98c82ddf71b7d94984a6738a500a343f68f	2014-06-11 07:19:26	2014-06-11 06:08:27	349069	349069	1396276	2	2	000000000000000000000000000010	d9f0969cb1b2a9edbb620024d20e33bcad6027d12d8dc814c188b7fef25ff7e9	2145920978	408782234	11756551916.904	00000000000000000000000000000000000000000000893fa434b6c92a50601e	0341a804094269744d696e746572062f503253482f2cfabe6d6d09e91d7f698ed54545e69eafd9de96a17bf96459a271ae9d9840da5dbf8975c10100000000000000097573319728000000da07ac3d982d1d00000000	553	0	1716	1857	480005914563	3136598.75	482505914563	3152935	9009268	58.8711	25828.2	0.1688	6457.05	0.0422	4107.9063468492	2500000000	16336.25	2509009268	16395.1211	BitMinter
305218	000000000000000037d53a7795b1aec699b4cb50b72d26bcd1dd454825b9cd0e	2014-06-11 07:29:46	2014-06-11 06:10:27	561601	561601	2246404	2	2	000000000000000000000000000010	308cacca04cc8b2a716ae41b5d766f6e48ee76e828b63cd500da9ef6702a5fba	3127700932	408782234	11756551916.904	00000000000000000000000000000000000000000000894260f632778d6815fd	0342a804e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d7a1660aaa019479c2ab749de2f284e94ab64c3b26f24247b489207536f7f71a71000000000000000d827762c833a02004d696e65642062792067663434363232313737	362	0	2507	4679	701180395800	4581863.5	703680395800	4598199.5	9834903	64.2662	17520.3	0.1145	4380.08	0.0286	32777.991564969	2500000000	16336.25	2509834903	16400.5156	F2Pool
305219	00000000000000000fe4655beb542f5ea4263a86c349e87bf70444ad3541719f	2014-06-11 07:32:56	2014-06-11 06:18:57	41217	41217	164868	2	2	000000000000000000000000000010	5dd1dd1ef98f94943f9d1f4d664f809d4978b47e5639b32211c165ac18831409	3226406751	408782234	11756551916.904	0000000000000000000000000000000000000000000089451db7ae25f07fcbdc	0343a804040009a7e459124d696e656420627920425443204775696c642cfabe6d6d7a849dcbb25cca511cf5e70500c5bb1b0870fc75fbb9b32fb19ea50e6d5996a30100000000000000080000030f6df7ee24	99	0	195	276	50543780484	330278.3438	53043780484	346614.5938	1300004	8.4949	31732.2	0.2074	7933.05	0.0518	2298.4137917583	2500000000	16336.25	2501300004	16344.7451	BTC Guild
305220	000000000000000022dbc3f6322e66b5a96fb989b6cc9f105add03561f2e3c84	2014-06-11 07:34:35	2014-06-11 06:31:37	40913	40913	163652	2	2	000000000000000000000000000010	a04e631dbdefbb077246ff9de7864261ad2d235c8d0d01c7b69774d6c7131ba9	252916843	408782234	11756551916.904	000000000000000000000000000000000000000000008947da7929d4539781bb	0344a804040001556b37124d696e656420627920425443204775696c642cfabe6d6db88ba672836a41a98894d65e4e2a1b5067777d537089b4d1d8a1fcd6c35f51470100000000000000080004efb25e580000	65	0	202	205	11390471284	74431.0391	13890471284	90767.2891	1020522	6.6686	25096.4	0.164	6274.11	0.041	58.365916077371	2500000000	16336.25	2501020522	16342.9189	BTC Guild
305221	000000000000000050be642d31bf09aad9a2e650e9c78be018b0ba8cf0b294b6	2014-06-11 07:36:32	2014-06-11 07:02:38	166504	166504	666016	2	2	000000000000000000000000000010	50c57e89dc12b3a265a2d35a193e35d78b6f4622cf1e40be802db030a20206b2	2971232464	408782234	11756551916.904	00000000000000000000000000000000000000000000894a973aa582b6af379a	0345a804062f503253482f04da0698530837ffc5183000051a0d2f6e6f64655374726174756d2f	132	0	884	336	3105173156909	20290754	3107673156909	20307090	3827002	25.0075	23012.8	0.1504	5753.19	0.0376	2715073.3496494	2500000000	16336.25	2503827002	16361.2578	Unknown
