id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
458819	00000000000000000003a4389f5fe3ec7dd264d3ac1499f6fe5564688c4b80c5	2017-03-25 01:11:29	2017-03-25 00:43:57	130137	130137	520548	536870912	20000000	100000000000000000000000000000	aee7853492161e41886e05ca139b40d73b0ad4d5b443fec979c20b2503fd8d35	1735770258	402804657	475705205061.63	0000000000000000000000000000000000000000004869f11d6be724e257e964	03430007234d696e656420627920416e74506f6f6c20626a382f4542312f4144362f292058d5c3c1fabe6d6decdd801b38dc9525f867ae2e726c0b2d41493cbc5809d256d53c4c13294de1a60400000000000000b6010000d7310100	384	0	621	827	4719646086763	47112448	4720896086763	47124928	24842229	247.9801	191275	1.9093	47818.8	0.4773	2528.9932002663	1250000000	12477.75	1274842229	12725.7295	AntPool
458820	000000000000000001f44b95504c6163cdfa33d7be130864dce6def185f98621	2017-03-25 02:04:33	2017-03-25 00:46:09	999176	999176	3996704	536870912	20000000	100000000000000000000000000000	ec2e3b0152d76cbd91ab093eac3b66adff8827deaf822bf69fdf15313db1b3b4	1185841422	402804657	475705205061.63	000000000000000000000000000000000000000000486a5fe0180b16a75d0395	034400070a092f4542312f4144362f0491cfd55804d488f8330c825fd65876f60000000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	2812	0	4352	6903	9280592340683	92640728	9281842340683	92653200	228696268	2282.8918	228946	2.2854	57236.5	0.5714	136643.41138056	1250000000	12477.75	1478696268	14760.6416	GBMiners
458821	000000000000000001b1d509a92001cbffe38f6064babd75ad3e63fa328befb4	2017-03-25 02:10:06	2017-03-25 00:55:26	998903	998903	3995612	536870914	20000002	100000000000000000000000000010	0a442231b9d05ab1af3c397f646893885ceadd3313311518edae137ee00510a8	2169213880	402804657	475705205061.63	000000000000000000000000000000000000000000486acea2c42f086c621dc6	034500077a018b3309c6f80c4c5c87a6a32ccdd59d9ce4db0bc40dd7836b3017b18ad4516218a6c1c001000000000000000034830000dcfd7928e00a20212f425443432f2000000000000000000000000000000000000000000000000000000000000000	1762	0	3658	9009	7320246194584	73072160	7321496194584	73084640	167985727	1676.8671	168330	1.6803	42082.5	0.4201	14078.937183855	1250000000	12477.75	1417985727	14154.6172	BTCC Pool
458822	000000000000000000b1d695e82ceab3f37c7ac1f66bdbceddcb32dfdc0c67c9	2017-03-25 02:16:45	2017-03-25 01:04:02	998169	998169	3992676	536870912	20000000	100000000000000000000000000000	75371ec4d676214a5272a186cd47d71989f00a8c71f6f1958bac24b4885a5a07	2200166418	402804657	475705205061.63	000000000000000000000000000000000000000000486b3d657052fa316737f7	03460007264d696e656420627920416e74506f6f6c20626a31312f4542312f4144362f432058d5d30d08adfabe6d6d87ae34aa4fe3038e58bc80250c0d83530c661b84f4edb6a71969eb6625b577d70400000000000000ba110000614d0300	2028	0	3913	6818	7884608079427	78705736	7885858079427	78718208	162692165	1624.0256	163034	1.6274	40758.4	0.4069	16955.330866871	1250000000	12477.75	1412692165	14101.7754	AntPool
458823	000000000000000001b473570437f6d5eeca2c13815258321adefd10bc4eebc3	2017-03-25 02:18:25	2017-03-25 01:10:15	998999	998999	3995996	536870912	20000000	100000000000000000000000000000	812eef767b9293d6e9e0bfc49ce4a93ee6dfce2239d2aea42a17aea071fdaf04	539979272	402804657	475705205061.63	000000000000000000000000000000000000000000486bac281c76ebf66c5228	03470007132f5669614254432f42696720426c6f636b732f36fabe6d6dc5ec15089dc9a42b387da8c9c37a85efe11e808efac55fa48f817da21f042e800100000000000000092f4542312f4144362f10a76df6010f5071f319c9b2cf12f70000	1981	0	5461	4423	4581957087892	45738012	4583207087892	45750488	153434302	1531.6118	153629	1.5336	38407.2	0.3834	23463.042690533	1250000000	12477.75	1403434302	14009.3613	ViaBTC
458824	00000000000000000230a3e2f47f9e2017efb5d57d9ff810fd0e1e9b09a2ab87	2017-03-25 02:55:26	2017-03-25 01:11:29	998092	998092	3992368	536870912	20000000	100000000000000000000000000000	164bee0c9d84d62ee82b81c77e94e1f03d70999b72b288f56e33cd8d2f46fc78	2375379391	402804657	475705205061.63	000000000000000000000000000000000000000000486c1aeac89addbb716c59	034800071e4d696e656420627920416e74506f6f6c20787a30203960b3e92058d5dc1e1902000002130000	2511	0	4706	5831	7700544288648	76868368	7701794288648	76880848	220106635	2197.1484	220574	2.2018	55143.5	0.5505	279500.89899883	1250000000	12477.75	1470106635	14674.8984	AntPool
458825	0000000000000000019f781e70521fa8bf2886c4348534e641d8d35011c141fa	2017-03-25 03:08:44	2017-03-25 02:04:33	999137	999137	3996548	536870912	20000000	100000000000000000000000000000	85c8ad0f5fa40f80ea67d19a4c708a32b2aa81d7e184a10d7c074d192a56c83b	1678278184	402804657	475705205061.63	000000000000000000000000000000000000000000486c89ad74becf8076868a	03490007132f5669614254432f42696720426c6f636b732f36fabe6d6d720b7c0ed377322306d996cbaddd3606e824da0eb2e30df270fd9a7d2eb326220100000000000000092f4542312f4144362f10ef6d9301e3fb24d290912663c1c70100	2289	0	3858	6859	8209420398197	81948072	8210670398197	81960552	181220232	1808.9766	181425	1.811	45356.2	0.4528	125342.45162546	1250000000	12477.75	1431220232	14286.7266	ViaBTC
458826	000000000000000000b684792a18791cf6f305ef6586251afbcdaef7063b6f5c	2017-03-25 03:13:19	2017-03-25 02:10:06	999117	999117	3996468	536870912	20000000	100000000000000000000000000000	2591fcd0bea415ccf4dff356f9cd724d2dbde8efc86e486ee80446a54d0792c0	3387164069	402804657	475705205061.63	000000000000000000000000000000000000000000486cf87020e2c1457ba0bb	034a0007122f706f6f6c2e626974636f696e2e636f6d2f0a092f4542312f4144362f1044546500f21d1a1344de3aea25b40700	2021	0	4450	4677	4717394681235	47089976	4718644681235	47102452	152197579	1519.2666	152365	1.5209	38091.4	0.3802	11118.260856532	1250000000	12477.75	1402197579	13997.0166	Bitcoin.com
458827	000000000000000000b47164ef7f4a83600bbe8286d6f45b230e4974a60ffef4	2017-03-25 03:18:37	2017-03-25 02:16:45	998024	998024	3992096	536870912	20000000	100000000000000000000000000000	65c6476ce683682f036b7caa56e71d51d249e4cb6b60ff950ee8d132b51bf846	1380055084	402804657	475705205061.63	000000000000000000000000000000000000000000486d6732cd06b30a80baec	034b0007048fe1d5582f48616f4254432f08374c470f19000000000000	2764	0	4708	5809	4905083397270	48963524	4906333397270	48976000	153013938	1527.4156	153347	1.5307	38336.8	0.3827	2582.4922772314	1250000000	12477.75	1403013938	14005.165	Bixin
458828	000000000000000001967a5425cedfdc3638cbd25bdf9f102c2476e6110085c5	2017-03-25 04:05:45	2017-03-25 02:18:25	998203	998203	3992812	536870914	20000002	100000000000000000000000000010	fa28dd64d08d4390ac5697322049d111e8634ef57d0f41bfb3dda659d148836f	3283437722	402804657	475705205061.63	000000000000000000000000000000000000000000486dd5f5792aa4cf85d51d	034c0007fabe6d6d95b09986be16ceab4416d95c796833fbd0a6b426cf72963c4c9385761b84e69a010000000000000002651000077bc00a290100a4da0f2f736c7573682f	2529	0	4675	5736	9527866756130	95109072	9529116756130	95121544	226125918	2257.2341	226587	2.2618	56646.7	0.5655	103029.11840292	1250000000	12477.75	1476125918	14734.9834	SlushPool
458829	000000000000000000c5c9877755602b08ec68eb6d76c1c61d00330bf4d35e80	2017-03-25 04:07:23	2017-03-25 02:55:26	998121	998121	3992484	536870912	20000000	100000000000000000000000000000	1a9fa4631f8b9094b41051b8bd1401cdb7ba41141a8193c11f04ad957908be6a	2830753556	402804657	475705205061.63	000000000000000000000000000000000000000000486e44b8254e96948aef4e	034d000704fbecd5582f48616f4254432f082039c59078030000000000	1990	0	4162	4836	5807930849950	57975924	5809180849950	57988404	155358395	1550.8185	155682	1.554	38920.4	0.3885	7874.4717316432	1250000000	12477.75	1405358395	14028.5684	Bixin
458830	000000000000000000c37cedba6c7088b6f02ab03bc57f750afde716fd4b0a09	2017-03-25 04:36:25	2017-03-25 03:08:44	998121	998121	3992484	536870914	20000002	100000000000000000000000000010	1450e5b4b3411651294a87dcc001d2259cf6cb2ac4e63fbc5c28422c04698b89	321082492	402804657	475705205061.63	000000000000000000000000000000000000000000486eb37ad172885990097f	034e0007fabe6d6dbd18d7d3693dd7b1d6df5b5a3ba17eb66b267d54dbd91bb521368cef6cad95ec010000000000000024690700f1e8f0d1103100f43c272f736c7573682f	2352	0	4595	5782	8645471307181	86300824	8646721307181	86313296	192685411	1923.4242	193094	1.9275	48273.5	0.4819	88867.269945454	1250000000	12477.75	1442685411	14401.1738	SlushPool
458831	0000000000000000012630565edd760acd7d41e92fd760b158438fcc54096072	2017-03-25 04:36:52	2017-03-25 03:13:19	266	266	1064	536870912	20000000	100000000000000000000000000000	08ee1b4f9ef0be42e64b1dfbcfb7db95e8520fb67f7e1a49c13db54f5dab3c8b	2393163944	402804657	475705205061.63	000000000000000000000000000000000000000000486f223d7d967a1e9523b0	034f000737e4b883e5bda9e7a59ee4bb99e9b1bc644d75613594e87c62536dd2f6a05a05a18ce2f95b5211d744ecbdfd171ad6af02000000f09f909f134d696e65642062792079616e677a68696d696e0000000000000000000000000000000000000000	1	0	1	1	0	0	1250000000	12477.75	0	0	0	0	0	0	0	1250000000	12477.75	1250000000	12477.75	F2Pool
458832	000000000000000001f7e7af3cb3aed810fef4c47a13d0e2e028a75b9117f4a1	2017-03-25 04:54:20	2017-03-25 03:18:37	998162	998162	3992648	536870914	20000002	100000000000000000000000000010	057dd6497a317aa951bbce39df5e61c0977b06fd8072a41d7d4f9e871ec1a3ba	1407353084	402804657	475705205061.63	000000000000000000000000000000000000000000486f910029ba6be39a3de1	035000070004f5f7d55804e6918b020857a2d558000501cf172f426974667572792f5345475749542f4249503134382f	1623	0	5599	3656	6902097719221	68898120	6903347719221	68910592	142510024	1422.5635	142810	1.4256	35702.5	0.3564	805767.08037936	1250000000	12477.75	1392510024	13900.3135	BitFury
458833	00000000000000000018c6c3ec367e3d8a10f8055d3f0ff26a119aac2cba79e2	2017-03-25 04:58:04	2017-03-25 04:05:45	998146	998146	3992584	536870912	20000000	100000000000000000000000000000	adb7837b0f2b13b0ad567488498a40e2f8f2d8348b229d8ee24acc920aa152fd	433601860	402804657	475705205061.63	000000000000000000000000000000000000000000486fffc2d5de5da89f5812	03510007244d696e656420627920416e74506f6f6c20757361322f4542312f4144362f3e2058d5f8dcfabe6d6d8bde94f389a04911a845a8743fcb0e577cdc93b24c3868051e396e40440c0af304000000000000007d2c00004f700800	2342	0	4414	5527	3377228404357	33712168	3378478404357	33724648	142919004	1426.646	143222	1.4297	35805.5	0.3574	3230.2605140853	1250000000	12477.75	1392919004	13904.3955	AntPool
458834	00000000000000000185565f51222e67b9668fe970857fa0a5b623ffb62fae05	2017-03-25 05:03:09	2017-03-25 04:07:23	998211	998211	3992844	536870914	20000002	100000000000000000000000000010	e32a76d648b2abecc1f92606d5236db41a1de0fa3b91ac807a8bbd974abfab86	1484568126	402804657	475705205061.63	00000000000000000000000000000000000000000048706e8582024f6da47243	03520007000409fad55804ff8e100608d5a2d55800060283172f426974667572792f5345475749542f4249503134382f	1625	0	5301	4407	3387929898149	33818992	3389179898149	33831472	115364213	1151.5886	115601	1.154	28900.4	0.2885	28366.043627868	1250000000	12477.75	1365364213	13629.3379	BitFury
458835	000000000000000000cca234ce0fdfc96c51f7a767828be907191a68c27ab518	2017-03-25 05:05:00	2017-03-25 04:36:25	998230	998230	3992920	536870914	20000002	100000000000000000000000000010	0c003c2d03c45499998401097ee644bb0f6bf9b3b97f2eac35b4610b614c6f03	2225981271	402804657	475705205061.63	0000000000000000000000000000000000000000004870dd482e264132a98c74	0353000700045ffad55804d5cd9d39089b03d358630205ab102f426974667572792f5345475749542f	2243	0	4550	5309	2553789916814	25492440	2555039916814	25504918	124040903	1238.201	124293	1.2407	31073.2	0.3102	438925.75639158	1250000000	12477.75	1374040903	13715.9512	BitFury
458836	000000000000000000098f46f4a6a3c5635f1c106e38b7c7f267d89265766939	2017-03-25 05:11:02	2017-03-25 04:36:52	998131	998131	3992524	536870912	20000000	100000000000000000000000000000	36272358cc9e7572a0f4cc016a9c660ed95a691d196a6a87803f5a48d1854fba	3049912597	402804657	475705205061.63	00000000000000000000000000000000000000000048714c0ada4a32f7aea6a5	0354000704e8fbd5582f48616f4254432f08371be7e5a2000000000000	1598	0	4587	4067	2478860710806	24744482	2480110710806	24756960	138556562	1383.0992	138843	1.386	34710.9	0.3465	29324.756493007	1250000000	12477.75	1388556562	13860.8486	Bixin
458837	000000000000000001d6b33475e5c32a9c50ad499f8823b3b44e93cb71b4fd9f	2017-03-25 05:39:33	2017-03-25 04:54:20	998065	998065	3992260	536870912	20000000	100000000000000000000000000000	f4410ee63ef5946121cfcaae9e26463e437615e0ccb448fecd67d4fc4ef0ba2a	1431649206	402804657	475705205061.63	0000000000000000000000000000000000000000004871bacd866e24bcb3c0d6	03550007	2399	0	4519	6155	6282687225326	62715040	6283937225326	62727516	212758777	2123.8005	213218	2.1284	53304.4	0.5321	44477.966834271	1250000000	12477.75	1462758777	14601.5498	Unknown
458838	0000000000000000006fa049aed28126206e5b82617473e6dd575f9c1d940a4b	2017-03-25 05:41:00	2017-03-25 04:58:04	998187	998187	3992748	536870912	20000000	100000000000000000000000000000	b54eca418299aa60e2713f44abf6fd80b0d7e3211128fd79dac7c6aaeb7de765	1475461512	402804657	475705205061.63	0000000000000000000000000000000000000000004872299032921681b8db07	03560007fabe6d6d78871919ca3893c34891d8f3247e4a2450ea6afec2c64671636773cbf720e4df01000000000000000165050144bda749f80000ff2b382f4542312f4144362f736c7573682f	1842	0	4186	4521	490296893123	4894241.5	491546893123	4906719.5	120265182	1200.5111	120513	1.203	30128.3	0.3007	20105.568400975	1250000000	12477.75	1370265182	13678.2607	SlushPool
458839	000000000000000000ccedcdc59dd08450795598e5721cecc72472b287c0c062	2017-03-25 05:51:47	2017-03-25 05:03:09	998232	998232	3992928	536870912	20000000	100000000000000000000000000000	c83934048a410b4854f8a3b3e60a84d7f131ba07297dcbb90601eb82a87bc7ca	2177399125	402804657	475705205061.63	00000000000000000000000000000000000000000048729852deb60846bdf538	03570007047405d6582f4254432e434f4d2ffabe6d6d2489f2073a90998eaf94261f0ce9f9c74ab573c21888a3976b6aa34327a388da01000000000000002002640ad9f1060000000000	1640	0	4711	3789	2758352457536	27534426	2759602457536	27546902	160592061	1603.062	160923	1.6064	40230.7	0.4016	73731.340826624	1250000000	12477.75	1410592061	14080.8115	BTC.com
458840	00000000000000000121c0010f94275d16fd15622d34568b1aa2bd45aa01f598	2017-03-25 06:30:43	2017-03-25 05:05:00	998172	998172	3992688	536870912	20000000	100000000000000000000000000000	5a17dd29b4c892fd31959335fb0cc5dbb68d83f66ce9c20206749a0cbed2821b	383377588	402804657	475705205061.63	000000000000000000000000000000000000000000487307158ad9fa0bc30f69	0358000704940ed6582f48616f4254432f08a00fe87bf64c0000000000	2584	0	4727	6037	5832439171120	58220572	5833689171120	58233052	208820578	2084.4888	209244	2.0887	52311.1	0.5222	68436.923583166	1250000000	12477.75	1458820578	14562.2383	Bixin
458841	0000000000000000001c0819452ddd695205840b63fda70bbe0912bd39caf093	2017-03-25 06:37:12	2017-03-25 05:11:02	999029	999029	3996116	536870912	20000000	100000000000000000000000000000	3d495489fc053d147750244d336868b7723da184907de67e05a5493767d0d7c9	3634616728	402804657	475705205061.63	000000000000000000000000000000000000000000487375d836fdebd0c8299a	03590007072f43414e4f452f36fabe6d6d36ec3c271dcbbb788579b9cb787c807a10e26c264a4641e21e78c4cbddc9d2f80100000000000000092f4542312f4144362f10376ec900c72f743f05100fa6934833b3	2149	0	4335	5453	2500851424762	24963998	2502101424762	24976476	148812699	1485.478	148995	1.4873	37248.7	0.3718	113930.23220582	1250000000	12477.75	1398812699	13963.2275	CANOE
458842	0000000000000000013bee3323f8db7c2b07d0470eed4d0cb50fa822d8cb446c	2017-03-25 06:41:45	2017-03-25 05:39:33	999110	999110	3996440	536870912	20000000	100000000000000000000000000000	e920349c3d2d2d612d1ff8ddd7f48290d2a6bed8f8df26def0e1f1024687afc8	680468017	402804657	475705205061.63	0000000000000000000000000000000000000000004873e49ae321dd95cd43cb	035a000741d6358446c3625941d6358446b0ef16092f4542312f4144362f2f4254432e544f502ffabe6d6d77494fd5f8fba077f72ad86d54b02189d74d8a257143de2f0dc6cc100f79289b0100000000000000043e19409602004000000000	1972	0	5052	4478	751501865280	7501641.5	752751865280	7514119.5	143710524	1434.5471	143876	1.4362	35969.1	0.359	11886.472091241	1250000000	12477.75	1393710524	13912.2969	BTC.TOP
458843	000000000000000001ea7c069bd680a5544907e73d8131f11c8f1b13c7378463	2017-03-25 07:01:17	2017-03-25 05:41:00	998158	998158	3992632	536870914	20000002	100000000000000000000000000010	1f11db005368ef45fd3a584b74443c09f1b4dcadf6fe2a3f61866b5d277af9d0	2395916698	402804657	475705205061.63	0000000000000000000000000000000000000000004874535d8f45cf5ad25dfc	035b00070004a315d658044737a91a088d95d55800010234172f426974667572792f5345475749542f4249503134382f	1565	0	5293	3974	3291051011480	32851928	3292301011480	32864406	143638216	1433.8253	143941	1.4368	35985.3	0.3592	161579.13138419	1250000000	12477.75	1393638216	13911.5752	BitFury
458844	0000000000000000006d00955f3c37879a2d8c4eb4f367e359dd2ad9e7b8c69f	2017-03-25 07:15:59	2017-03-25 05:51:47	998183	998183	3992732	536870912	20000000	100000000000000000000000000000	36f60c582d09555dc458c6beb05640e567cc8162593094a6655e80fbcf126c9a	2661221982	402804657	475705205061.63	0000000000000000000000000000000000000000004874c2203b69c11fd7782d	035c0007244d696e656420627920416e74506f6f6c20757361342f4542312f4144362f292058d6192ffabe6d6db08316503f6093182aa854d3d940f4198a09ae153da26030326f007226e4c5fd04000000000000002f07000023080100	2030	0	4049	5045	1775703344114	17725426	1776953344114	17737904	172996535	1726.886	173357	1.7305	43339.2	0.4326	96162.103342624	1250000000	12477.75	1422996535	14204.6357	AntPool
458845	00000000000000000241bc2f77e558123f48f1838028c35646f85cee47ead27a	2017-03-25 07:24:10	2017-03-25 06:30:43	998232	998232	3992928	536870914	20000002	100000000000000000000000000010	d528e44be2e89338fbfb6e71296fbf37e9a8b7eeca06fe22b5ed3f2cb192b98e	2815989617	402804657	475705205061.63	000000000000000000000000000000000000000000487530e2e78db2e4dc925e	035d00070004fd1ad658047bcd701108c602d358001340ca102f426974667572792f5345475749542f	2087	0	4689	5053	1602409506806	15995572	1603659506806	16008049	139775895	1395.2709	140059	1.3981	35014.8	0.3495	73740.375663004	1250000000	12477.75	1389775895	13873.0205	BitFury
458846	00000000000000000131072e1b8e534527aa80b11cda1b2e3f3566f0b608871c	2017-03-25 07:40:19	2017-03-25 06:37:12	998780	998780	3995120	536870914	20000002	100000000000000000000000000010	9e506277cc000ddb1d82d02cc14731e8a2fcaed1598c80849848b664ec05a4e9	284680296	402804657	475705205061.63	00000000000000000000000000000000000000000048759fa593b1a4a9e1ac8f	035e0007a6622743090f767c2244c7b066b5043dcc5c555f917e6a498d2b2941cefff1363f7abaa68701000000000000000006c30000dcfd7932400a56862f425443432f2000000000000000000000000000000000000000000000000000000000000000	2087	0	4354	5895	3145826486755	31402268	3147076486755	31414746	153335425	1530.6249	153669	1.534	38417.1	0.3835	33112.082489327	1250000000	12477.75	1403335425	14008.374	BTCC Pool
