id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
624153	0000000000000000000452ac6dcd60776b1e2d2b9bbe25dbebe7d9d03d1e9d1c	2020-04-03 02:30:55	2020-04-03 01:47:40	589485	478351	2024538	536870912	20000000	100000000000000000000000000000	98fbeef00fca429f2b4d472a2065c0a5a1c762b8be5ec55f0914927384f0437b	669529928	387201857	13912524048946	00000000000000000000000000000000000000000e24be98c7e4742394002218	031986092cfabe6d6d368f07285f14612b00da732d3458b5d76eed68a0524a8a61778caea79b4125d310000000f09f909f00124d696e6564206279207869616e6767656c6c000000000000000000000000000000000000000000000000000500c9187f5e	664	403	1604	8499	245073689442	16531275	246323689442	16615592	5153391	347.6184	8749.02	0.5902	2547.64	0.1719	1775.1616247319	1250000000	84317.875	1255153391	84665.4922	F2Pool
624154	00000000000000000012a9feec14e19dddf15eab9eaccdb60801cc72e55aa0ca	2020-04-03 02:32:45	2020-04-03 02:03:10	238682	189563	807371	1073725440	3fffc000	111111111111111100000000000000	3e3c874ae6afe75356567de1a5556deb0d473ea2539a3e249bb9c3e327590b83	1321030370	387201857	13912524048946	00000000000000000000000000000000000000000e24cb4017998e0a96573fe4	031a8609044ea0865e7669702f7777772e6f6b65782e636f6d2ffabe6d6d498fc868cfefb9867cd55ba5ed37954ccd7425cd5f858358fed2f36d3560c11a020000004204cb9a0c005d1c2a34845eee560c00	367	202	789	2990	52451713063	3538093.75	53701713063	3622411.5	2422912	163.4358	10167.3	0.6858	3006.22	0.2028	1052.299240847	1250000000	84317.875	1252422912	84481.3125	OKEX
624155	0000000000000000000808d986f1739f2d782257efc26bb47fe740bb5d03cb83	2020-04-03 02:43:30	2020-04-03 02:05:44	831647	660450	2812997	1073725440	3fffc000	111111111111111100000000000000	0b0835ecdb244325bd84b7cb147b0fa6123a45c9e0e538bb3cc2fe0926654bfd	3427854254	387201857	13912524048946	00000000000000000000000000000000000000000e24d7e7674ea7f198ae5db0	031b860904d2a2865e686b2f62797465706f6f6c2e636f6d2f8c016e2cc58f845e4b544700	1685	891	3838	4118	485151467168	32725554	486401467168	32809872	13118274	884.884	15779.3	1.0644	4665.17	0.3147	9009.4898537669	1250000000	84317.875	1263118274	85202.7578	bytepool.com
624156	00000000000000000012a96fbdcdfa41a3bba49c78bda00946f4f9377b87292d	2020-04-03 03:03:33	2020-04-03 02:21:34	1247691	915217	3993342	549453824	20c00000	100000110000000000000000000000	dff02f9bf7aadd2648bf8d764756f5a4c9705ab5e21705bb160bad6b4c5cbef4	2526134349	387201857	13912524048946	00000000000000000000000000000000000000000e24e48eb703c1d89b057b7c	031c8609fabe6d6d201090575d21812b8869e553076c678555ba659313ed10a68e95138d2f8795c501000000000000008165060055680bfb540000ad130a2f736c7573682f	1733	909	4908	10689	846771860723	57118404	848021860723	57202724	26457022	1784.6399	21211.1	1.4308	6627.58	0.4471	9049.10841065	1250000000	84317.875	1276457022	86102.5156	SlushPool
624157	00000000000000000010f1f456962e0d74a3bc978da9226f816114d6f6824e25	2020-04-03 03:29:19	2020-04-03 02:27:29	1251837	913739	3993054	541065216	20400000	100000010000000000000000000000	c441e0c3021830f4dd546eb4ddb88972d42a44f98c7338f7b8210a4a1cd7342c	698964110	387201857	13912524048946	00000000000000000000000000000000000000000e24f13606b8dbbf9d5c9948	031d860941d7a1ab64d1fd0841d7a1ab63ef86ce2f315448617368263538434f494e2ffabe6d6d5cc1eb86baf6ee94b8c0a54d07f14f1cb6b5566b68b0f53812bb72ffd8805cb08000000000000000c9003d20a4c1000000000000	2261	1137	5797	6420	748426599750	50484592	749676599750	50568912	30911230	2085.0955	24700.4	1.6661	7744.06	0.5224	32085.306405931	1250000000	84317.875	1280911230	86402.9688	1THash&58COIN
624158	0000000000000000000d7085a5b0f097380643c66b3e5b08ce7dd385332d1c00	2020-04-03 03:56:54	2020-04-03 02:30:55	1294683	899534	3993285	1073733632	3fffe000	111111111111111110000000000000	4a448516951480fcdd4e71dd62c7dd74a4278e00050b06383dff1da9991c80d8	344954379	387201857	13912524048946	00000000000000000000000000000000000000000e24fddd566df5a69fb3b714	031e8609fabe6d6d9b206a6ca79f8f7766daec38d5942dd6c5e3f00da0872cf6cc18a1d29ae8f81f0100000000000000086505001e4e7a16d801000000000087bcf270012f736c7573682f	2163	1246	6126	6161	1033053541874	69683904	1034303541874	69768224	27200709	1834.8048	21015.7	1.4176	6814.01	0.4596	114915.7248518	1250000000	84317.875	1277200709	86152.6797	SlushPool
624159	00000000000000000009a2b7312518029f42970e0ed5badecfc8bb9f7c5742f4	2020-04-03 04:20:38	2020-04-03 02:32:45	1316609	892179	3993146	536870912	20000000	100000000000000000000000000000	2c442fc113454211cff4ebc8af1761580f902b6eff16aecb0b8ef09cafa9d0ca	262737528	387201857	13912524048946	00000000000000000000000000000000000000000e250a84a6230f8da20ad4e0	031f8609fabe6d6dedb0f15db36580073e9c1bd8bee7ad7977ece89a83715f36afad161e13ce60bd010000000000000080650800553922ab4b0000f5140a2f736c7573682f	2308	1220	5978	6928	819302185835	55265456	820552185835	55349776	24580317	1658.0481	18674.7	1.2597	6157.76	0.4154	16987.641077677	1250000000	84317.875	1274580317	85975.9219	SlushPool
624160	0000000000000000000f3516b6d64e06386e404fd86a67e1add92d5a93f3348d	2020-04-03 04:26:25	2020-04-03 02:43:30	1165815	944283	3998664	536870912	20000000	100000000000000000000000000000	920626c4e1fd8f4d887676270a351dcf875956348c5f9bb3928ad88ff2cb26b1	536412121	387201857	13912524048946	00000000000000000000000000000000000000000e25172bf5d82974a461f2ac	032086092cfabe6d6da1bb5c0bd54cf803e8323bae77d80871b02cfe90da59307367dae2f01d212b0610000000f09f909f00134d696e6564206279206c697a6f6e6776766970000000000000000000000000000000000000000000000000050032390000	2537	1202	5607	6960	626718922205	42274888	627968922205	42359204	10286482	693.8674	8826.91	0.5954	2573.59	0.1736	12336.17514376	1250000000	84317.875	1260286482	85011.7422	F2Pool
624161	0000000000000000000178b18a3ca967355504ab14514b81fae433d1328556a4	2020-04-03 04:32:22	2020-04-03 03:03:33	1212381	928699	3998478	549453824	20c00000	100000110000000000000000000000	dc3fafe7fe7dfd011be8435a0897a19d820645b3b98e1748ea3c8936bafe220e	2568976452	387201857	13912524048946	00000000000000000000000000000000000000000e2523d3458d435ba6b91078	032186092cfabe6d6d1bd77cc51d9f7b7c1b5a14495344e83e95f77c45dc717b1e5ca9504f13f2718e10000000f09f909f00124d696e656420627920616463736861726564000000000000000000000000000000000000000000000000000500fe100100	2255	685	5955	5310	365162877655	24631806	366412877655	24716124	11083002	747.5962	9144.99	0.6169	2773.01	0.1871	24649.969455935	1250000000	84317.875	1261083002	85065.4766	F2Pool
624162	0000000000000000000fa2b133e00c51bbf25ed975aa866df83adca5738453d6	2020-04-03 04:46:53	2020-04-03 03:29:19	1269987	907776	3993315	536870912	20000000	100000000000000000000000000000	75d737e2120cb246248cdcd48b14fd7aadb5bbd50ebe520bb1da6dbe195ae4b7	386878036	387201857	13912524048946	00000000000000000000000000000000000000000e25307a95425d42a9102e44	03228609fabe6d6d7b6e66bed73c51843d0d9e79b79cf6aa644825e092c4f376a2605829e1c0bf8301000000000000000a6507067993d662d8500023bc3c2f736c7573682f	2486	1613	6030	6265	597152494977	40280504	598402494977	40364824	16297685	1099.349	12836.7	0.8659	4082.66	0.2754	14258.504917365	1250000000	84317.875	1266297685	85417.2266	SlushPool
624163	0000000000000000000808c41c7285d367e23c9f75e3476875751f66e707ab3a	2020-04-03 04:48:15	2020-04-03 03:56:54	568640	504637	2082551	549552128	20c18000	100000110000011000000000000000	22e850f5698ac9184f77ec4b9ffe46fb45b55bdfa5c308f0ae64f7ef3a304eff	2131747216	387201857	13912524048946	00000000000000000000000000000000000000000e253d21e4f77729ab674c10	0323860941d7a1affcb25b7e41d7a1affc31925c2f315448617368263538434f494e2ffabe6d6dee01708bde7957199d709dcd0281a05283f15ac3fa34b614300e2f520f9fe746800000000000000079e6c99e0900000000000000	524	378	2852	1199	136916368257	9235598	138166368257	9319916	1544612	104.1907	2718.19	0.1833	742.208	0.0501	5838.829171547	1250000000	84317.875	1251544612	84422.0703	1THash&58COIN
624164	0000000000000000000ff0689aa9307041e8bb9a2259f437147242f50d8ffb02	2020-04-03 04:58:39	2020-04-03 04:20:38	721280	485660	2178260	541065216	20400000	100000010000000000000000000000	29d399243024a42e0c5334797e3a4ccf2f84172c1b5b03b5b82a21d00feaf4b4	2374441056	387201857	13912524048946	00000000000000000000000000000000000000000e2549c934ac9110adbe69dc	0324860941d7a1b0a14072e841d7a1b09ff7e2cc2f4254432e544f502ffabe6d6d4035217ffb76bcd6423414ee6468587e9b0d6f391a1bf9d916243ac54d1568288000000000000000e3005861ba77010000000000	1587	885	3165	4056	385415333529	25997922	386665333529	26082240	11825144	797.6569	16403.4	1.1065	5432.26	0.3664	8424.0277034543	1250000000	84317.875	1261825144	85115.5312	BTC.TOP
624165	00000000000000000000833ecf5301172de070aa7285e0aea176957292defdab	2020-04-03 05:07:26	2020-04-03 04:26:25	673153	452093	2029432	805298176	2fffe000	101111111111111110000000000000	2640faeaaf2eb879216c21df33deada8e4b79861b2d9cf42f348eb92a1723e3c	1448326105	387201857	13912524048946	00000000000000000000000000000000000000000e2556708461aaf7b01587a8	032586092cfabe6d6d3cd8562c8cda77e22a4b8ab670b83d2e84684a2b9b3da69e7a3574ae039022c710000000f09f909f000e4d696e656420627920646c686b6300000000000000000000000000000000000000000000000000000000000500a8273100	1557	998	2963	4031	345568118997	23310056	346818118997	23394374	8723392	588.4303	12967.9	0.8747	4302.11	0.2902	14637.110773522	1250000000	84317.875	1258723392	84906.3047	F2Pool
624166	0000000000000000000bf17230aa60dd1748940834f8f053f21bc33627e679f9	2020-04-03 05:14:29	2020-04-03 04:32:22	498755	348694	1544837	536870912	20000000	100000000000000000000000000000	f54a8717e769b8f1383e85c65e058144a1b6c43f71087f091fa5be092428add2	2204540654	387201857	13912524048946	00000000000000000000000000000000000000000e256317d416c4deb26ca574	0326860941d7a1b18dd7380441d7a1b18d783bf82f4254432e544f502ffabe6d6d532f4709b749d53db5fd22f961ef86cc3878920a1d098501657e297aba0826648000000000000000d800068e3d08000000000000	987	572	2326	2315	262471960088	17704862	263721960088	17789180	5341988	360.3401	10718.9	0.723	3461.15	0.2335	1906.7236543926	1250000000	84317.875	1255341988	84678.2188	BTC.TOP
624167	0000000000000000000d8f706d4669bf738292eb5b65613fe05239fdeee95d7b	2020-04-03 05:20:56	2020-04-03 04:46:53	446186	326183	1424735	585654272	22e86000	100010111010000110000000000000	4c55c428542dcdb0b832fb00a490e6b1cadfeb7b0be6b97adfdcbe0cad7d4ea0	1613411568	387201857	13912524048946	00000000000000000000000000000000000000000e256fbf23cbdec5b4c3c340	0327860904a5c7865e7669702f7777772e6f6b65782e636f6d2ffabe6d6da39aa34d488765f088518f4a99087e8a99978c9ab158fab110c380dcf8803efd020000004204cb9a277bea710e00000000000000	906	504	1999	2480	268657197648	18122084	269907197648	18206402	7131428	481.0455	15996.6	1.0791	5010.38	0.3379	7867.7830527334	1250000000	84317.875	1257131428	84798.9219	OKEX
624168	00000000000000000004e006cbdec5dd4e999d5d1f003c1b6f4dae0f8f7ebc69	2020-04-03 05:24:15	2020-04-03 04:48:15	294005	199800	893405	541065216	20400000	100000010000000000000000000000	eee1be7455ec25f202dd380973a942229a9b8441a44f313677a972fee278bfcd	3131162707	387201857	13912524048946	00000000000000000000000000000000000000000e257c667380f8acb71ae10c	032886090481c8865e2f706f6f6c696e2e636f6d2ffabe6d6dd6a3cada9152e49e8bb31b3c77882c7980713f25b4e848a8ced6ed56a2ebf7c80100000000000000f2b12e21cd5fb51c1105fc147e5bd7c41188e1665200f03d030000000000	529	321	1329	1281	236622886444	15961232	237872886444	16045549	5248297	354.0202	17878.1	1.2059	5885.5	0.397	5054.7893106172	1250000000	84317.875	1255248297	84671.8984	Poolin
624169	0000000000000000000d9936de97bb7cfd796710f4191daf63d8572c07d9aa79	2020-04-03 05:33:15	2020-04-03 04:58:39	649354	441081	1972597	536870912	20000000	100000000000000000000000000000	e63ffa737f93a452b2ae4ab960e993ee5de2b87468e507c9d5d33ee1f97831de	917362169	387201857	13912524048946	00000000000000000000000000000000000000000e25890dc3361293b971fed8	032986092cfabe6d6d66265d9c57c2433940c3a7c91d94d8c0f9828580a98f9a478e6885d44672ae9c10000000f09f909f00104d696e6564206279207931323334357900000000000000000000000000000000000000000000000000000005009e1bab0a	1470	945	2872	3475	459999703188	31028958	461249703188	31113276	10518451	709.5148	16209.8	1.0934	5336.97	0.36	6265.2624705059	1250000000	84317.875	1260518451	85027.3906	F2Pool
624170	00000000000000000005e0bd20a8a360717e02d2ee77876a08aacd9ab3ea308a	2020-04-03 05:53:44	2020-04-03 05:07:26	1302578	896965	3993473	536870912	20000000	100000000000000000000000000000	91d0c083de2a5610beb16fd975d35635185de4e8a77d82ef2d46d9ecb94823bf	3280018351	387201857	13912524048946	00000000000000000000000000000000000000000e2595b512eb2c7abbc91ca4	032a8609044acf865e652f4254432e434f4d2ffabe6d6dfafe112c3f4a4cb3838c19617c1f23dec0d1245918e0f2f02c8294bf1122832f08000000ceeed33d280cf842860f000000000000	2480	1493	5903	6317	1081967079613	72983336	1083217079613	73067648	20249927	1365.9447	15551.1	1.049	5072.76	0.3422	102114.45431565	1250000000	84317.875	1270249927	85683.8203	BTC.com
624171	0000000000000000000b14d17253e33d7522de651d60883886ef4ee45192f751	2020-04-03 05:54:41	2020-04-03 05:14:29	554451	444402	1887657	549453824	20c00000	100000110000000000000000000000	8a50596fcf2e47b381319b6c46c069b2899fdb4af047e394714b5fa282c24aec	1518205592	387201857	13912524048946	00000000000000000000000000000000000000000e25a25c62a04661be203a70	032b8609182f5669614254432f4d696e6564206279207a68616e67772f2cfabe6d6d99e8edc2d5a5b9548985aaac26129366c06550b215cf43661f48e17a6978a6ac100000000000000010f046e60c5c96987835cd2d9cd74a0100	996	631	2443	3849	117354407550	7916059.5	118604407550	8000377.5	2685310	181.1357	4846.63	0.327	1423.67	0.0961	18068.43449541	1250000000	84317.875	1252685310	84499.0156	ViaBTC
624172	0000000000000000000c47d58341b7c55baaedcfef5fe2fc91c5b47542d93f94	2020-04-03 05:57:16	2020-04-03 05:20:56	264103	185055	819268	541065216	20400000	100000010000000000000000000000	bd626ef31fc69d5c395f8b215488ca2f8da426eb71c05963367417251d27298f	3581103859	387201857	13912524048946	00000000000000000000000000000000000000000e25af03b2556048c077583c	032c8609fabe6d6d9bb3cac8f4c724fe2317c578fcebe572412129b3ca25018096a750d4dc98eda301000000000000000b6501025663780768000074eb1d2f736c7573682f	665	353	1205	1449	201255593842	13575556	202505593842	13659873	3951458	266.5428	14983	1.0107	4831.32	0.3259	2548.4058407495	1250000000	84317.875	1253951458	84584.4219	SlushPool
624173	00000000000000000009ae00eea10f1017e771fb35f77279cec58a2ea8a17e7f	2020-04-03 05:58:14	2020-04-03 05:24:15	65814	41656	190782	536870912	20000000	100000000000000000000000000000	8a1ec3dc977c36c76fa1a1818ae2638b8e3a58971dca72c5cf37bd3ce9546ada	3748799757	387201857	13912524048946	00000000000000000000000000000000000000000e25bbab020a7a2fc2ce7608	032d860941d7a1b41ea9d17d41d7a1b41db96bfb2f315448617368263538434f494e2ffabe6d6dbb3058ae30921ac31e69fc3ab3ce1a52be31809195d1ff1e4eebbd60126a59248000000000000000be00dcbd0c6a060000000000	189	125	266	419	128423630901	8662726	129673630901	8747044	822094	55.4538	12565.1	0.8476	4341.85	0.2929	45.959225356813	1250000000	84317.875	1250822094	84373.3281	1THash&58COIN
624174	00000000000000000000f9715c031407ff3da7424e8ba39dd06a70c7b7bb9c8a	2020-04-03 05:58:40	2020-04-03 05:33:15	49806	21812	115242	536870912	20000000	100000000000000000000000000000	f200d74be16edb5292d93098fd208782d939ede97f6e4ccf75be17ce8bd832f8	457644465	387201857	13912524048946	00000000000000000000000000000000000000000e25c85251bf9416c52593d4	032e86090489d0865e2f706f6f6c696e2e636f6d2ffabe6d6d5b17176401e94e016bf09887245b6e7cb96c927599b720b443f9b952c4ed5ed70100000000000000b760a44e9c37fd6cb785b5fc847bfb2311bf4ad5b8006701000000000000	59	36	179	122	14498072608	977957.375	15748072608	1062275.25	379163	25.5762	7681.12	0.5181	3338.35	0.2252	31.328611570181	1250000000	84317.875	1250379163	84343.4531	Poolin
624175	0000000000000000001049893546e97ce9e5a9727bac99d5a1232ebd0315590b	2020-04-03 06:25:17	2020-04-03 05:53:44	1290642	900950	3993492	545259520	20800000	100000100000000000000000000000	317de4916351ce301e9ec3e72b383fa0b9e510910bbef427eb867ac905e7c24a	962485311	387201857	13912524048946	00000000000000000000000000000000000000000e25d4f9a174adfdc77cb1a0	032f860904ced6865e626a30332f4254432e434f4d2ffabe6d6d511b4a9f9ef4ccf49eef29092ca23d211ea31d45cba38d3d81eb350cd6f41913080000007296cd10590c7fb8e9d2020000000000	2481	1361	5851	7264	1115182978503	75223888	1116432978503	75308208	29056093	1959.9585	22520.3	1.5191	7278.76	0.491	67452.168382418	1250000000	84317.875	1279056093	86277.8359	BTC.com
624176	0000000000000000000727aafa14ea359ff7b7c5691df2cbe52da95639bca866	2020-04-03 06:28:22	2020-04-03 05:54:41	1205976	929195	3993561	541065216	20400000	100000010000000000000000000000	31f90dc143cbf91675d833dedcc6476baa2c9e29400ee157a04e8c183c3a158e	3193350881	387201857	13912524048946	00000000000000000000000000000000000000000e25e1a0f129c7e4c9d3cf6c	033086090486d7865e626a30332f4254432e434f4d2ffabe6d6d259c2624d0d509ee24e68a37f0f7fd2ec71832a742831d923c4407a908461f88080000007296cd10310001ea0355cc75a07d0000	2119	1008	6129	5136	388894471076	26232606	390144471076	26316922	8400071	566.6209	6967.83	0.47	2104.24	0.1419	18841.194056978	1250000000	84317.875	1258400071	84884.5	BTC.com
624177	0000000000000000000544c6193fe00e2a59853799d2cef6ea89811d1107e611	2020-04-03 06:38:05	2020-04-03 05:57:16	1204557	929567	3993258	541065216	20400000	100000010000000000000000000000	5036e80848b7390158103b87e265ef9bf58eb08cb2566ae915cdc30c6b1fc441	2084613444	387201857	13912524048946	00000000000000000000000000000000000000000e25ee4840dee1cbcc2aed38	0331860941d7a1b6740e046241d7a1b6734ed3372f315448617368263538434f494e2ffabe6d6d6afbb840736d012473dd0f204d388ba53bc38477027577834505cd2c5f4d8e1f8000000000000000c90055f587a0030000000000	1988	1052	6087	5018	751795952596	50711872	753045952596	50796188	13099830	883.6399	10878.7	0.7338	3281.68	0.2214	43434.17319922	1250000000	84317.875	1263099830	85201.5156	1THash&58COIN
624178	0000000000000000000aeeaf4fa47546b4c2c766579e31535c9b16708296ac28	2020-04-03 06:40:19	2020-04-03 05:58:14	222616	171883	738265	549453824	20c00000	100000110000000000000000000000	45e4bda96921100344582ef45eaaece23b3f9f46d9082edc63c99f2dfe3b366b	1943024668	387201857	13912524048946	00000000000000000000000000000000000000000e25faef9093fbb2ce820b04	033286092cfabe6d6d4ebb157ea80914f1472e5dc397797e0ddc5e3ad6c35c98e025313e3ca8f3277e10000000f09f909f00114d696e65642062792068616f676563796a00000000000000000000000000000000000000000000000000000500631c0200	485	282	1045	1144	63490534285	4282709.5	64740534285	4367027.5	2328427	157.0624	10481	0.707	3161.33	0.2132	395.57486374919	1250000000	84317.875	1252328427	84474.9375	F2Pool
