id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
334225	000000000000000000aa459c81ec3fffa7c1f5f851632f60ce7b2bde57d28b31	2014-12-14 02:41:26	2014-12-14 01:31:18	488327	488327	1953308	2	2	000000000000000000000000000010	2231406f592f5587cec8b6b9305f60b9e5a1945c45ba9f94a87ddf97a73977a7	3886013920	404454260	40007470271.271	0000000000000000000000000000000000000000000356b655e1c35d9fa9c376	03911905e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d479d1fbd4b9e8b39dcd6181de3fe8b521b8ab021940ebb04bf7982e64c2733ef10000000000000000074a5f0172f09004d696e65642062792077796468616e7975	801	0	2510	2271	765946226111	2677135.25	768446226111	2685873.25	12141082	42.4355	24875.6	0.0869	6218.91	0.0217	4310.1535434679	2500000000	8738	2512141082	8780.4355	F2Pool
334226	000000000000000007466b39204ba61aa663b7c198c58d2964093b13343eb9f6	2014-12-14 02:55:14	2014-12-14 01:53:42	406370	406370	1625480	2	2	000000000000000000000000000010	9fa096f0a9b783cace09f5b03dd3e7da4d23d688a9dc7ec211673cffc919c710	3934250440	404454260	40007470271.271	0000000000000000000000000000000000000000000356bfa68ca0c7c2855859	039219050cc59bc0cf45841967cf92ec40	761	0	2011	2055	856583457657	2993930.5	859083457657	3002668.5	9529128	33.3062	23460.1	0.082	5865.02	0.0205	4081.4431812934	2500000000	8738	2509529128	8771.3057	Unknown
334227	000000000000000018ba19fbf1221516ebc55ded00fee969d3fa74b4860ab763	2014-12-14 03:01:50	2014-12-14 02:06:35	208273	208273	833092	2	2	000000000000000000000000000010	cf9ae72c6b398c8db88993cb3294fd863afb792637bfca25dd37c7d664c8e096	3621346446	404454260	40007470271.271	0000000000000000000000000000000000000000000356c8f7377e31e560ed3c	039319050d00456c696769757300548cfd83fabe6d6d57202ee69a31ec7a6eef17af9271b4ebce2ae8dc845fed73c5bf628f11140d6b0400000000000000002f737332312f0050ab090600000000a22f0000	221	0	1170	702	172835577770	604094.875	175335577770	612832.875	3871507	13.5317	18913.7	0.0661	4728.43	0.0165	154.70125865953	2500000000	8738	2503871507	8751.5312	Eligius
334228	00000000000000001383cc6c451db56b2a4b2113b0e225b1b969ef71886b00f3	2014-12-14 03:05:38	2014-12-14 02:19:38	110821	110821	443284	2	2	000000000000000000000000000010	1d4e0ec9f06681124f9bc45d309446b55db478b97a23e6ee92e179477519912b	1496444554	404454260	40007470271.271	0000000000000000000000000000000000000000000356d247e25b9c083c821f	039419051c4d696e656420627920416e74506f6f6c20626a310306d4c0548cfe82fb0d000094870100	136	0	613	353	171678285095	600049.9375	174178285095	608787.9375	1573343	5.4991	14223.7	0.0497	3555.93	0.0124	4548.7674634131	2500000000	8738	2501573343	8743.499	AntPool
334229	00000000000000000e68bb0debd9c03ebdf334267000bb972c7b8db0217a54ca	2014-12-14 03:23:41	2014-12-14 02:24:28	381193	381193	1524772	2	2	000000000000000000000000000010	c17d1433ff7d6e5cae3e8624bfb3471f9b68a2b452f6936c40db974f002ccab1	2840622527	404454260	40007470271.271	0000000000000000000000000000000000000000000356db988d39062b181702	03951905e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dcdfa91a0b898824aeb0216074ffa4ffcfd84ecbb811dfe19387754e21cc518ba10000000000000000097dcba0c3702004d696e65642062792078787978	788	0	1860	1992	655585051789	2291400.75	658085051789	2300138.75	11561346	40.4092	30349.4	0.1061	7587.36	0.0265	4222.4372792263	2500000000	8738	2511561346	8778.4092	F2Pool
334230	00000000000000001523a0ac33a31bc5ee19a0b5881f9d28e3e8338dbab01ec9	2014-12-14 03:43:16	2014-12-14 02:41:26	499812	499812	1999248	2	2	000000000000000000000000000010	78cea1aa0573825e5e43bc7f75600f20b2e63f09712c2c8afb74f78935ec3659	2966745517	404454260	40007470271.271	0000000000000000000000000000000000000000000356e4e93816704df3abe5	03961905e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d3f9af8bf7dd00a77c0659e3749ed5979c3bfb833c0f71c23289149ac9db52f6310000000000000000001fa87324106004d696e6564206279206461716934616e74	1003	0	2418	2474	563105297627	1968165.625	565605297627	1976903.625	12543252	43.8412	25108.8	0.0878	6277.2	0.0219	4631.6510475164	2500000000	8738	2512543252	8781.8408	F2Pool
334231	00000000000000000f3f7183bb50650d6b18246c998908bf03054bd926b90302	2014-12-14 03:59:35	2014-12-14 02:55:14	349151	349151	1396604	2	2	000000000000000000000000000010	84b3d035b87377958551ce60e232ac6687fd911b2ed30108e68a7d3af95ce12a	4193657969	404454260	40007470271.271	0000000000000000000000000000000000000000000356ee39e2f3da70cf40c8	03971905094269744d696e746572062f503253482f2cfabe6d6d0260adc44bdc69392d310629b0c6c45d95376e3073185b7aa710f9c02706e91b010000000000000009757331131a0000000303253f023ce50200	779	0	1701	1650	481872023529	1684239	484372023529	1692977	9212389	32.1991	26404.2	0.0923	6601.04	0.0231	7139.9487383126	2500000000	8738	2509212389	8770.1992	BitMinter
334232	00000000000000000b7b9cb562b3ed00f066026e05d3442d3f00c653e008a98d	2014-12-14 04:13:59	2014-12-14 03:01:50	504285	504285	2017140	2	2	000000000000000000000000000010	8895854358bc95d68d23afb56bcee18ba4e860d481616ae524f1e311ef1caaf7	4241075871	404454260	40007470271.271	0000000000000000000000000000000000000000000356f78a8dd14493aad5ab	03981905062f503253482f04800e8d5408f800b0fd5b9a00000d2f7374726174756d506f6f6c2f	786	0	2645	2154	702236748927	2454457.75	704736748927	2463195.75	10422922	36.4302	20677.2	0.0723	5169.3	0.0181	2502.4984444211	2500000000	8738	2510422922	8774.4297	BTC Nuggets
334233	000000000000000001c9c4ee6fa896be1a9bc5d944716f9c4afec9f953f94c01	2014-12-14 04:11:29	2014-12-14 03:05:38	38064	38064	152256	2	2	000000000000000000000000000010	1180862436678ce64ee89fdacfd541768b566f43808ac0a906b85e82257a0dbb	1442264663	404454260	40007470271.271	000000000000000000000000000000000000000000035700db38aeaeb6866a8e	03991905062f503253482f04ad0e8d54087ffffec7db252b50022f2f	48	0	224	99	86324704557	301722.0938	88824704557	310460.0938	319261	1.1159	8430.45	0.0295	2107.61	0.0074	58.689392215992	2500000000	8738	2500319261	8739.1152	BitFury
334234	0000000000000000019d473c7610d22292e537d9ad2c4c50d35ca6a36e551530	2014-12-14 04:17:56	2014-12-14 03:23:41	47381	47381	189524	2	2	000000000000000000000000000010	cf34dc96dca2735b5d07d4e0c4a37353a2d5aa1f0dce2a0c873af0201b4d4ead	1624396209	404454260	40007470271.271	00000000000000000000000000000000000000000003570a2be38c18d961ff71	039a19051c4d696e656420627920416e74506f6f6c20626a3537dc641b548d0f7449000000cc930000	117	0	229	273	138210264162	483072.5	140710264162	491810.5	1263066	4.4147	26774.6	0.0936	6693.66	0.0234	117.82830984805	2500000000	8738	2501263066	8742.4141	AntPool
334235	0000000000000000192ad640b3eacbfa585e14ef66bc536271a48d629c367dd7	2014-12-14 04:19:39	2014-12-14 03:43:16	77422	77422	309688	2	2	000000000000000000000000000010	dcbf08fe040fad2a652d74c78d5c8cfe9c80c152b475b3321fed2eaad90b4883	2454277638	404454260	40007470271.271	0000000000000000000000000000000000000000000357137c8e6982fc3d9454	039b1905062f503253482f04dd0f8d5408f23bcc0a4b5f00002e522cfabe6d6d2fe7859a82417105e1a6991340ca6865d8d7925065b0d82f6e8520de24d37ebd0400000000000000	91	0	408	286	71838909440	251091.3438	74338909440	259829.3438	1434500	5.0139	18585.5	0.065	4646.36	0.0162	72.315247521952	2500000000	8738	2501434500	8743.0137	GHash.IO
334236	000000000000000011c627d07e0efe94b4c33dbf0253faca7e21c79c70188005	2014-12-14 04:21:00	2014-12-14 03:59:35	38790	38790	155160	2	2	000000000000000000000000000010	b3fc778bd200231f263f2d41b800079d5ab35e8bd2cfe4aeaedf0e0591af8dad	3260901301	404454260	40007470271.271	00000000000000000000000000000000000000000003571ccd3946ed1f192937	039c19051b4d696e656420627920416e74506f6f6c2071640b4d7948548d102cbf11000013340000	60	0	197	203	47036985215	164403.6719	49536985215	173141.6719	810680	2.8335	21010.8	0.0734	5252.7	0.0184	24.756275056435	2500000000	8738	2500810680	8740.833	AntPool
334237	00000000000000000c46cf0285422eb3b737105f4d05df7aaf31df804afb6849	2014-12-14 04:31:40	2014-12-14 04:11:29	247876	247876	991504	2	2	000000000000000000000000000010	42e8ded1244259a2a8a29e2a94f0064d9a77ebda7e47b0251b0190027c724edf	2561387942	404454260	40007470271.271	0000000000000000000000000000000000000000000357261de4245741f4be1a	039d1905062f503253482f04bc128d540808009f02793b02000d2f7374726174756d506f6f6c2f	564	0	1209	1331	475900569705	1663367.625	478400569705	1672105.625	6701823	23.4242	27059.6	0.0946	6764.9	0.0236	742.47007991742	2500000000	8738	2506701823	8761.4238	Unknown
334238	0000000000000000100a367d9e3c3ee446df652c19471c6b52347dc1cf87bb7e	2014-12-14 04:34:25	2014-12-14 04:13:59	58962	58962	235848	2	2	000000000000000000000000000010	0e51869feef1915a8f5d8d67240af98d219c657333d1d8c54989894da47b493e	2482039578	404454260	40007470271.271	00000000000000000000000000000000000000000003572f6e8f01c164d052fd	039e1905062f503253482f0452138d5408f0366806f56500002e522cfabe6d6d1f750ffd77ca7deb5edc3a9bdb26b4d3b8c00737bc36be00cd6b90ea973afe240400000000000000	125	0	302	270	105826712991	369885.5	108326712991	378623.5	1506310	5.2649	25650.7	0.0897	6412.67	0.0224	4703.2432941281	2500000000	8738	2501506310	8743.2646	GHash.IO
334239	000000000000000007d63971dfc8235bfa592d004a243d0bd5da600046b51e05	2014-12-14 04:41:11	2014-12-14 04:17:56	172429	172429	689716	2	2	000000000000000000000000000010	cea004c1108e80c9b9593a3ce364dddee2d2560fd74974c8a61db30d26316a38	3921515830	404454260	40007470271.271	000000000000000000000000000000000000000000035738bf39df2b87abe7e0	039f19050cc41f26521ea1afffce165127	260	0	864	842	273940333135	957476.25	276440333135	966214.25	3994906	13.963	23193.3	0.0811	5798.32	0.0203	335.89824582094	2500000000	8738	2503994906	8751.9629	Unknown
334240	000000000000000015fd7b23c97f07083d93895ddb27ca98b4474a53ef2a4d6c	2014-12-14 04:46:39	2014-12-14 04:19:39	191711	191711	766844	2	2	000000000000000000000000000010	b1b859028f872bf3357cced826955b7e30eb658f0e0e89ea0f6bba8ef3b25a21	1563739411	404454260	40007470271.271	0000000000000000000000000000000000000000000357420fe4bc95aa877cc3	03a01905062f503253482f0430168d5408a7c71c0b1fab00002e522cfabe6d6d536d9597409120e7d93c5442df7bc10215d5ad1e72f75d8f4ebd48a44d977bdf0400000000000000	293	0	912	1063	309857893022	1083015.25	312357893022	1091753.25	3974233	13.8907	20756.3	0.0725	5189.08	0.0181	126.40590696388	2500000000	8738	2503974233	8751.8906	GHash.IO
334241	000000000000000012827b17e9172492ccc407e4e89d65bcb2d85facf30faec2	2014-12-14 04:59:16	2014-12-14 04:21:00	325109	325109	1300436	2	2	000000000000000000000000000010	e0ffa826a9e588674e63896543f4763e46e53777e385af2c1a843e48eb50e4c4	1753124162	404454260	40007470271.271	00000000000000000000000000000000000000000003574b608f99ffcd6311a6	03a119051b4d696e656420627920416e74506f6f6c2073792e3d7566548d1924ad100000851b0300	629	0	1559	1701	641265700785	2241351.75	643765700785	2250089.75	7740720	27.0554	23824.9	0.0833	5956.21	0.0208	236906.53558495	2500000000	8738	2507740720	8765.0547	AntPool
334242	000000000000000014bd312549d5bd524ee97fa0916f10c5e916ebdf9ebeae99	2014-12-14 06:30:44	2014-12-14 04:31:40	739863	739863	2959452	2	2	000000000000000000000000000010	4c5896f0da23443e94378f2c01505e4a7c04d8337cb3d96196719840cb545b86	4190688259	404454260	40007470271.271	000000000000000000000000000000000000000000035754b13a7769f03ea689	03a21905062f503253482f04b92d8d54081c00b608000000010d4254434368696e6120506f6f6c	2295	0	3363	4695	2608722259096	9118006	2611222259096	9126744	27330812	95.5266	36950.7	0.1292	9237.68	0.0323	190683.89243076	2500000000	8738	2527330812	8833.5264	BTCC Pool
334243	000000000000000007d11bebf05e77a570e8574c42bb63aab7b0d3df07b7aa8f	2014-12-14 06:31:29	2014-12-14 04:34:25	749144	749144	2996576	2	2	000000000000000000000000000010	56746df87bcbb07d9c4a483966a77141dfe424776505a7f80523f9c36fb7fcf9	664276861	404454260	40007470271.271	00000000000000000000000000000000000000000003575e01e554d4131a3b6c	03a319051c4d696e656420627920416e74506f6f6c20737a3125c93857548d2ec1c415000012cb0000	1612	0	3611	3470	2276767496829	7957757.5	2279267496829	7966495.5	18574199	64.9205	24800.8	0.0867	6200.2	0.0217	1050.8742508236	2500000000	8738	2518574199	8802.9199	AntPool
334244	00000000000000000ce82968259012038e503448de71c5b6493183f175121d2f	2014-12-14 06:56:29	2014-12-14 04:41:11	749046	749046	2996184	2	2	000000000000000000000000000010	5afea4e430336b6bc43e724d1cc3d465bccd66d3a63f52be1a8e1e07cf2fa92e	190355282	404454260	40007470271.271	0000000000000000000000000000000000000000000357675290323e35f5d04f	03a41905062f503253482f049f348d5408083822331c0504000e333038306366662f736c7573682f	2040	0	3402	4272	2773038265107	9692323	2775538265107	9701061	22545993	78.8027	30108	0.1052	7526.99	0.0263	5272.0229811274	2500000000	8738	2522545993	8816.8027	SlushPool
334245	000000000000000019bd0172f0b31845f9e44791067c6d670521051ce79e3973	2014-12-14 07:35:15	2014-12-14 04:46:39	749178	749178	2996712	2	2	000000000000000000000000000010	fe73f5d4625757d5bb13028c91680a4e82a26d29862faf021e5a7bd49d4ca024	1026246853	404454260	40007470271.271	000000000000000000000000000000000000000000035770a33b0fa858d16532	03a51905062f503253482f04923d8d540848000914400001d11d57686174206973207468652042616e6b696e673f20436f6e74726f6c2e	1754	0	3412	4646	1396151581530	4879829	1398651581530	4888567	22031007	77.0028	29415.7	0.1028	7353.92	0.0257	15836.065935149	2500000000	8738	2522031007	8815.0029	Unknown
334246	0000000000000000099c02951658bd8a50fe1867e7b390cd6c12e89c43cecb37	2014-12-14 07:36:13	2014-12-14 04:59:16	779510	779510	3118040	2	2	000000000000000000000000000010	b326d44e19ff7b7bceb9155384838c9edbc1d923da92c5a798481cde48fc0831	2628254340	404454260	40007470271.271	000000000000000000000000000000000000000000035779f3e5ed127bacfa15	03a61905e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d8ef072f1eefd12c7ed93863cd3dcc3592d590d4d7a9882e68b1f00ad725c20a9100000000000000000687b43160f00004d696e6564206279207a68616e677a686f6e673139383231	843	0	3410	5192	724919232306	2533737.5	727419232306	2542475.5	9264188	32.3802	11888.6	0.0416	2972.16	0.0104	319.23345749971	2500000000	8738	2509264188	8770.3799	F2Pool
