id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
84798	00000000001a6e3b6399af685c6b6eb2debc7b189d3d5ced6f2547aa5f746069	2010-10-13 01:40:16	2010-10-13 01:02:17	217	217	868	1	1	000000000000000000000000000001	a46dbf79fed57fd1c13973a5074be468544c2c8da1e23249026c347403a9daaf	2212472873	456101533	1378.0281650373	000000000000000000000000000000000000000000000000009eb148ee97af3e	049d8e2f1b034bbc00	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0	5000000000	4.5	5000000000	4.5	Unknown
84799	0000000000044a5cd9149f5ad60e5617d2a47cc0a08214dd4edd7784054dd2d8	2010-10-13 01:46:51	2010-10-13 01:08:43	473	473	1892	1	1	000000000000000000000000000001	34cbfc47454c101e6703b947fa767c16ddfc389215b917dc3fd26b466e034e3d	1162934277	456101533	1378.0281650373	000000000000000000000000000000000000000000000000009eb6aafb2f8ec0	049d8e2f1b021e02	2	0	2	3	1407000000	1.2663	6407000000	5.7663	0	0	0	0	0	0	0	5000000000	4.5	5000000000	4.5	Unknown
84800	0000000000183b52d7f51815e410b076a34127528f2b3e37160f12d717241404	2010-10-13 01:48:03	2010-10-13 01:12:26	217	217	868	1	1	000000000000000000000000000001	0f79bb598ea4aadda2018c6cbd6636a9ec87cefd522f86da8bb438efe414c24d	911941717	456101533	1378.0281650373	000000000000000000000000000000000000000000000000009ebc0d07c76e42	049d8e2f1b03878800	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0	5000000000	4.5	5000000000	4.5	Unknown
84801	000000000005f7622f582dea3b3e0dff27908222c8c2bf21812dfe77c00a48fb	2010-10-13 01:52:33	2010-10-13 01:14:25	216	216	864	1	1	000000000000000000000000000001	ebf87b36cfd33738ef1941de3e12601e5a5f2de467888ca1aab60c43f5f5414e	3309767950	456101533	1378.0281650373	000000000000000000000000000000000000000000000000009ec16f145f4dc4	049d8e2f1b02a817	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0	5000000000	4.5	5000000000	4.5	Unknown
84802	00000000001b2685620120cb38807bf8f20ffb642eda2dda691588bbf06301d8	2010-10-13 01:56:43	2010-10-13 01:34:20	216	216	864	1	1	000000000000000000000000000001	777f533f38257a4858f84b46acca961045341b4b1203cc85c28c02135077d1e8	2555316226	456101533	1378.0281650373	000000000000000000000000000000000000000000000000009ec6d120f72d46	049d8e2f1b02e803	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0	5000000000	4.5	5000000000	4.5	Unknown
84803	00000000001d4a040b298af0760ec675d3c3c7d916af89e583de089ef87912b7	2010-10-13 02:00:50	2010-10-13 01:40:16	474	474	1896	1	1	000000000000000000000000000001	12c50913082147afd33c20a8ae403237da00cd8bb5466709f353c76eb6cf9039	2918289849	456101533	1378.0281650373	000000000000000000000000000000000000000000000000009ecc332d8f0cc8	049d8e2f1b02b004	2	0	2	3	1357000000	1.2213	6357000000	5.7213	0	0	0	0	0	0	0	5000000000	4.5	5000000000	4.5	Unknown
84804	00000000001c48750d3d1ea5d17cdf46e3d4d88dd13fbe2727178d2e7d1c8b75	2010-10-13 02:27:16	2010-10-13 01:46:51	601	601	2404	1	1	000000000000000000000000000001	7c7f46ab7653e0c4ec7ca1eb2114667a7013e4bd0865e13ebbfc71891687a450	1531286541	456101533	1378.0281650373	000000000000000000000000000000000000000000000000009ed1953a26ec4a	049d8e2f1b02ec03	2	0	4	2	15001000000	13.5009	20001000000	18.0009	0	0	0	0	0	0	3190.5417688657	5000000000	4.5	5000000000	4.5	Unknown
84805	00000000001bdd4bdd064b97eb5985c0e3773cd3565af03b56e8b512e4a5fa22	2010-10-13 02:29:18	2010-10-13 01:48:03	216	216	864	1	1	000000000000000000000000000001	52d7630c112e3b9973eb7d385d538d3157a7189400ed64d54fbabfc1edd0f5de	1655119369	456101533	1378.0281650373	000000000000000000000000000000000000000000000000009ed6f746becbcc	049d8e2f1b02b017	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0	5000000000	4.5	5000000000	4.5	Unknown
84806	000000000017944ea97842f9945ccec30ef8753a6c57002419ef52ae21a3f9b7	2010-10-13 02:35:40	2010-10-13 01:52:33	620	620	2480	1	1	000000000000000000000000000001	9b7ee2c0e4b6f1302a205c6e69bbac6e40a57cfa36f2749639f5da916c85e399	1176961797	456101533	1378.0281650373	000000000000000000000000000000000000000000000000009edc595356ab4e	049d8e2f1b02ef03	2	0	3	2	100000000	0.09	5100000000	4.59	0	0	0	0	0	0	0.50074652777778	5000000000	4.5	5000000000	4.5	Unknown
84807	00000000002b37c7df33b809a7711ac3574d535048e7ff907fa7399316424193	2010-10-13 02:41:01	2010-10-13 01:56:43	216	216	864	1	1	000000000000000000000000000001	4ce394f093bf3162fafaad4799e7203d09f2a30d2cc4b0a2f41c00e157eb9461	3170692642	456101533	1378.0281650373	000000000000000000000000000000000000000000000000009ee1bb5fee8ad0	049d8e2f1b024401	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0	5000000000	4.5	5000000000	4.5	Unknown
84808	00000000001ac54834fb7267321b0b013946ca41d710eeb22e1ade1d15bb27e3	2010-10-13 02:41:58	2010-10-13 02:00:50	216	216	864	1	1	000000000000000000000000000001	8dd5885d2f97a85f660d44817a14568d1d73a54f9284d60c521d59c8f76ee1a1	1530557495	456101533	1378.0281650373	000000000000000000000000000000000000000000000000009ee71d6c866a52	049d8e2f1b029100	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0	5000000000	4.5	5000000000	4.5	Unknown
84809	00000000001a96e80d7b0815fbf67474c8e3cb53adda96be1e64bb070cc50e46	2010-10-13 02:47:11	2010-10-13 02:27:16	217	217	868	1	1	000000000000000000000000000001	9df1656fef7259df473d8f32ded35288c1e6f88e4a9ea5f2c37408e1af227531	3576787982	456101533	1378.0281650373	000000000000000000000000000000000000000000000000009eec7f791e49d4	049d8e2f1b0348bc00	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0	5000000000	4.5	5000000000	4.5	Unknown
84810	00000000001d41f5be8f1c1b497a892a8813e2189c5bfa78508e147c2432d1b6	2010-10-13 02:48:44	2010-10-13 02:29:18	216	216	864	1	1	000000000000000000000000000001	ddca17651156d85ea51f5527aaba6481e574c97c2b799c3f33a3523ddb91cfff	1266285056	456101533	1378.0281650373	000000000000000000000000000000000000000000000000009ef1e185b62956	049d8e2f1b02f303	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0	5000000000	4.5	5000000000	4.5	Unknown
84811	000000000028f5abe63b05d838ee6552a9f50545c6c207c54681a2990faf9a47	2010-10-13 02:50:12	2010-10-13 02:35:40	216	216	864	1	1	000000000000000000000000000001	fb158f2e193b30db663870bc0516f629e7c7ec1aac6cacb1f414bbfd22f931cb	1415917568	456101533	1378.0281650373	000000000000000000000000000000000000000000000000009ef743924e08d8	049d8e2f1b02f403	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0	5000000000	4.5	5000000000	4.5	Unknown
84812	0000000000134ac2ffcb4f88320f46985b140202386d41549a1a0529fe8b74d0	2010-10-13 02:56:30	2010-10-13 02:41:01	217	217	868	1	1	000000000000000000000000000001	cfd9539db04014047dbebb473a1fc933b8e7d54f351eae8f11fd8d046fbade32	4194797962	456101533	1378.0281650373	000000000000000000000000000000000000000000000000009efca59ee5e85a	049d8e2f1b03ca0002	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0	5000000000	4.5	5000000000	4.5	Unknown
84813	00000000002b57202d7d9057ae46d7d9c8249904fba76e2388bee8bcaf58c989	2010-10-13 03:00:08	2010-10-13 02:41:58	217	217	868	1	1	000000000000000000000000000001	64b6a8c6786d0bc5ce8ca5f1c05240f5e7336032096e1d453c8ea4dfb7e88d2a	2722537730	456101533	1378.0281650373	000000000000000000000000000000000000000000000000009f0207ab7dc7dc	049d8e2f1b03fd0002	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0	5000000000	4.5	5000000000	4.5	Unknown
84814	0000000000229b921013cdc369c8b8c4d0f1375abd86d12acf334dcf913ef1b3	2010-10-13 03:18:32	2010-10-13 02:47:11	474	474	1896	1	1	000000000000000000000000000001	ab5a62004e513a684fc2c2c68387b23a2c6e15b92d46f3d62d8ae7fafc061566	2461479183	456101533	1378.0281650373	000000000000000000000000000000000000000000000000009f0769b815a75e	049d8e2f1b02f803	2	0	2	3	1307000000	1.1763	6307000000	5.6763	0	0	0	0	0	0	0	5000000000	4.5	5000000000	4.5	Unknown
84815	00000000001eebdc69ecc3e01b2d5fbd2f17353fc573eaac21f14405f36544d3	2010-10-13 03:19:06	2010-10-13 02:48:44	216	216	864	1	1	000000000000000000000000000001	93810b7389bfd8bece6980c868757d3ae3265f9c289bbfa69e5810bf61b0b5ea	3174487567	456101533	1378.0281650373	000000000000000000000000000000000000000000000000009f0ccbc4ad86e0	049d8e2f1b02f903	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0	5000000000	4.5	5000000000	4.5	Unknown
84816	000000000003e4ac89f2ddfd793a37d7ba16c47f21f2cd915e0d3e328e13c89a	2010-10-13 03:32:05	2010-10-13 02:50:12	216	216	864	1	1	000000000000000000000000000001	c77de7adf7b35220984eb0beef9bb91a3823548b611c44fd0cb63f64d6395600	979095047	456101533	1378.0281650373	000000000000000000000000000000000000000000000000009f122dd1456662	049d8e2f1b02fa03	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0	5000000000	4.5	5000000000	4.5	Unknown
84817	000000000017b63ae83e085b0f9f29a68f3bbbcad0be5b779246b3b93cd2ede2	2010-10-13 03:34:34	2010-10-13 02:56:30	216	216	864	1	1	000000000000000000000000000001	b675d11e0eade0399da49656ef0cd47490d7a619c735a94a0af3cf6ea4d71784	2072911623	456101533	1378.0281650373	000000000000000000000000000000000000000000000000009f178fdddd45e4	049d8e2f1b02fb03	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0	5000000000	4.5	5000000000	4.5	Unknown
84818	00000000002465e71d8b1b97a8298ec0627592586afbf9d0abcd9b1d8c8c372b	2010-10-13 03:36:47	2010-10-13 03:00:08	216	216	864	1	1	000000000000000000000000000001	7ac704484715defbaab6f96d5b4f699f7357937ba1b385f22761aa26bfb3dad2	2209870343	456101533	1378.0281650373	000000000000000000000000000000000000000000000000009f1cf1ea752566	049d8e2f1b02fc03	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0	5000000000	4.5	5000000000	4.5	Unknown
84819	0000000000054751ac8ed5d89bdb1d90b62923f48b5a5a5d93ec3a4fff1cac71	2010-10-13 03:38:32	2010-10-13 03:18:32	216	216	864	1	1	000000000000000000000000000001	56a5bbae262688edaadd9b55c1aabba638e65d81e669ca6c3d0bbb6f2414f413	2370344454	456101533	1378.0281650373	000000000000000000000000000000000000000000000000009f2253f70d04e8	049d8e2f1b02fd03	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0	5000000000	4.5	5000000000	4.5	Unknown
84820	00000000001beb693bc24d703c145d3b17dc2ce3d9e7d528893cca7e2ca24c05	2010-10-13 03:43:22	2010-10-13 03:19:06	216	216	864	1	1	000000000000000000000000000001	4a5ac3c7b79f242071c1e4f50d2e8e75f9314abaa881349fc895bd932d2871ac	3168583178	456101533	1378.0281650373	000000000000000000000000000000000000000000000000009f27b603a4e46a	049d8e2f1b02fe03	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0	5000000000	4.5	5000000000	4.5	Unknown
84821	00000000001a5805266617ab2bbf700a6fe5ba015717d743ef81e4fb02c25709	2010-10-13 03:49:59	2010-10-13 03:32:05	653	653	2612	1	1	000000000000000000000000000001	c6ef7b2a4a649b804b8161b1caf315af940c80cf6e47d5d5495981540d190929	3864431129	456101533	1378.0281650373	000000000000000000000000000000000000000000000000009f2d18103cc3ec	049d8e2f1b020004	2	0	3	3	125000000	0.1125	5125000000	4.6125	0	0	0	0	0	0	0.35558449074074	5000000000	4.5	5000000000	4.5	Unknown
84822	00000000002750317b222c2b60da78dd348f0ea22227562d50b81c1d5f9fcd58	2010-10-13 03:59:09	2010-10-13 03:34:34	215	215	860	1	1	000000000000000000000000000001	1631192405297e03f3821b7f95643d9d005e8ce4e55cce4418464086d5908fed	3032749758	456101533	1378.0281650373	000000000000000000000000000000000000000000000000009f327a1cd4a36e	049d8e2f1b0149	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0	5000000000	4.5	5000000000	4.5	Unknown
84823	00000000001a8c420cef8559319823d84612f7ea1eb7ee2bbbe087c56db0f861	2010-10-13 04:03:09	2010-10-13 03:36:47	215	215	860	1	1	000000000000000000000000000001	72a58237ae781ec23801e7118b942f1665eb512c107c4cac072789076377729c	306942036	456101533	1378.0281650373	000000000000000000000000000000000000000000000000009f37dc296c82f0	049d8e2f1b0107	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0	5000000000	4.5	5000000000	4.5	Unknown
84824	00000000002b7d3cc0ff987b7c1403d292038d9cdecd7726f9a6f0418b9710a6	2010-10-13 04:19:03	2010-10-13 03:38:32	376	376	1504	1	1	000000000000000000000000000001	ce499ba0f362a416d8fa53e751fe8238f33aaa61576ab2437352385f08df4cd2	3933664074	456101533	1378.0281650373	000000000000000000000000000000000000000000000000009f3d3e36046272	049d8e2f1b03490502	2	0	2	2	5000000000	4.5	10000000000	9	0	0	0	0	0	0	37.869212962963	5000000000	4.5	5000000000	4.5	Unknown
84825	00000000000f1231b0c96fa34748f905513dd4313f69006aa499daf5031e76eb	2010-10-13 04:34:37	2010-10-13 03:43:22	474	474	1896	1	1	000000000000000000000000000001	affde6a46207be969cadd7817e5ee9b3b8bbf75b159e99bdab06777f3d953f4e	2351816677	456101533	1378.0281650373	000000000000000000000000000000000000000000000000009f42a0429c41f4	049d8e2f1b034fbc00	2	0	2	3	1257000000	1.1313	6257000000	5.6313	0	0	0	0	0	0	0.66414409722222	5000000000	4.5	5000000000	4.5	Unknown
84826	000000000024e001d22671502b82971df47482c38d2c09217e219580f1bdd10e	2010-10-13 04:35:04	2010-10-13 03:49:59	216	216	864	1	1	000000000000000000000000000001	200accb991a713a3391d4e67c8124ccf6ca93406d957b86088e2218384f04035	1386712584	456101533	1378.0281650373	000000000000000000000000000000000000000000000000009f48024f342176	049d8e2f1b020704	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0	5000000000	4.5	5000000000	4.5	Unknown
84827	0000000000244fa70c5d3ef30fd340535eb154e4cd92f64afb7e2a6a928591b7	2010-10-13 04:40:52	2010-10-13 03:59:09	473	473	1892	1	1	000000000000000000000000000001	11b706072157d6beaaf0b00981409f7e445cb8267310e801dd5af27c2da86b8c	3937648558	456101533	1378.0281650373	000000000000000000000000000000000000000000000000009f4d645bcc00f8	049d8e2f1b0153	2	0	2	3	1207000000	1.0863	6207000000	5.5863	0	0	0	0	0	0	0	5000000000	4.5	5000000000	4.5	Unknown
84828	000000000028cddffc0524525aa27f4295c068f7ce51ee9237d2ef3f09136376	2010-10-13 04:41:11	2010-10-13 04:03:09	216	216	864	1	1	000000000000000000000000000001	c90ac658a3d6d7ae9802e30d851a6b3d52175e36903d0a576b874b985d9e1e13	4085540355	456101533	1378.0281650373	000000000000000000000000000000000000000000000000009f52c66863e07a	049d8e2f1b027e01	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0	5000000000	4.5	5000000000	4.5	Unknown
84829	0000000000152df9902153f51e52926da7ec3a7670e7e218cbf680c35e1dcd7f	2010-10-13 04:49:25	2010-10-13 04:19:03	474	474	1896	1	1	000000000000000000000000000001	8575fa6f1a8807f7f77bad13a5fb4ae0385972edffc89d56698ec410e8e33844	1161650191	456101533	1378.0281650373	000000000000000000000000000000000000000000000000009f582874fbbffc	049d8e2f1b020c04	2	0	2	3	1157000000	1.0413	6157000000	5.5413	0	0	0	0	0	0	0	5000000000	4.5	5000000000	4.5	Unknown
84830	000000000019a2d1904bc50716fc736848310515b8c97fd757301adda9afd67a	2010-10-13 05:16:34	2010-10-13 04:34:37	990	990	3960	1	1	000000000000000000000000000001	27e3691a422b0e99e54b352b4710d2636ed2b04b5d5fe3dfd04af69816601421	3714615727	456101533	1378.0281650373	000000000000000000000000000000000000000000000000009f5d8a81939f7e	049d8e2f1b02e300	4	0	4	7	3171000000	2.8539	8171000000	7.3539	0	0	0	0	0	0	0	5000000000	4.5	5000000000	4.5	Unknown
84831	0000000000122aa58e460b8977ad084c44ac5a200aeaf8da8c54f26c80a9ca0d	2010-10-13 05:18:52	2010-10-13 04:35:04	217	217	868	1	1	000000000000000000000000000001	106c97515b98eba7ee12c06080746bcfe87a2bad4a0fdb632c1becf2c8c4a1b7	3270890902	456101533	1378.0281650373	000000000000000000000000000000000000000000000000009f62ec8e2b7f00	049d8e2f1b0354bc00	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0	5000000000	4.5	5000000000	4.5	Unknown
84832	000000000003922cc1020de68820dbef47e58e0015223e58670bcf27e4697fb2	2010-10-13 05:20:58	2010-10-13 04:40:52	475	475	1900	1	1	000000000000000000000000000001	b661d71f64d3f1752a7d61ff961468613b6999c0a88becff6ccfcc5a133165ab	3473337148	456101533	1378.0281650373	000000000000000000000000000000000000000000000000009f684e9ac35e82	049d8e2f1b02cf04	2	0	2	3	957000000	0.8613	5957000000	5.3613	0	0	0	0	0	0	0	5000000000	4.5	5000000000	4.5	Unknown
84833	00000000001a4e677baa2374fd3b48518e50624d81ad50b801c4ba42e06358aa	2010-10-13 05:21:37	2010-10-13 04:41:11	217	217	868	1	1	000000000000000000000000000001	7ff28d328cb5090470fafd226e7f49f495ca7595175e1a487bcfd5105cb8355d	4179878203	456101533	1378.0281650373	000000000000000000000000000000000000000000000000009f6db0a75b3e04	049d8e2f1b0353bc00	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0	5000000000	4.5	5000000000	4.5	Unknown
84834	00000000000b95741193f761bf15347d3f89e8fa84ff87a5b7a9b1337ff6569f	2010-10-13 05:22:53	2010-10-13 04:49:25	474	474	1896	1	1	000000000000000000000000000001	5b1c5b4daa7e5562bd0043e08189826856c3d47ef385f6b718e4cad17090e696	577924873	456101533	1378.0281650373	000000000000000000000000000000000000000000000000009f7312b3f31d86	049d8e2f1b021604	2	0	2	3	907000000	0.8163	5907000000	5.3163	0	0	0	0	0	0	0	5000000000	4.5	5000000000	4.5	Unknown
84835	00000000002c391fdfb666125ef6b217fc198d2918e19b9a0d5c2fb5ccffd7bb	2010-10-13 05:29:36	2010-10-13 05:16:34	474	474	1896	1	1	000000000000000000000000000001	909e51c335a0887d7e04900f4bc7f48521b1139bfd3c4c90ab342a0cbb6337f6	602387826	456101533	1378.0281650373	000000000000000000000000000000000000000000000000009f7874c08afd08	049d8e2f1b02ea00	2	0	2	3	857000000	0.7713	5857000000	5.2713	0	0	0	0	0	0	0	5000000000	4.5	5000000000	4.5	Unknown
84836	000000000000e8b0d58c37ec4b742a9fcc8e567480ea3b553d5e042c0f640085	2010-10-13 05:43:09	2010-10-13 05:18:52	475	475	1900	1	1	000000000000000000000000000001	48997c72e9cec88d63674c754b776606dd0c130dd5006e6614da592cf8f08867	2055279092	456101533	1378.0281650373	000000000000000000000000000000000000000000000000009f7dd6cd22dc8a	049d8e2f1b0353bc00	2	0	2	3	807000000	0.7263	5807000000	5.2263	0	0	0	0	0	0	0	5000000000	4.5	5000000000	4.5	Unknown
84837	000000000005f78d01d42e69719d9d2f21e010607f3b99b97b9cc7e17c63857f	2010-10-13 05:49:46	2010-10-13 05:20:58	216	216	864	1	1	000000000000000000000000000001	b747e2734cbf4effe5aa2df81d88ab1d62330294875a036d81bb4986e54a5930	3495974425	456101533	1378.0281650373	000000000000000000000000000000000000000000000000009f8338d9babc0c	049d8e2f1b021b04	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0	5000000000	4.5	5000000000	4.5	Unknown
84838	000000000022c65f1412f8860d95813b95fd576e9b2e4c720d75f4bb344b2e47	2010-10-13 05:51:19	2010-10-13 05:21:37	215	215	860	1	1	000000000000000000000000000001	85fb0d6d41234f4bdebe2753d120bca182e54338041d5ebf11bf5acc128f2b5b	1454301251	456101533	1378.0281650373	000000000000000000000000000000000000000000000000009f889ae6529b8e	049d8e2f1b012b	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0	5000000000	4.5	5000000000	4.5	Unknown
84839	00000000000ba83ca83bfc66efcf8cf03feaf8254bd68f75e1b1568529a0c502	2010-10-13 06:06:24	2010-10-13 05:22:53	2010	2010	8040	1	1	000000000000000000000000000001	04f3a3650807bd7bafedf03079e77934e98c57368e499eb0d44556299dccf322	2392893596	456101533	1378.0281650373	000000000000000000000000000000000000000000000000009f8dfcf2ea7b10	049d8e2f1b0175	6	0	9	10	2928000000	2.6352	7928000000	7.1352	0	0	0	0	0	0	0	5000000000	4.5	5000000000	4.5	Unknown
84840	000000000011ab88afce01006987ee8dea0e5d40432d4606fb814f59bf8cf2a8	2010-10-13 06:12:55	2010-10-13 05:29:36	216	216	864	1	1	000000000000000000000000000001	a87413435d9d24e5f701f0580478ac28cd2e499c719487e20d4d268dbbe1a5a2	1003004090	456101533	1378.0281650373	000000000000000000000000000000000000000000000000009f935eff825a92	049d8e2f1b02c300	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0	5000000000	4.5	5000000000	4.5	Unknown
84841	00000000002971dda34967e457b23ca04df936df15becc22cc133d406e60b63b	2010-10-13 06:44:19	2010-10-13 05:43:09	3904	3904	15616	1	1	000000000000000000000000000001	ab7fad2011326f169caef5b863de2e3850af127c074a35cd8febbf468427acec	160770995	456101533	1378.0281650373	000000000000000000000000000000000000000000000000009f98c10c1a3a14	049d8e2f1b03300d02	7	0	20	9	215957000000	194.3613	220957000000	198.8613	0	0	0	0	0	0	12820.481053241	5000000000	4.5	5000000000	4.5	Unknown
