id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
81617	00000000000a75e2e5c43945e9354ea2f4aab7a1a946fbc85b0af9af0a5ea23b	2010-09-24 01:56:14	2010-09-24 01:23:50	474	474	1896	1	1	000000000000000000000000000001	b5f11f482b2abdd9c25d75f96d97c4766133bd5ea9b390976d09db75838b2f9d	3072504930	457664237	917.83074130151	0000000000000000000000000000000000000000000000000064eb62738fdd84	04ed66471b03a97301	2	0	2	3	2030000000	1.218	7030000000	4.218	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81618	0000000000391bfdc70718e8edefcda335aac571df46efa128de3ff16d25c7b6	2010-09-24 01:58:17	2010-09-24 01:23:53	215	215	860	1	1	000000000000000000000000000001	479357a571f4888f5b05eb9c07f5c08b4f3fc7ec83b8b2eb2741fe3d9da38e8f	1359469569	457664237	917.83074130151	0000000000000000000000000000000000000000000000000064eef84bd12c06	04ed66471b0105	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81619	000000000044db65755735fd89380c485224b275d607dd80f8c4fdfbe62206e9	2010-09-24 02:08:27	2010-09-24 01:26:41	1248	1248	4992	1	1	000000000000000000000000000001	4bbfce1bc6da03e2933b606601e0de261a5f5d209b0b2a3cd8bf0a3510e85e10	258336142	457664237	917.83074130151	0000000000000000000000000000000000000000000000000064f28e24127a88	04ed66471b025401	5	0	5	9	7790000000	4.674	12790000000	7.674	0	0	0	0	0	0	56.677314814815	5000000000	3	5000000000	3	Unknown
81620	00000000001e8174bf38ad4d68a6bbaa7a13519ff5759060c7dffd604b920531	2010-09-24 02:13:59	2010-09-24 01:30:59	217	217	868	1	1	000000000000000000000000000001	65e56f898d061cab7f0c0d2dc3f105be43d11cf8999bffa23c1bf6a29766314c	3068666066	457664237	917.83074130151	0000000000000000000000000000000000000000000000000064f623fc53c90a	04ed66471b037a7401	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81621	00000000003d8b8fc04270204526f9a679955ff45bd1b7bc5889711af69ecc35	2010-09-24 02:26:05	2010-09-24 01:47:56	888	888	3552	1	1	000000000000000000000000000001	ba877ce34e16082da83a61870133512a4cd06d8e9f71b7e8289a8f36920a4e97	2932990709	457664237	917.83074130151	0000000000000000000000000000000000000000000000000064f9b9d495178c	04ed66471b026a01	4	0	4	6	6180000000	3.708	11180000000	6.708	0	0	0	0	0	0	35.039416666667	5000000000	3	5000000000	3	Unknown
81622	000000000029e0fb08e5340a1b0ca39633a102e90b2d237220146b06db93b9d1	2010-09-24 02:27:52	2010-09-24 01:56:14	216	216	864	1	1	000000000000000000000000000001	9ed4834ba365505103b851030e4ab5f63275d4f299881b56611b4818b24d5d77	308600620	457664237	917.83074130151	0000000000000000000000000000000000000000000000000064fd4facd6660e	04ed66471b025901	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81623	00000000002365978c19cfd9acdb1bb887f0aedd36554973eb45bc1c278fb0ad	2010-09-24 02:38:28	2010-09-24 01:58:17	373	373	1492	1	1	000000000000000000000000000001	386acfb946f13b28ac4a1c4e251fc7b9243128e5cc694e80badbf5b2b1fbc61b	1504429662	457664237	917.83074130151	000000000000000000000000000000000000000000000000006500e58517b490	04ed66471b02c100	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	28.307291666667	5000000000	3	5000000000	3	Unknown
81624	000000000035a5aff40b0f7ff85777b6d7c3422d27b4c50433355f893a55e04c	2010-09-24 02:48:47	2010-09-24 02:08:27	216	216	864	1	1	000000000000000000000000000001	623603ba96e9e88a532b373a9e42847533e9b806c10ddc237e1cdcce81bda9a7	966985455	457664237	917.83074130151	0000000000000000000000000000000000000000000000000065047b5d590312	04ed66471b027201	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81625	00000000001272fc0e0cfa9d08d854cfac681a939dccc21aecd9f7074fb0df2b	2010-09-24 03:06:05	2010-09-24 02:13:59	474	474	1896	1	1	000000000000000000000000000001	644703954aebe69d5ddf35fa37bea2422ed7bad6cd5aa30836d383662e3bd03e	2192132623	457664237	917.83074130151	00000000000000000000000000000000000000000000000000650811359a5194	04ed66471b02a705	2	0	2	3	1830000000	1.098	6830000000	4.098	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81626	000000000030bfd22ed67169b6bbf9ba994618fa9840642d395b56134f15176c	2010-09-24 03:09:13	2010-09-24 02:26:05	216	216	864	1	1	000000000000000000000000000001	1ebda57ace225010d23d72619dbda5ee250dc4536f7c3428a9a419f06438ca54	71992579	457664237	917.83074130151	00000000000000000000000000000000000000000000000000650ba70ddba016	04ed66471b025f01	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81627	00000000001bd5ac7329097b9888628c33c7adeecfc6e46f74fbab006f4c2127	2010-09-24 03:14:21	2010-09-24 02:27:52	473	473	1892	1	1	000000000000000000000000000001	3a1fdf347b964b7dbdbc3542ef82b66d64560f341b40209afb2b72e79c1c5cb5	899855106	457664237	917.83074130151	00000000000000000000000000000000000000000000000000650f3ce61cee98	04ed66471b02a433	2	0	2	3	1780000000	1.068	6780000000	4.068	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81628	00000000000d57ed741eb50b2f39e3fe3c1ce989c40394e7a4e4d9ecee6b2d28	2010-09-24 03:17:15	2010-09-24 02:38:28	216	216	864	1	1	000000000000000000000000000001	094a641f480d090c0b891d41e0dc7034142be8e14399ada752ca4b1dca2bd7d2	736662531	457664237	917.83074130151	000000000000000000000000000000000000000000000000006512d2be5e3d1a	04ed66471b027301	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81629	000000000015f45e234d4f6349c9b7403009b78f6ca969c1cd3d141ea3c500f0	2010-09-24 03:24:46	2010-09-24 02:48:47	632	632	2528	1	1	000000000000000000000000000001	267c62f935121eff717074a9826a7ac93170b440d078c2f605b4f8c80e1fa5a3	128887278	457664237	917.83074130151	00000000000000000000000000000000000000000000000000651668969f8b9c	04ed66471b026501	3	0	3	4	55000000000	33	60000000000	36	0	0	0	0	0	0	651.51041666667	5000000000	3	5000000000	3	Unknown
81630	00000000003f7944b24a29517168a0eb5d528d087ccfc06a60cae32f66d0ccbb	2010-09-24 03:27:15	2010-09-24 03:06:05	216	216	864	1	1	000000000000000000000000000001	88e4fb239d448fff02044e8fbd6776ef7424eb1acf517bfb916ea570ddb5d576	1274493199	457664237	917.83074130151	000000000000000000000000000000000000000000000000006519fe6ee0da1e	04ed66471b02c416	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81631	00000000002aa90231aa69ab3c5ff8562b16d6ac223aaff8ff3b318fac5303be	2010-09-24 03:34:44	2010-09-24 03:09:13	7107	7107	28428	1	1	000000000000000000000000000001	a84062476672f0f00e05e79bc177ed9e5c2a11379afc60bbba1851f5a5acd3e4	611413259	457664237	917.83074130151	00000000000000000000000000000000000000000000000000651d94472228a0	04ed66471b0143	3	0	39	4	12565000000	7.539	17565000000	10.539	0	0	0	0	0	0	6784.0550752315	5000000000	3	5000000000	3	Unknown
81632	0000000000214e4fa9f6ddf86363a8e1f4391f82da97f8133126559b05255cab	2010-09-24 03:41:21	2010-09-24 03:14:21	216	216	864	1	1	000000000000000000000000000001	e375745de94e464419430b63b359070d7f39056c676a4e212fc5b36fcea6c2a9	4088936965	457664237	917.83074130151	0000000000000000000000000000000000000000000000000065212a1f637722	04ed66471b021b26	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81633	00000000000acfcf7503bdab043fd07b3d4a790eb5a45d94f62c0b872105c497	2010-09-24 03:44:13	2010-09-24 03:17:15	216	216	864	1	1	000000000000000000000000000001	4b141a74ccb06ba95b5f29f93bf95d465a05bb4c33bb094566e90b881dc3ff87	76870004	457664237	917.83074130151	000000000000000000000000000000000000000000000000006524bff7a4c5a4	04ed66471b026b01	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81634	00000000004748543e690a95311fbd9300fc9104d471de69e7dee177d3da1ae2	2010-09-24 03:48:18	2010-09-24 03:24:46	215	215	860	1	1	000000000000000000000000000001	50149011188e2b499fcf27f0d54a01bb37fbce19cae581f7fc1010087bc3902a	1681176449	457664237	917.83074130151	00000000000000000000000000000000000000000000000000652855cfe61426	04ed66471b0149	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81635	00000000003de70be3819e6ec559ff7bd7fefbc82301cf31bfce5bed64540de1	2010-09-24 03:50:25	2010-09-24 03:27:15	215	215	860	1	1	000000000000000000000000000001	a5ff71180ef54b158f1bfb2b7a7d45129793cf195b7e340ceac97b93991d7bb4	3839428867	457664237	917.83074130151	00000000000000000000000000000000000000000000000000652beba82762a8	04ed66471b012b	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81636	00000000003de6b7d597b9a98b6d89e567af758dd618b7d8f18c56623b715e36	2010-09-24 04:01:09	2010-09-24 03:34:44	373	373	1492	1	1	000000000000000000000000000001	a70766eab324819e4b47f74ec57fc05b3b2b3d1711ab4ad912ba56a33ebd044f	133167190	457664237	917.83074130151	00000000000000000000000000000000000000000000000000652f818068b12a	04ed66471b027d03	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81637	00000000004298bc3b44d094fcb40f1c8181715d7e4d6247c68221669b745345	2010-09-24 04:02:08	2010-09-24 03:41:21	216	216	864	1	1	000000000000000000000000000001	0f68efbf16aa1bae12249dcae04829b33894f50eb99fce4eed685b134b9034e3	3096168721	457664237	917.83074130151	0000000000000000000000000000000000000000000000000065331758a9ffac	04ed66471b027506	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81638	000000000045b60719b1d77ce1f87f84ef2e0e9ce973cdad62f22c4bc787558a	2010-09-24 04:23:29	2010-09-24 03:44:13	732	732	2928	1	1	000000000000000000000000000001	9cf3214775d436421533352d8afe37ed8811987f250c6d77950d10bce24cf824	1719882753	457664237	917.83074130151	000000000000000000000000000000000000000000000000006536ad30eb4e2e	04ed66471b02a800	3	0	3	5	3310000000	1.986	8310000000	4.986	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81639	00000000000ba443738d61174b319fd0d29a7afd7fcfbcb533f7f0fe375a4d14	2010-09-24 04:26:08	2010-09-24 03:48:18	216	216	864	1	1	000000000000000000000000000001	e2ff474fedc529fb549039921b25e5a0b7125c22d7bd23c8878b15e86fc7fd8a	90307176	457664237	917.83074130151	00000000000000000000000000000000000000000000000000653a43092c9cb0	04ed66471b027401	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81640	0000000000030db46143542205579b97ca9da9ded38164aa5d9fea80b2b39028	2010-09-24 04:29:27	2010-09-24 03:50:25	216	216	864	1	1	000000000000000000000000000001	359d46d7da2c2ea6db6bb83d8cdf0dddf07732601dacc6d12fac6ceb93310482	2672751826	457664237	917.83074130151	00000000000000000000000000000000000000000000000000653dd8e16deb32	04ed66471b022901	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81641	000000000000bdc46ef4b45f3d8e7fd4f3d668dd3b4c736219477fcfe6dcfa90	2010-09-24 04:42:59	2010-09-24 04:01:09	732	732	2928	1	1	000000000000000000000000000001	9d63f9bcda5e2ed98282bbc74101a9a328ba4356aa8b1d9abb30153087b80fa0	278854936	457664237	917.83074130151	0000000000000000000000000000000000000000000000000065416eb9af39b4	04ed66471b029f07	3	0	3	5	2180000000	1.308	7180000000	4.308	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81642	0000000000203ecc0e8512891edb9cd87d4d0c1d437dc36bf417068059ee2b9f	2010-09-24 04:48:56	2010-09-24 04:02:08	475	475	1900	1	1	000000000000000000000000000001	5e20710556407e1dcd093f60cf718827309b30efdf4831f61e07311d85e9598f	3753576293	457664237	917.83074130151	0000000000000000000000000000000000000000000000000065450491f08836	04ed66471b027301	2	0	2	3	1530000000	0.918	6530000000	3.918	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81643	0000000000184d967116092215899414ee96a27b86dbe8a8dd2bfef7f769c53b	2010-09-24 04:52:59	2010-09-24 04:23:29	216	216	864	1	1	000000000000000000000000000001	258cd66eebc18be6ec3f3dc13695fca4530d547abab9f477bf66adc5b9c5f55e	44641779	457664237	917.83074130151	0000000000000000000000000000000000000000000000000065489a6a31d6b8	04ed66471b020a01	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81644	00000000002b5842ec0c45b7d5f97e3a38788bf1b31814213e76bd35a3d32c28	2010-09-24 04:53:47	2010-09-24 04:26:08	216	216	864	1	1	000000000000000000000000000001	85c48dbc26f781d1c2ef358fbb1a305dff58a1c75a16f51a3dd9d029a7acf4f5	1549258119	457664237	917.83074130151	00000000000000000000000000000000000000000000000000654c304273253a	04ed66471b027801	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81645	000000000019fb152dfcd426226565457078bbb56127be1f08bfbd664655dc59	2010-09-24 05:05:53	2010-09-24 04:29:27	473	473	1892	1	1	000000000000000000000000000001	be15d2adc1d3453396a83b3f9396c58b23e52593a92e7a1be76353817f1743b4	160276493	457664237	917.83074130151	00000000000000000000000000000000000000000000000000654fc61ab473bc	04ed66471b027e01	2	0	2	3	1500000000	0.9	6500000000	3.9	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81646	000000000021839357e3c2b67c75db8388b7a58371b7fb768ad0dc2afae7cf35	2010-09-24 05:07:32	2010-09-24 04:42:59	216	216	864	1	1	000000000000000000000000000001	ef28aa56d433283fef413c74ed1a5bfa93cc9235893ae365083fec0f062dd263	3156706789	457664237	917.83074130151	0000000000000000000000000000000000000000000000000065535bf2f5c23e	04ed66471b027801	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81647	000000000013db525b5a636bab6e1cc93bb85e2b0dba2be28871d2593742df07	2010-09-24 05:10:56	2010-09-24 04:48:56	216	216	864	1	1	000000000000000000000000000001	b562913d542725b261fb1be3d90d3c5600386e1133a370470c14359d5d5b7745	1782964497	457664237	917.83074130151	000000000000000000000000000000000000000000000000006556f1cb3710c0	04ed66471b027f0d	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81648	0000000000091616274a3ef38f5f4bfcfd88873b6b71e6613bb583eccda004ec	2010-09-24 05:13:01	2010-09-24 04:52:59	374	374	1496	1	1	000000000000000000000000000001	e1dadbba19f52888b24bbc18d83e1673ffc3033906f8f545e8ea7a78308677f3	4144035218	457664237	917.83074130151	00000000000000000000000000000000000000000000000000655a87a3785f42	04ed66471b027201	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	27.368055555556	5000000000	3	5000000000	3	Unknown
81649	000000000040751c7543152f158cc217c4cf6e4305a2a391b10b8751e60c0cee	2010-09-24 05:15:46	2010-09-24 04:53:47	216	216	864	1	1	000000000000000000000000000001	97e0c9d826cb5df5312caacef0f07a2872fec0a56817b1194b065f7b4e8abd62	2308881199	457664237	917.83074130151	00000000000000000000000000000000000000000000000000655e1d7bb9adc4	04ed66471b027001	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81650	0000000000339c69da62d33de6b7cb64079015b2c93e4b25d5d7e3a1ed5adc59	2010-09-24 05:46:32	2010-09-24 05:05:53	1798	1798	7192	1	1	000000000000000000000000000001	eee4ff8b5c54b7c28656666f7e6408c3128bec69f3d1f1d0856f649e1d90a3b7	1583434767	457664237	917.83074130151	000000000000000000000000000000000000000000000000006561b353fafc46	04ed66471b027101	6	0	8	9	3710000000	2.226	8710000000	5.226	0	0	0	0	0	0	47.798782407407	5000000000	3	5000000000	3	Unknown
81651	00000000004568903641c0404fdc53cc79593ed0375646ce8b022bb273f215c2	2010-09-24 05:55:17	2010-09-24 05:07:32	216	216	864	1	1	000000000000000000000000000001	fe561cebb1c6ff0a3d491f2b97b4a58ec7bc843d1bdececa25a8d9e1a0a7e0f5	2677148734	457664237	917.83074130151	000000000000000000000000000000000000000000000000006565492c3c4ac8	04ed66471b02670d	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81652	00000000003a29ae68c3a02120b8fc8e53d093dcba71d694ddfbe00a5901984c	2010-09-24 06:08:00	2010-09-24 05:10:56	474	474	1896	1	1	000000000000000000000000000001	7a9ef05adf4421523710468bf6df400aa84db54cafc8d6aff4d8bb90bc2563f1	2890137096	457664237	917.83074130151	000000000000000000000000000000000000000000000000006568df047d994a	04ed66471b02f217	2	0	2	3	1380000000	0.828	6380000000	3.828	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81653	0000000000090fbf220ad5d57fc57fadf02b8a69a5a64ae142e23a13573cfbaf	2010-09-24 06:23:15	2010-09-24 05:13:01	376	376	1504	1	1	000000000000000000000000000001	eb56d3419ca756faa124c5aee1ddd6d94811aee90cb07909beabc167e55ed5ae	419315338	457664237	917.83074130151	00000000000000000000000000000000000000000000000000656c74dcbee7cc	04ed66471b03f47f01	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	28.375	5000000000	3	5000000000	3	Unknown
81654	000000000001b48e72cbfe65623922d6094e2a6723c0eaa5c1709404d84aaaa9	2010-09-24 06:28:07	2010-09-24 05:15:46	474	474	1896	1	1	000000000000000000000000000001	b75ac2340dd8e4613f218ba9e4ab533d78945b2d66fa1b98594e4dc4de5742f4	2173904907	457664237	917.83074130151	0000000000000000000000000000000000000000000000000065700ab500364e	04ed66471b02b40e	2	0	2	3	1330000000	0.798	6330000000	3.798	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81655	000000000040a7cfad40bbd453b44153f8e98a083c70e269bd6485eb45110f1a	2010-09-24 06:28:44	2010-09-24 05:46:32	216	216	864	1	1	000000000000000000000000000001	045adeba1d0ecb84c37e5325f146017b7f3c4d1325af98e26e98d619fc33b865	189235581	457664237	917.83074130151	000000000000000000000000000000000000000000000000006573a08d4184d0	04ed66471b02f600	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81656	000000000020ca00fc35605a374b7b26f322061c89b98af46fae6b20eb3cc0a2	2010-09-24 06:29:49	2010-09-24 05:55:17	216	216	864	1	1	000000000000000000000000000001	37f141ff2f3e1063cfa7a24805b48c8ee6793d2985a467c3fb26449a1fcad7a9	910151825	457664237	917.83074130151	000000000000000000000000000000000000000000000000006577366582d352	04ed66471b028601	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81657	00000000003198f154976401ad81e6e5ba25ad4906efcd9fd77915796c5561eb	2010-09-24 06:34:57	2010-09-24 06:08:00	216	216	864	1	1	000000000000000000000000000001	0d31bbd634a6613d9bd9833f3fad6745414806a179e8e047d734e703b8487114	1124123151	457664237	917.83074130151	00000000000000000000000000000000000000000000000000657acc3dc421d4	04ed66471b02b712	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81658	00000000001201e58f1be4f401de6e7fddf5f78bb72a2d8ec63990d504e1a5a4	2010-09-24 06:38:38	2010-09-24 06:23:15	216	216	864	1	1	000000000000000000000000000001	7c254619cabbb1ed36623cc0303a4c866a904f405d421a696c9923ea54b3cfc6	1246587392	457664237	917.83074130151	00000000000000000000000000000000000000000000000000657e6216057056	04ed66471b022121	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81659	00000000002859967a77208c0ab8513798746541f47d68be168dfe94b9b61e8a	2010-09-24 06:43:27	2010-09-24 06:28:07	216	216	864	1	1	000000000000000000000000000001	647ea2a057302918b3cb75e4b1104792e012797a897507ce7a085786641051a6	1808313004	457664237	917.83074130151	000000000000000000000000000000000000000000000000006581f7ee46bed8	04ed66471b02fb00	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81660	000000000002a61f09f8e84faf034a11976b3a4ab254b15d83fd3dd3f4d76302	2010-09-24 06:45:23	2010-09-24 06:28:44	654	654	2616	1	1	000000000000000000000000000001	fc482f7cc1ee75495cef761b0e93ed887e7faf06e3973ca9fc5c011e46f93be9	7800068	457664237	917.83074130151	0000000000000000000000000000000000000000000000000065858dc6880d5a	04ed66471b02ec16	2	0	3	3	2538000000	1.5228	7538000000	4.5228	0	0	0	0	0	0	99.39000625	5000000000	3	5000000000	3	Unknown
81661	00000000003f666b371d4d7574c36e5f5250c82522bb47e1c1cb805abaa42c10	2010-09-24 06:52:50	2010-09-24 06:29:49	475	475	1900	1	1	000000000000000000000000000001	6c3827e3d94624d610b26be8e0da530af77ceee4d048bd421de3576ad5042e9e	211458308	457664237	917.83074130151	000000000000000000000000000000000000000000000000006589239ec95bdc	04ed66471b020518	2	0	2	3	320000000	0.192	5320000000	3.192	0	0	0	0	0	0	3.7063703703704	5000000000	3	5000000000	3	Unknown
81662	00000000001bf9f3c58388994911f2f6826c5b11ba4d1888376a20ec673f830f	2010-09-24 06:53:14	2010-09-24 06:34:57	216	216	864	1	1	000000000000000000000000000001	879bb6f205c6de6a749f1a9c3f56dcd240f08a178d1aff22c1c61c0c2ac056ff	4111598177	457664237	917.83074130151	00000000000000000000000000000000000000000000000000658cb9770aaa5e	04ed66471b028901	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
