id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
280000	0000000000000001c091ada69f444dc0282ecaabe4808ddbb2532e5555db0c03	2014-01-12 01:35:23	2014-01-12 01:11:12	135313	135313	541252	2	2	000000000000000000000000000010	882590183379596242052909b76699621f588bc270558fd2f4b8402647e171c9	3657551318	419628831	1418481395.2626	000000000000000000000000000000000000000000000c799381b7d6e8db4d84	03c045040d00456c69676975730052d1f15bfabe6d6d9a0db0e9e9d7f934b39d9bd3ad5e960ec05e32e38b8fb3f3546ecb8de2d1873b0400000000000000002f737333372f00d09f38020000000052000000	240	0	661	746	154175981396	1323554.5	156675981396	1345016.25	4424000	37.9787	34210	0.2937	8552.49	0.0734	155.15481921348	2500000000	21461.75	2504424000	21499.7285	Eligius
280001	0000000000000000bc7b8f8b4a60aeb73c05de005797af3b78e84d61c93f3d15	2014-01-12 01:36:19	2014-01-12 01:14:13	25853	25853	103412	2	2	000000000000000000000000000010	f18c38ad7f3a037d3c4cd0c347a24db884ee3d3a11fd57389d2f87ee3bfcbee0	3572297913	419628831	1418481395.2626	000000000000000000000000000000000000000000000c79e80e5b56cf9746a8	03c14504062f503253482f048bf1d15208e208295304f3b12a2e522cfabe6d6d410d4a04ba6926a42efce3201f1a2987e3808f4e790a6dea1d0c312f2085d1010400000000000000	53	0	125	108	37497122252	321901.5312	39997122252	343363.2812	3010000	25.8399	117509	1.0088	29377.3	0.2522	3068.9474929611	2500000000	21461.75	2503010000	21487.5898	GHash.IO
280002	0000000000000002439e3f01a020d3539cd336c922071f55b8f07ef8eddb128b	2014-01-12 01:56:12	2014-01-12 01:21:00	31864	31864	127456	2	2	000000000000000000000000000010	f37a5fb919aded1655bb15b42a3d500aa687633865fff274d81727cff48d635a	3202820595	419628831	1418481395.2626	000000000000000000000000000000000000000000000c7a3c9afed6b6533fcc	03c24504e4b883e5bda9e7a59ee4bb99e9b1bcc92b09c421d1be0f23e9cfb67775fe6cad603b160eede2fd3ead1129e6c509e10400000000000000485b539b00000b00000070954d696e65642062792075736572207368656e7975616e	75	0	154	167	164583432062	1412899.375	167083432062	1434361.125	5024992	43.138	158994	1.3649	39748.4	0.3412	1192.750564643	2500000000	21461.75	2505024992	21504.8867	F2Pool
280003	00000000000000011482b8022e8984df6ec1ed1213201ec37d99e730d022684f	2014-01-12 01:57:48	2014-01-12 01:25:36	249219	249219	996876	2	2	000000000000000000000000000010	839731cdd7708dec941c96d43d52a85b66bdee4f209ea426c158026923225068	3940854318	419628831	1418481395.2626	000000000000000000000000000000000000000000000c7a9127a2569d0f38f0	03c34504062f503253482f0481f6d15208590229530500f82d2e522cfabe6d6d66468c8e8dcbef0aa2599a9a7fa1d8598865c987c86b3d8a375ca10b26b094ef0400000000000000	580	0	1217	1254	259824292913	2230513.5	262324292913	2251975.25	8179967	70.2226	32854	0.282	8213.51	0.0705	1338.0124302372	2500000000	21461.75	2508179967	21531.9727	GHash.IO
280004	000000000000000158cbcc7acdc9fbb162fdeb2f1c09530dd14aa876f0dc9594	2014-01-12 02:00:53	2014-01-12 01:29:24	31864	31864	127456	2	2	000000000000000000000000000010	cb3997080c8dff85ffd541bb7d9c63ace9dd2d21432624e5c93bff7afeb76bd3	4269377657	419628831	1418481395.2626	000000000000000000000000000000000000000000000c7ae5b445d683cb3214	03c44504e4b883e5bda9e7a59ee4bb99e9b1bc73b9c10aea739efa158796fc850843952ee6921d4b7c438d2e3e8a0f649924a8040000000000000038b6508200000700481600004d696e656420627920757365722077656931393737343236	78	0	144	210	12832789430	110165.6406	15332789430	131627.3906	1895300	16.2706	59972.2	0.5148	14993	0.1287	569.11242323308	2500000000	21461.75	2501895300	21478.0195	F2Pool
280005	00000000000000012707853ce0885f39198c2ab29886a21b7f4544415e94f71d	2014-01-12 02:03:31	2014-01-12 01:35:23	106875	106875	427500	2	2	000000000000000000000000000010	84ecaabce609103f1c7329d591746d345d6cbdad904cf7862ca06e3d3cb8a603	2913854792	419628831	1418481395.2626	000000000000000000000000000000000000000000000c7b3a40e9566a872b38	03c545040d00456c69676975730052d1f7f3002f7330746573742f0050f194020000000077690000	117	0	558	344	50747190032	435649.375	53247190032	457111.125	2899828	24.8942	27185.3	0.2334	6796.32	0.0583	1057.8268185469	2500000000	21461.75	2502899828	21486.6426	Eligius
280006	00000000000000011286acc87f07cc55210f998a7ec7e424ace1fe7b80e3c0b1	2014-01-12 02:14:06	2014-01-12 01:36:19	165433	165433	661732	2	2	000000000000000000000000000010	59898467bb89aedc40d1fb033502dd523f881c7e919d9964a47a92260792f7fa	3738794522	419628831	1418481395.2626	000000000000000000000000000000000000000000000c7b8ecd8cd65143245c	03c64504062f503253482f0470fad152084e034f583419000046522cfabe6d6d413d7e0e13843ba6003a1babc3e1a0366a3c34fcfc7944f681aed186fa782b2e04000000000000004861707079204e592120596f7572732047486173682e494f	330	0	836	732	189980488151	1630925.5	192480488151	1652387.25	7825871	67.1828	47381	0.4068	11845.2	0.1017	5813.2747355198	2500000000	21461.75	2507825871	21528.9316	GHash.IO
280007	00000000000000013e7696c0d102f8b82a471434d8605ab3d57efe69b6eef2aa	2014-01-12 02:19:01	2014-01-12 01:56:12	37968	37968	151872	2	2	000000000000000000000000000010	4ca2bece772b8f68cf7f329dbc33d60d4206cb57d2165a31371ee340c66c1c7f	2611432558	419628831	1418481395.2626	000000000000000000000000000000000000000000000c7be35a305637ff1d80	03c74504062f503253482f	48	0	116	561	73160468453	628060.625	75660468453	649522.375	1145000	9.8295	51516.2	0.4422	12879.1	0.1106	10623.705472256	2500000000	21461.75	2501145000	21471.5781	Unknown
280008	0000000000000000e9603f884c7cbf7ef7adca54c63caabc239340d792768f5a	2014-01-12 02:23:31	2014-01-12 01:57:48	88054	88054	352216	2	2	000000000000000000000000000010	d58eccc117fb4abce103556290942c80da0ba4bda34781b7e566f839e86d7da4	2688192192	419628831	1418481395.2626	000000000000000000000000000000000000000000000c7c37e6d3d61ebb16a4	03c84504062f503253482f0499fcd1520829012953125bad122e522cfabe6d6d974e431331472d857a6df45f78c1c03e73761826e1952a2cc599e5ecd87e15c30400000000000000	227	0	428	453	105892612789	909056.3125	108392612789	930518.0625	3202514	27.4926	36468.5	0.3131	9117.11	0.0783	190.69241523777	2500000000	21461.75	2503202514	21489.2422	GHash.IO
280009	0000000000000000572a69c85ee3eaa31bf015c9b387b0e4f92d0a93beb0c9d2	2014-01-12 02:27:52	2014-01-12 02:00:53	99046	99046	396184	2	2	000000000000000000000000000010	5184d58bd36739f7b9663f999ba44b569551101eab974d6a76b016234ba992ff	2938005625	419628831	1418481395.2626	000000000000000000000000000000000000000000000c7c8c73775605770fc8	03c94504040001c89946124d696e656420627920425443204775696c642cfabe6d6d23b21668958ee3451d9c459dd6a4f09a8e5112d68cfdf1019e8db6bafe3d2f7a01000000000000000800043f5b000000c8	173	0	518	332	67240635998	577240.6875	69740635998	598702.4375	2554362	21.9284	25854.7	0.222	6463.66	0.0555	706.00877729462	2500000000	21461.75	2502554362	21483.6777	BTC Guild
280010	00000000000000010feafc0e9c6dfc739d6b9eec22312de86fc93fbc395c5d9a	2014-01-12 02:27:49	2014-01-12 02:03:31	19118	19118	76472	2	2	000000000000000000000000000010	c2a9b28b378a1a3fa00bb8aabc44a5235a8392a456d149e60f02531f5bcbb060	327167919	419628831	1418481395.2626	000000000000000000000000000000000000000000000c7ce1001ad5ec3308ec	03ca4504094269744d696e746572062f503253482f2cfabe6d6db8d4cc7bd15ee7884d1d97051f471ac36d825bd1ac72d6c0cc0182a3c29f12380100000000000000097573315b410000002501706075a11200000000	58	0	92	110	331546165703	2846224.25	334046165703	2867686	651000	5.5886	34506.5	0.2962	8626.63	0.0741	0.66960930587963	2500000000	21461.75	2500651000	21467.3379	BitMinter
280011	00000000000000006de6aa76607e970b0e846b57d49a456de7fb99ce82622905	2014-01-12 02:32:11	2014-01-12 02:14:06	33186	33186	132744	2	2	000000000000000000000000000010	c8e578ab4e76ed2cc975fe3ae23f0ee0ec3d7f59f09d3576c293f12a2284b2a4	2677005875	419628831	1418481395.2626	000000000000000000000000000000000000000000000c7d358cbe55d2ef0210	03cb45040400061a0959124d696e656420627920425443204775696c642cfabe6d6d098047ba7b57e1e942a7904db41d5c78816d594b8aa65de8a8a8855d0b8cd9a9010000000000000008000b335100000018	61	0	168	134	11241900205	96508.3359	13741900205	117970.0859	1332484	11.439	40455.5	0.3473	10113.9	0.0868	165.90876664565	2500000000	21461.75	2501332484	21473.1875	BTC Guild
280012	0000000000000001109c14e5323e9c65ec8f7455c4247463f24e214b020357b2	2014-01-12 02:48:08	2014-01-12 02:19:01	241440	241440	965760	2	2	000000000000000000000000000010	bac5e4e6363877fd2a59c349ab96d32f8968200f6178c971a417e5ba84ead7d7	1608190254	419628831	1418481395.2626	000000000000000000000000000000000000000000000c7d8a1961d5b9aafb34	03cc4504062f503253482f046802d2520867035158101e798746522cfabe6d6d141ae24cfb022cb9191be900c7945d1f2b98d8472d24a8dc4ef8b95632707d3604000000000000004861707079204e592120596f7572732047486173682e494f	526	0	1127	1493	354187673026	3040594.75	356687673026	3062056.5	11044618	94.8147	45794.8	0.3931	11448.7	0.0983	34165.095884781	2500000000	21461.75	2511044618	21556.5645	GHash.IO
280013	000000000000000049b9ae577e37013bdb19d2baa2f15e4c3cf51975e827c701	2014-01-12 03:10:22	2014-01-12 02:23:31	248519	248519	994076	2	2	000000000000000000000000000010	d85a4e56539133d3055c5eb462fab922abbdea347b450e9695b0ede778ef6160	1724961963	419628831	1418481395.2626	000000000000000000000000000000000000000000000c7ddea60555a066f458	03cd4504062f503253482f047407d25208fc02975db90902002e522cfabe6d6d1d4fbe965d513f0726bbdc539ed198ec3ff82ab1e58d6fa11f0639b1516e62460400000000000000	552	0	1165	1446	238311542155	2045833	240811542155	2067294.75	11386232	97.7474	45860.6	0.3937	11465.2	0.0984	7800.1846995418	2500000000	21461.75	2511386232	21559.4961	GHash.IO
280014	00000000000000003a5a2dff2f2d0d8420b0e8a50ee8e422772ea8d5e54ac4a7	2014-01-12 03:25:53	2014-01-12 02:27:49	342996	342996	1371984	2	2	000000000000000000000000000010	b049e49bb4d4d1aa4398859f56c9d163c828ac5d79edc89b70a34b4b0ad99f92	1847996991	419628831	1418481395.2626	000000000000000000000000000000000000000000000c7e3332a8d58722ed7c	03ce45040d00456c69676975730052d20b41fabe6d6db6e6e30bf48d4d53e0c600509ba558ebb5ccf21a25c4b8994512fdb5eff76f120400000000000000002f73733331342f0090785214507f00000000c65a	428	0	1123	4588	274210795677	2354017.25	276710795677	2375479	9276329	79.6345	27470.8	0.2358	6867.71	0.059	6275.4320527798	2500000000	21461.75	2509276329	21541.3828	Eligius
280015	0000000000000001e76a154dcc03ddfacbbdd5b9ce8ee55027e1247b0c4f1711	2014-01-12 03:29:27	2014-01-12 02:27:52	63691	63691	254764	2	2	000000000000000000000000000010	77d58550aff9e6e73992e33c08cff65f2f76a8f50fda32ff41d5192ccd92d59e	2940477136	419628831	1418481395.2626	000000000000000000000000000000000000000000000c7e87bf4c556ddee6a0	03cf4504062f503253482f04f20bd2520821002753005aee5a2e522cfabe6d6d4a507232cd2ef680930d4dfb25d0f1896e2672aa8b0b1e2c84e9b5c13220f82e0400000000000000	160	0	299	381	181674107167	1559617.625	184174107167	1581079.375	2993501	25.6983	47176.7	0.405	11794.2	0.1012	46086.830239183	2500000000	21461.75	2502993501	21487.4473	GHash.IO
280016	00000000000000002d8fa2e27328e08b52588a9e427635d4e2c369f6e6f38191	2014-01-12 03:30:05	2014-01-12 02:32:11	11027	11027	44108	2	2	000000000000000000000000000010	fce3574ab8cf20e9d07ff03559f3848358572a57d1e43eec19ac45eb8284e47b	2863094660	419628831	1418481395.2626	000000000000000000000000000000000000000000000c7edc4befd5549adfc4	03d04504062f503253482f042f0cd25208c6032953119ded202e522cfabe6d6d37b536f003e8000b21e1110beaf0e87c57ab9c844073f3c5d1ff202a8e5714740400000000000000	33	0	53	59	7818793871	67122	10318793871	88583.75	894401	7.6782	82899.3	0.7117	20724.8	0.1779	1.6306660826531	2500000000	21461.75	2500894401	21469.4277	GHash.IO
280017	00000000000000025415d0a0d8e57c6d7fa405151e8a821404f82a2edd0dae28	2014-01-12 03:32:16	2014-01-12 02:48:08	18243	18243	72972	2	2	000000000000000000000000000010	12c82999e5965c34695044b65da0695dd1f7b3ffd1c6f1cab5f27fd78c43ac7f	1434704946	419628831	1418481395.2626	000000000000000000000000000000000000000000000c7f30d893553b56d8e8	03d14504062f503253482f04890cd25208160029530013d36b2e522cfabe6d6d44733b0c3bfcfa11ceb66830384289a3f29e31e3292ce2ed841ae5e924f0017f0400000000000000	38	0	93	79	194327625442	1668244.25	196827625442	1689706	610500	5.241	33907.2	0.2911	8476.81	0.0728	72809.428683719	2500000000	21461.75	2500610500	21466.9902	GHash.IO
280018	0000000000000000f3a7415d1d7c3c36def2cbc422fa9f0b1678ccc5c0794899	2014-01-12 03:35:35	2014-01-12 03:10:22	84109	84109	336436	2	2	000000000000000000000000000010	25b3b7c5f3f39e422c499b1c5a092b7881be958a9c20b217f64724db5f70a235	650578554	419628831	1418481395.2626	000000000000000000000000000000000000000000000c7f856536d52212d20c	03d245040552d20d8507fabe6d6db066001cd7688ae1137ecd7c2b51337eff35ec54030521309b8304d07b565dc801000000000000000041696d652042726f796c657300b007000030000000	140	0	432	282	47413188669	407028	49913188669	428489.75	3696726	31.7353	44078.4	0.3784	11019.6	0.0946	9278.4833193711	2500000000	21461.75	2503696726	21493.4844	Unknown
280019	00000000000000012a26ebac292bc339914c41ef2a20c6c4d1613ab0b68fe1f6	2014-01-12 03:42:34	2014-01-12 03:25:53	169881	169881	679524	2	2	000000000000000000000000000010	3586949b567145ecd34f0872a2a4d0bf2b768b81f68a661669af68bb51ae6998	2066874238	419628831	1418481395.2626	000000000000000000000000000000000000000000000c7fd9f1da5508cecb30	03d34504062f503253482f042b0fd25208f80371f40000203d0d2f7374726174756d506f6f6c2f	347	0	807	839	57657469460	494972.0625	60157469460	516433.8125	8805562	75.5931	51896.9	0.4455	12974.2	0.1114	716.24628743349	2500000000	21461.75	2508805562	21537.3418	Unknown
280020	0000000000000001881be2783785f052a235365d9cf476d9d1f88a0b5c31c4d2	2014-01-12 03:48:09	2014-01-12 03:29:27	98148	98148	392592	2	2	000000000000000000000000000010	6fe38cdf76f2546902e8936884f0e9db7aa450ca2b695056fdb274c96bf02aa1	841834644	419628831	1418481395.2626	000000000000000000000000000000000000000000000c802e7e7dd4ef8ac454	03d44504040006408659124d696e656420627920425443204775696c642cfabe6d6ded20e2981e8b49f26bc94cb716ef8049fc6660199fc3eab228e5facfd9e834150100000000000000080005e89fbed20000	207	0	454	607	338159361354	2902996.5	340659361354	2924458.25	5926019	50.8731	60532	0.5196	15133	0.1299	72428.760606566	2500000000	21461.75	2505926019	21512.623	BTC Guild
280021	0000000000000002bf8a0c7f7cede9284ba02efdc1b12e27d34139515452cbe2	2014-01-12 03:50:35	2014-01-12 03:30:05	4049	4049	16196	2	2	000000000000000000000000000010	3b5390ed11614b21779ace2de7c0fd75b96374c3aa1135e3785e1b326bc3f0c1	1709881855	419628831	1418481395.2626	000000000000000000000000000000000000000000000c80830b2154d646bd78	03d545040c4bce3ac82049e9c441c73b7e	13	0	18	24	905461681	7773.1167	3405461681	29234.8652	510000	4.3782	131919	1.1325	32979.8	0.2831	1.4779554508723	2500000000	21461.75	2500510000	21466.127	Unknown
280022	0000000000000001e0b7c8cffb8e7fa23909b8728913663decfaebffe24ca689	2014-01-12 03:50:07	2014-01-12 03:32:16	32299	32299	129196	2	2	000000000000000000000000000010	cfcb171903ac006457d366dd2c183fc515be68e6fc9f591d318a67c72be4d90f	2474015	419628831	1418481395.2626	000000000000000000000000000000000000000000000c80d797c4d4bd02b69c	03d6450435304254432e434f4d20726573757272656374696f6e205b31325d0110f707cb200200	68	0	168	134	305467133512	2622343.5	307967133512	2643805.25	1036173	8.8952	32285.6	0.2772	8071.39	0.0693	382.15694474774	2500000000	21461.75	2501036173	21470.6445	50BTC
280023	0000000000000000c9558f0f9ebd13c6eb45514c96464d4af46aadc1f90c25a5	2014-01-12 03:57:45	2014-01-12 03:35:35	70954	70954	283816	2	2	000000000000000000000000000010	5e621e7390cadc58afe4b678814fdddecf09604efdc5bc035ecce25127575db4	1544474217	419628831	1418481395.2626	000000000000000000000000000000000000000000000c812c246854a3beafc0	03d74504062f503253482f04e011d252082d084f580000005746522cfabe6d6da19ac80afa977a96950a494183f2baa88dba29da8d33a844180f291a3d1d2a0804000000000000004861707079204e592120596f7572732047486173682e494f	131	0	374	262	37097568920	318471.5	39597568920	339933.25	3013000	25.8657	42621.5	0.3659	10655.4	0.0915	886.09511549258	2500000000	21461.75	2503013000	21487.6152	GHash.IO
280024	000000000000000111a4a4d79351a20e9076ce06e050a0743a8e0ffb6e3918fa	2014-01-12 03:53:42	2014-01-12 03:42:34	12991	12991	51964	2	2	000000000000000000000000000010	1fd2a88220d731539491471ad361066b41c7c66492ffa7404e4950af325a1ffb	1725397509	419628831	1418481395.2626	000000000000000000000000000000000000000000000c8180b10bd48a7aa8e4	03d845040652d211c6105bfabe6d6d9b7b80034b1a9e250fcbc7477bca5c758579a7cae6f803d8eb2572cd1080b90801000000000000000041696d652042726f796c657300ec04000000002eed	17	0	67	34	69322235483	595110.5625	71822235483	616572.3125	340000	2.9188	26670.8	0.229	6667.71	0.0572	0.059072440679514	2500000000	21461.75	2500340000	21464.668	Unknown
280025	000000000000000066c46c72ce0692e083a0a04d55d1adedb7a76dca9e7a5453	2014-01-12 03:57:20	2014-01-12 03:48:09	59971	59971	239884	2	2	000000000000000000000000000010	0cb5af9f0acca1c316ce1262d1eed75423e34d2a032942787cdfb3efb6a01213	1320328775	419628831	1418481395.2626	000000000000000000000000000000000000000000000c81d53daf547136a208	03d945040d00456c69676975730052d212a0fabe6d6d01e7df977c9905a932db33a08ebf27cd9ebe5a32fdf34b714d394fc7700ca8240400000000000000002f737333362f00d020e70300000000000010f2	98	0	288	395	28850015634	247668.7188	31350015634	269130.4688	1828411	15.6964	33619.8	0.2886	8404.94	0.0722	146.01992414799	2500000000	21461.75	2501828411	21477.4453	Eligius
280026	00000000000000013b014a2d9c656a71f0e73c1fcfd7e1ca719065c00255fda8	2014-01-12 04:02:52	2014-01-12 03:50:07	75744	75744	302976	2	2	000000000000000000000000000010	04035eb1c939c74ed379ee5ee96aa485d337ca144c4092d2bfbd5a5f03ad8144	779001967	419628831	1418481395.2626	000000000000000000000000000000000000000000000c8229ca52d457f29b2c	03da4504062f503253482f04de13d252087f0455580f51c35446522cfabe6d6d71d5b1d6fd3e89fd611e3a9e2be25a3c86fd2a2eb745d0eceb5552a7725dbee204000000000000004861707079204e592120596f7572732047486173682e494f	146	0	318	684	54495027011	467823.4375	56995027011	489285.1875	2620176	22.4934	34712.6	0.298	8678.15	0.0745	531.93022263299	2500000000	21461.75	2502620176	21484.2422	GHash.IO
280027	00000000000000015ea45dee6d8aa21be533d5dabfba2746ad7dca2828623801	2014-01-12 04:13:53	2014-01-12 03:50:35	184805	184805	739220	2	2	000000000000000000000000000010	75800a13bc0ade904c337c2aeca4ceedb00dab0cc72c79b4a8613a42eb95095d	2771088323	419628831	1418481395.2626	000000000000000000000000000000000000000000000c827e56f6543eae9450	03db45040d00456c69676975730052d21646fabe6d6d96acd78a1e3fcec9c91eb35acf21e84e4628ac63dbb531510b788fcda58c1fbb0400000000000000002f737332312f0090d5cc030000000000000162	283	0	971	786	67817708474	582194.6875	70317708474	603656.4375	5690000	48.8469	31773.3	0.2728	7943.33	0.0682	986.58057772015	2500000000	21461.75	2505690000	21510.5957	Eligius
