id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
492879	0000000000000000006e4d0a12dc577a1f1e10290d10f77eefded4373998f1b7	2017-11-03 03:21:36	2017-11-03 01:49:17	1042563	984845	3997098	536870912	20000000	100000000000000000000000000000	087b1cf83cd9ca4fe14863cebfb2b0ef243084358536344b099e2a7227445dc1	1414052753	402702781	1452839779145.9	000000000000000000000000000000000000000000a93e2632137cb0bb136670	034f850704c1e0fb592f4254504f4f4c2f4e59412ffabe6d6d895b58c90ef83d6e28e03caca1e5c8dcef49ba8c3b7225981b002ddd0758888401000000000000000202c2c8cd40350000000000	1910	209	4428	7765	5643934488285	393689248	5645184488285	393776448	235824296	16449.7812	226268	15.7832	59011.5	4.1163	5946.3367564748	1250000000	87193	1485824296	103642.7812	Unknown
492880	0000000000000000005ab77e503005961833f3f02aa40b4fa03ddd2b7e17cec9	2017-11-03 03:48:27	2017-11-03 01:52:08	998345	998309	3993272	536870912	20000000	100000000000000000000000000000	52cd9e0717b2b734214aabbe46073a796e3a8cd7f7b2711b010d500f0e82a310	2936448544	402702781	1452839779145.9	000000000000000000000000000000000000000000a93f7877657d4ca70732b7	035085072cfabe6d6dfbc0bd7f5ade820bf3eda95e68f7c9aa8ec9e7592c13ae8d14496920e62bdd5208000000000000002f4e59412f	2493	1	4205	8777	3227076548420	225102784	3228326548420	225189984	255593442	17828.7676	256107	17.8646	64026.7	4.4662	35851.704141768	1250000000	87193	1505593442	105021.7656	Unknown
492881	000000000000000000a79e66a6128d9e169a907c5f45b1a63957c06824c41a88	2017-11-03 04:11:48	2017-11-03 02:18:22	1147368	949945	3997203	536870912	20000000	100000000000000000000000000000	faab49fc6e4c61b880000231c71572068b924bb09d8aac6294cacd5072e9ccee	3227625717	402702781	1452839779145.9	000000000000000000000000000000000000000000a940cabcb77de892fafefe	035185072a05907809008e4c00006052d125f00eb2212f425443432f20537570706f7274202f4e59412f00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2711	634	4762	6719	6089301695306	424755584	6090551695306	424842784	258509334	18032.1641	225375	15.7209	64676.3	4.5114	86093.072320764	1250000000	87193	1508509334	105225.1641	BTCC Pool
492882	0000000000000000007b66f316195ee8efc33785c106b59e8253d486ef791469	2017-11-03 04:14:20	2017-11-03 03:02:09	1130625	954030	3992715	536870912	20000000	100000000000000000000000000000	6ad5baa9a3d8e38b36ed33735c8fa396aaaf03a99ff2806df27af26311017b2d	505774051	402702781	1452839779145.9	000000000000000000000000000000000000000000a9421d02097e847eeecb45	03528507fabe6d6dee724057b4d868c3bf7a7656e23cacc80e96a8a4aeeca393e4d59204d61b5c5501000000000000002665040116230a000e2609ec000c2f736c7573682f	2061	404	4861	7350	4433837020644	309279648	4435087020644	309366816	215805527	15053.3848	190927	13.318	54055.3	3.7706	68087.835021345	1250000000	87193	1465805527	102246.3828	SlushPool
492883	00000000000000000010fe6bef989dfe9462bffaba67ab253851066fc48a829a	2017-11-03 04:23:14	2017-11-03 03:10:06	1000022	938329	3815009	536870912	20000000	100000000000000000000000000000	fc83a77a0ae4f8deafef473a5f05cd921e51a918a9f4e1cdf659302fb537b870	351513952	402702781	1452839779145.9	000000000000000000000000000000000000000000a9436f475b7f206ae2978c	035385072cfabe6d6deee0df7c4ff4356b0b0a349d4f6524dc10c0a613b19a5b2e0e28b01add4a2de404000000f09f909f114d696e6564206279207a656e676368756e000000000000000000000000000000000000000000000000000000000000000000	1849	183	3787	9611	2249898651911	156940336	2251148651911	157027520	186322441	12996.8096	186385	13.0012	48852.6	3.4077	67944.157366723	1250000000	87193	1436322441	100189.8125	F2Pool
492884	00000000000000000053e7a26f7846e1565172babd77608a54034e499bc54736	2017-11-03 04:39:02	2017-11-03 03:21:36	1068863	974713	3993002	536870912	20000000	100000000000000000000000000000	15b0e5f6edf732210400e0b320a5cd0634404b5f821b9fe9030a97163b888117	2121549486	402702781	1452839779145.9	000000000000000000000000000000000000000000a944c18cad7fbc56d663d3	035485070c2f5669614254432f4e59412f2cfabe6d6df461f0b4d4c5f5d162947b4582c33a727a8f2938c2ab80f51a77a9c2b92812160100000000000000104bd3d207c7a3e057af60c332713b8ee3	1475	163	2937	15824	1659387041061	115749544	1660637041061	115836736	179251889	12503.6074	167755	11.7016	44902.6	3.1322	91577.112771782	1250000000	87193	1429251889	99696.6094	ViaBTC
492885	0000000000000000001310a9879ed5d2f798041259c9f6bfb61c74af61446b9c	2017-11-03 04:59:13	2017-11-03 03:48:27	1099974	964352	3993030	536870912	20000000	100000000000000000000000000000	ddab51fc72fd1f0e3f97a3412913ee3150ab4fc90d5634a7e4eaa2dbe19996fe	4043544704	402702781	1452839779145.9	000000000000000000000000000000000000000000a94613d1ff805842ca301a	035585070c2f5669614254432f4e59412f2cfabe6d6de39a8d76410c3f41ec07196009c032b68671720d32eb31685e4c3406c90508ee010000000000000010d7de4d0472c80dd3df43ebfd9d040000	2318	359	4821	6052	5003359680971	349006336	5004609680971	349093536	246680797	17207.0703	224328	15.6479	61788	4.31	33433.116182014	1250000000	87193	1496680797	104400.0703	ViaBTC
492886	000000000000000000b22f304a680fb67a4931a0722ac24446eec0b2ba92c92a	2017-11-03 05:06:51	2017-11-03 04:11:48	1120429	957518	3992983	536870912	20000000	100000000000000000000000000000	8cc5ce5a73e0322eaec0ba5776341698e2b8f2e7a501c45d3e992cde92ab0267	2205521929	402702781	1452839779145.9	000000000000000000000000000000000000000000a94766175180f42ebdfc61	03568507fabe6d6d8ca2c405d4a06f0110e882e88227e5b051976e17503c45273615d3c29e6eadef01000000000000002665020127c0c9000007c29d020c2f736c7573682f	2092	374	5070	5405	3191367201680	222611904	3192617201680	222699088	223335465	15578.6309	199387	13.9081	55939.6	3.9021	34634.499667217	1250000000	87193	1473335465	102771.6328	SlushPool
492887	00000000000000000079dc9a79227e0d3d05570f0d3839a04c3d0bc27840515a	2017-11-03 05:23:37	2017-11-03 04:14:20	999301	999265	3997096	536870912	20000000	100000000000000000000000000000	17be4147b35ec99c81949c1f8db2fe3dece0034dae4bc6c661eaed424b22454d	1320195756	402702781	1452839779145.9	000000000000000000000000000000000000000000a948b85ca381901ab1c8a8	0357850700045afdfb59045e20190c08134195c220092200284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	2105	1	5195	5066	5652925125120	394316384	5654175125120	394403584	220489778	15380.1318	220712	15.3956	55177.9	3.8489	477161.07341093	1250000000	87193	1470489778	102573.1328	BW.COM
492888	000000000000000000327c0a08192a66f27014282d4938090db146d8c98a9018	2017-11-03 05:24:36	2017-11-03 04:23:14	1188186	936282	3997032	536870912	20000000	100000000000000000000000000000	6079da082298d814ccae089eb2a239ebf5c3e581cc181f5ed3bf4b16c1545ac2	1867566314	402702781	1452839779145.9	000000000000000000000000000000000000000000a94a0aa1f5822c06a594ef	03588507df6d9725090086860000d33ea626600e1d372f425443432f20537570706f7274202f4e59412f00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2104	662	4923	5333	932599300210	65052904	933849300210	65140096	197503498	13776.7383	166272	11.5982	49417.3	3.4471	5574.506302624	1250000000	87193	1447503498	100969.7344	BTCC Pool
492889	00000000000000000044d122cc72f6104a63ee0fe0bc4ca524dcaf736c5391a1	2017-11-03 05:27:22	2017-11-03 04:39:02	1088149	969652	3997105	536870912	20000000	100000000000000000000000000000	745283fdb179923b65dba3b8f54e093d117c026658f91560ff04e93000aa3534	1471107747	402702781	1452839779145.9	000000000000000000000000000000000000000000a94b5ce74782c7f2996136	0359850741d67eff8f3aed5141d67eff8ebbdea42f4254432e544f502f4e59412f4542312f4144362ffabe6d6dcc3c1f4702301bfce14fd11f5242342136be24896b1ca8f070af31ee5b3372558000000000000000f6004a0b7a79000000000000	2519	270	5181	5171	1008106619523	70319872	1009356619523	70407064	184235686	12851.25	169365	11.814	46102.1	3.2158	15060.342820806	1250000000	87193	1434235686	100044.25	BTC.TOP
492890	0000000000000000004e65aefab6b4516747f8bcfb3d6c4921a0a792069b3374	2017-11-03 05:39:50	2017-11-03 04:59:13	1092975	966597	3992766	536870912	20000000	100000000000000000000000000000	73b485e91478f2c1bb7380bde9a1424951e70e163c9f06e4abfcabfc79918de3	832412730	402702781	1452839779145.9	000000000000000000000000000000000000000000a94caf2c998363de8d2d7d	035a8507042701fc59612f4254432e434f4d2f4e59412ffabe6d6d9564879bd9b58075a107508bb95302b390fcc344caf4793b9c041a45b47536de01000000000000006881ac499bc8010000000000	2722	449	4821	6585	6555182578757	457252832	6556432578757	457340032	224364348	15650.4004	205340	14.3234	56199.2	3.9201	16450.416185852	1250000000	87193	1474364348	102843.3984	BTC.com
492891	0000000000000000004b7eb5cf9ee024ddfbdd156a05feb32d37320eb7561454	2017-11-03 06:14:25	2017-11-03 05:06:51	1072228	974929	3997015	536870912	20000000	100000000000000000000000000000	04ce391370ef82666e65fcfc668a781814940c38eccb2ba4e55166a882d423b9	3543609546	402702781	1452839779145.9	000000000000000000000000000000000000000000a94e0171eb83ffca80f9c4	035b8507264d696e656420627920416e74506f6f6c662f4542312f4144362f4e59412f102059fc09410671fabe6d6d366d8c4de3ab4c688bea6634e4e5ab8a79039e9fb2f366caa5997eba5e28c12e0400000000000000ea0f000012460100	2727	333	4635	8417	2873334574828	200427728	2874584574828	200514928	270992328	18902.9062	252819	17.6352	67811.9	4.7302	32563.85309593	1250000000	87193	1520992328	106095.9062	AntPool
492892	000000000000000000a5b279684ac5e3ce19ce8050ce4447f7390a500230a3a6	2017-11-03 06:18:37	2017-11-03 05:23:37	999958	845556	3536626	536870912	20000000	100000000000000000000000000000	a3eca8a39bd101305b4bc93f75340480ebe1077a7c6156e98836af47255d449f	1848694646	402702781	1452839779145.9	000000000000000000000000000000000000000000a94f53b73d849bb674c60b	035c85072cfabe6d6d1fdcf17549ce86bfedfc23cc8604964190f39b2c5267dd2e6c138b2baff5569c04000000f09f909f124d696e6564206279207a68793131303932350000000000000000000000000000000000000000000000000000000000000000	1790	435	4144	5348	2719202052271	189676304	2720452052271	189763504	197061352	13745.8965	197141	13.7515	55729.8	3.8874	21521.773627923	1250000000	87193	1447061352	100938.8984	F2Pool
492893	0000000000000000000097fec85081b263af47180bee18016f6064b9e6bce10a	2017-11-03 06:19:49	2017-11-03 05:24:36	1068129	974834	3992631	536870912	20000000	100000000000000000000000000000	dcf88ab27dbc13a2ef4b68713e2df25f486042a07982ecf7ac4bfebf3df1eac3	2103409023	402702781	1452839779145.9	000000000000000000000000000000000000000000a950a5fc8f8537a2689252	035d850704840afc592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6dc84f7909a4eed07ec859a09f418ed2a764ac8ea08aa01df10b9d143dd8acdbaf01000000000000001b50dba7626eb6d800000000	2562	281	5076	5971	2527705129603	176318560	2528955129603	176405744	166554540	11617.9121	155981	10.8804	41724	2.9104	22458.154107425	1250000000	87193	1416554540	98810.9141	Unknown
492894	00000000000000000001d793e1752ef2b4a371f75442404a664f9e4690d0a2c9	2017-11-03 06:27:26	2017-11-03 05:27:22	1083912	969751	3993165	536870912	20000000	100000000000000000000000000000	05319115c00cd86c3f105c0ca1e759d2c37cc6455199fc74e296d249ec8df96f	3315480971	402702781	1452839779145.9	000000000000000000000000000000000000000000a951f841e185d38e5c5e99	035e8507044f0cfc59612f4254432e434f4d2f4e59412ffabe6d6d1ead97132b8efd9d07ca65da637e1b2c9a8046bc29422eed0ff6c24f6c5c6eb5010000000000000065d82142c118000000000000	1648	295	5025	5764	2655053699737	185201680	2656303699737	185288864	201521630	14057.0205	185977	12.9727	50475.8	3.5209	13872.524929588	1250000000	87193	1451521630	101250.0234	BTC.com
492895	0000000000000000003fa8306f5efef63127248cc5d7e39f5dd15be101e33eda	2017-11-03 06:39:56	2017-11-03 05:39:50	999304	874169	3621811	536870912	20000000	100000000000000000000000000000	c085674aee2691d4c3b2e39aef64efe4301e3a4f8b7addbebb48bdaabf399139	492282765	402702781	1452839779145.9	000000000000000000000000000000000000000000a9534a8733866f7a502ae0	035f8507264d696e656420627920416e74506f6f6c672f4542312f4144362f4e59412f302059fc0f3c0fbcfabe6d6d5054102403ecb4e545071ab9c453b2d33c0352d18de9708d1307950031c450240400000000000000d62800000df40100	2100	412	4362	5128	2438398981155	170089056	2439648981155	170176256	187009598	13044.7422	187205	13.0584	51642.5	3.6023	21100.921785664	1250000000	87193	1437009598	100237.7422	AntPool
492896	0000000000000000009d2af01d211360828535eac80a5424ddb7c56fd69f5820	2017-11-03 07:05:08	2017-11-03 06:14:25	998279	998243	3993008	536870912	20000000	100000000000000000000000000000	02e5f9aef1db4368441f14e8283332e4411ae843fe59574cd5e028978963d368	2190956286	402702781	1452839779145.9	000000000000000000000000000000000000000000a9549ccc85870b6643f727	036085072cfabe6d6de35689a22c1a4e008587daef7df53568ffa4f78cdf0b0f349a2906f76ba344ef08000000000000002f4e59412f	2394	1	4681	6168	2976941879846	207654800	2978191879846	207741984	245783514	17144.4805	246294	17.1801	61573.4	4.295	86391.456606755	1250000000	87193	1495783514	104337.4844	Unknown
492897	000000000000000000901a88849616f4f5e1006d2be4196c812ed3e54ad9c57d	2017-11-03 07:07:03	2017-11-03 06:18:37	1172724	941401	3996927	536870912	20000000	100000000000000000000000000000	e4c1d0595adb844cea317ed41ed3525e016bde7f786ea18ba7040396253712f6	1215742906	402702781	1452839779145.9	000000000000000000000000000000000000000000a955ef11d787a75237c36e	0361850741d67f056718915f41d67f0565d956392f4254432e544f502f4e59412f4542312f4144362ffabe6d6d9ce48f483a1c84b3ed054ea04604169e9e4228182055c5eb02555c085420915a8000000000000000f3009402efaf030000000000	2237	736	5430	5200	1876392901559	130886656	1877642901559	130973856	165048172	11512.8359	140781	9.8201	41294.2	2.8804	89951.461624665	1250000000	87193	1415048172	98705.8359	BTC.TOP
492898	0000000000000000007bc1fe1299c314158335f3c95212f717017b59b2d87232	2017-11-03 07:07:52	2017-11-03 06:19:49	1011066	993932	3992862	536870912	20000000	100000000000000000000000000000	a0178d1defab6ecbc08f4f00f9379a8b53b241697717f46b31934e5ad6273905	3066066009	402702781	1452839779145.9	000000000000000000000000000000000000000000a95741572988433e2b8fb5	03628507fabe6d6d37d6fcfb46f23438c47638724007a343e087e02e84fc3eba0652b3c02f39b7940100000000000000016501005e581000003b2d3c580a2f736c7573682f	1601	67	4815	8010	105031951514	7326440.5	106281951514	7413633.5	120859629	8430.4912	119575	8.3409	30276.7	2.112	4195.2203701392	1250000000	87193	1370859629	95623.4922	SlushPool
492899	000000000000000000997b587adce6bb186dd7dfff80d2ffae6bddb38a058bf2	2017-11-03 07:33:29	2017-11-03 06:27:26	1065097	975888	3992761	536870912	20000000	100000000000000000000000000000	32d5de2a0d141ded5aa071e460562b0a2e686b1e1d406b984a5ce14c699da26c	1839628614	402702781	1452839779145.9	000000000000000000000000000000000000000000a958939c7b88df2a1f5bfc	03638507fabe6d6d7d264cbb8748bc5ebf661e9f8f520d9217ee7909b366c7aa7af9a7664840054d0100000000000000026502003a73a40000277ad7b8042f736c7573682f4e59412f	2275	263	4807	6516	2809447370857	195971312	2810697370857	196058512	271751818	18955.8848	255220	17.8027	68074.4	4.7485	45718.965742469	1250000000	87193	1521751818	106148.8828	SlushPool
492900	0000000000000000000c463b1ab1baa44671b4661f3412299621ebe219bff66d	2017-11-03 07:41:48	2017-11-03 06:39:56	1136822	952123	3993191	536870912	20000000	100000000000000000000000000000	6be53e31fda09bd99eb03ff13345837d524b9fa414a8a3ec9c442f56d06847d5	571910779	402702781	1452839779145.9	000000000000000000000000000000000000000000a959e5e1cd897b16132843	0364850704bd1dfc592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6de96b2b6ad0c392b30ac775d9aaeace11ce0a0ab26e8f5242260d32ddc8699fbf01000000000000001adfa9c94be8100000000000	2213	529	5206	5822	2585105102956	180322448	2586355102956	180409648	219192700	15289.6553	192870	13.4535	54896.8	3.8293	33450.374866958	1250000000	87193	1469192700	102482.6562	Unknown
