id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
685871	000000000000000000040bb23f557b203ef0515d07e3169c6730e9222db9d4a8	2021-06-02 01:56:13	2021-06-02 00:54:17	1671153	773970	3993063	536870916	20000004	100000000000000000000000000100	1d48aac7b66c0bd74ef6e0fb01a178d049ebd319e06487633bb1e17e8fd7dd91	3227116228	386752379	21047730572452	00000000000000000000000000000000000000001e2d0ad20dfeed7b4e26fff0	032f770a04d529b62263737a2f686173682e6f6b6b6f6e672e636f6d2ffabe6d6d3dbf7bf3a5a2bd206e4846b61917b9b5f97fe61b7b6821a4d5999721bdfa47f602000000020bb56c0204428e2d926e08fc9e0200	1094	787	8542	5190	1409213252513	517392640	1409838252513	517622112	51102172	18762.1621	30586	11.2296	12796.9	4.6984	29124.093148125	625000000	229468.75	676102172	248230.9062	OKKONG
685872	000000000000000000042002994c8e22aa3492a308564f6ab325bb268775169e	2021-06-02 02:06:26	2021-06-02 00:57:51	1579072	806367	3998173	536870916	20000004	100000000000000000000000000100	844dee5c7b7afd55608d279829d75f475de109f275989139246e3e5905eb192e	861555072	386752379	21047730572452	00000000000000000000000000000000000000001e2d1df6afa49bc48addc4f1	0330770a2cfabe6d6d26c32349354a62a145fc610031e540cc8503b8cd28c5f718cceb59ea8508812110000000f09f909f082f4632506f6f6c2f154d696e6564206279206d6f6e6f6772616d706f6f6c00000000000000000000000000000500689f0200	919	626	7456	8616	1200312395614	440694688	1200937395614	440924160	43314501	15902.9189	27438.4	10.0739	10834.6	3.9781	22884.922035657	625000000	229468.75	668314501	245371.6719	F2Pool
685873	000000000000000000020a9c52d843df3c540d1e34a1c99afdb3291a29d3724c	2021-06-02 02:11:19	2021-06-02 01:02:53	1233988	921435	3998293	536879108	20002004	100000000000000010000000000100	dcf8b1878183dbead326a69309bfd3350623254525fc5006a4de532b17785bde	1355228070	386752379	21047730572452	00000000000000000000000000000000000000001e2d311b514a4a0dc79489f2	0331770a2cfabe6d6debcb56d4281d70820206d6d2b3500f76d3320ea03c4b3eb06ea23d6e01b5fb8810000000f09f909f082f4632506f6f6c2f124d696e65642062792072757374616d33333300000000000000000000000000000000000500cab60c00	490	302	6785	4652	149266707417	54803272	149891707417	55032740	49355097	18120.7246	40011.4	14.69	12347.5	4.5332	5592.4915053802	625000000	229468.75	674355097	247589.4688	F2Pool
685874	0000000000000000000ad83636dd42ea23138dbddb495e1c9a266d867433a6f2	2021-06-02 02:24:26	2021-06-02 01:07:24	1479759	837892	3993435	545259524	20800004	100000100000000000000000000100	77b38667fa5f6588abeb5109f92e6f18440246db9d4d8fe2f44000aacbf8d24f	157723136	386752379	21047730572452	00000000000000000000000000000000000000001e2d443ff2eff857044b4ef3	0332770a192f5669614254432f4d696e6564206279206d6564766564692f2cfabe6d6d5552bbfdc808944eae74155684263171f5157ee1a981801c48cfe047567f7909100000000000000010261a1f0c0a1e81f29b7851f81b930000	1673	1112	6892	7223	645601411064	237032560	646226411064	237262032	41246216	15143.5479	27881.9	10.2369	10327	3.7916	14855.654304177	625000000	229468.75	666246216	244612.2969	ViaBTC
685875	00000000000000000008b6370610a458402a01306793efc1240e38e93a7febb6	2021-06-02 02:39:14	2021-06-02 01:45:10	1596205	799025	3993280	1073733636	3fffe004	111111111111111110000000000100	5efbb0b0b3a8dfa2b5eea2ac7743272a15731510b3f2906c9c3438a5497543ec	794350371	386752379	21047730572452	00000000000000000000000000000000000000001e2d57649495a6a0410213f4	0333770a049bf8c9ec7a6c626a2f4254432e636f6d2ffabe6d6d9a2e5e3e29e22ee92160fb450ce2bf44be051060d6bc37d48b2da89c270b4b2802000000020bb56c313db335ac08000000000000	1274	891	8119	5022	838030946825	307683072	838655946825	307912544	40833150	14991.8906	25587.4	9.3943	10224.1	3.7537	53048.139361883	625000000	229468.75	665833150	244460.6406	BTC.com
685876	00000000000000000007b717f92e8ebe721631cb5c3d8f773cc30da6f2692289	2021-06-02 02:55:11	2021-06-02 01:56:13	1637259	787008	3998283	536870916	20000004	100000000000000000000000000100	4f32ab8ef7cb57644306fd05d8208e65945964b9796202c5e1ca480c6da03d25	1804501349	386752379	21047730572452	00000000000000000000000000000000000000001e2d6a89363b54e97db8d8f5	0334770a2cfabe6d6dd5291bc50ab4cd880d91f7e420ee1e7c89cdc257f923fdc7d0ffda98ddeaa61410000000f09f94a5072f48756f42692f08030b2e0007b90000	1423	989	8303	5499	273298639478	100341592	273923639478	100571064	40444776	14849.2998	24710	9.0723	10114.7	3.7137	8085.4794057757	625000000	229468.75	665444776	244318.0469	Huobi
685877	00000000000000000003092700c32042d1e855923db351e5906a936e0b3d4919	2021-06-02 02:59:16	2021-06-02 02:06:26	1443720	849813	3993159	545259524	20800004	100000100000000000000000000100	0b4e63f56635542565427843f62da58e3bd47d7e7f620e5097bfa09d1f93cdcc	3794426520	386752379	21047730572452	00000000000000000000000000000000000000001e2d7dadd7e10332ba6f9df6	0335770a04b841e6ed6365737a2f4254432e636f6d2ffabe6d6dedeac0297185ba15b8825abf7bbbf3d2135a4b9eaef0323b3f010355651a4d6202000000020bb56c17243971b323000000000000	1241	495	6929	7617	196391072629	72104984	197016072629	72334448	16134049	5923.6162	11178.2	4.104	4040.78	1.4837	5226.9323559528	625000000	229468.75	641134049	235392.3594	BTC.com
685878	0000000000000000000562b2c69e2a47efd5ea21ff5de4432d2caca8714e2382	2021-06-02 03:20:16	2021-06-02 02:11:19	1490864	836161	3999347	536870916	20000004	100000000000000000000000000100	9e27d9fc6b4c4bf9d51d732a51630c8a3c0b3f3e58e28e6d73f578799e93c796	3490680230	386752379	21047730572452	00000000000000000000000000000000000000001e2d90d27986b17bf72662f7	0336770a04e0f8b6602f706f6f6c696e2e636f6d2ffabe6d6d10ab2e2dc73b665ab5f39134dbf3dfabcaf846e499d414976b6ad44a4ee0808501000000000000006f96a9778398fbb5408d304c54eaa4851077808f2500700100ffffffffff	1954	1320	6746	7126	2872204404025	1054529856	2872829404025	1054759296	51673307	18971.8555	34670.3	12.7291	12916.8	4.7425	74184.463340805	625000000	229468.75	676673307	248440.6094	Poolin
685879	00000000000000000002261dcf468e8eb604e9c0a8c747e27305787b86d1126f	2021-06-02 03:27:28	2021-06-02 02:24:26	1673937	773109	3993264	545259524	20800004	100000100000000000000000000100	1f325b56d38ec591448e027b978a3e0ac35e317979fb5f5758de5a981e3f4b08	1280152327	386752379	21047730572452	00000000000000000000000000000000000000001e2da3f71b2c5fc533dd27f8	0337770a1b4d696e656420627920416e74506f6f6c3731305a002902342c9f76fabe6d6db4d29a384d88a9bca84f8ea9363231a3b861d3ef33be66c630f127b7cb69c6730200000000000000b90e01002a6b0100	833	465	9300	2565	381708740146	140144368	382333740146	140373840	25870513	9498.3584	15458.9	5.6758	6479.58	2.3791	3016.5639551891	625000000	229468.75	650870513	238967.1094	AntPool
685880	0000000000000000000ca344f248804fbafa17d44ddf63283dea48cb5495793a	2021-06-02 03:40:15	2021-06-02 02:39:14	1305907	895901	3993610	549453828	20c00004	100000110000000000000000000100	eebd8ff6b8ec870ed5d9fa08d3fed5fc42f6be934e6e5c05f607d6b9ffe3e6d0	478653723	386752379	21047730572452	00000000000000000000000000000000000000001e2db71bbcd20e0e7093ecf9	0338770a1b4d696e656420627920416e74506f6f6c373439d1005b0338bff9affabe6d6d54c544eae4ff7b5196880c3b5ca71f535551871f7aa2c1a71bf2bedc88e37b4f0200000000000000c2dc0000c5a9000000000000	1262	808	6814	4569	1551015382396	569455296	1551640382396	569684736	47750156	17531.4707	36577	13.4292	11956.5	4.3896	10125.760736823	625000000	229468.75	672750156	247000.2188	AntPool
685881	0000000000000000000a9964a58c16cdeb1aad2333efd54706648fd239449fe2	2021-06-02 03:46:07	2021-06-02 02:55:11	1790261	736097	3998552	536870916	20000004	100000000000000000000000000100	9098317a23dd01cb5852651174913b3d01b365be3587f05ba74271782a349b97	386257428	386752379	21047730572452	00000000000000000000000000000000000000001e2dca405e77bc57ad4ab1fa	0339770a2cfabe6d6d28b0fada801a6e56f6858aad74dfad16cfb6eb97a73fd70fea74bf1fe2094ff310000000f09f909f082f4632506f6f6c2f124d696e6564206279206c7579697a686f6e6700000000000000000000000000000000000500fe1e0000	645	409	9333	2084	1751164652188	642940096	1751789652188	643169600	24728693	9079.1396	13816.9	5.0729	6186.13	2.2712	10797.070663714	625000000	229468.75	649728693	238547.8906	F2Pool
685882	00000000000000000007c76f37a84cc13b944fcae14bab3e87ddaec3e8d69ea5	2021-06-02 03:59:39	2021-06-02 02:59:16	1563591	810012	3993627	536870916	20000004	100000000000000000000000000100	a7c06d63bdceb6e8fa5a16710cb2b1f7e120db4e2e0a86504e9b85696d40c6ae	3998597733	386752379	21047730572452	00000000000000000000000000000000000000001e2ddd65001d6aa0ea0176fb	033a770a1b4d696e656420627920416e74506f6f6c37323720001f023f8d1f41fabe6d6dce34f2c7d7a8056958e60ff38d12ae904a577609a37a30f6a1b6061e86e13cf1020000000000000086470200adaaaaaa	1498	826	8012	4743	392339651985	144047504	392964651985	144276976	27836883	10220.3115	17808.1	6.5382	6970.14	2.559	23079.831367784	625000000	229468.75	652836883	239689.0625	AntPool
685883	00000000000000000009a5917022c3e9574b16db3948e00e72477c208993a95f	2021-06-02 04:11:54	2021-06-02 03:20:16	1349277	881164	3992769	536887300	20004004	100000000000000100000000000100	26109af789dd4f3b1e976d308b60c870c65642c7047fe55fda87f2fb367e1eed	3935954644	386752379	21047730572452	00000000000000000000000000000000000000001e2df089a1c318ea26b83bfc	033b770a040b05b7602f466f756e6472792055534120506f6f6c202364726f70676f6c642f04dd289c3761760000000000	2389	1204	6294	6448	1329570955627	488151968	1330195955627	488381440	33597544	12335.3379	24905.9	9.1442	8411.71	3.0885	109506.00427402	625000000	229468.75	658597544	241804.0938	Unknown
685884	000000000000000000047e745438049b09b4c0fd0f144916377fd67297fd0451	2021-06-02 04:28:10	2021-06-02 03:27:28	1344137	882978	3993071	536870912	20000000	100000000000000000000000000000	71ac6aadf809190db1d514066e60a5430afc5443fb2c500ed824686fbe6e7480	1949929331	386752379	21047730572452	00000000000000000000000000000000000000001e2e03ae4368c733636f00fd	033c770a385c204d41524120506f6f6c202d204f46414320436f6d706c69616e7420426c6f636b205c00000000cd9ad345c146a773492798c7f4960100	2396	1111	6216	6982	382024640980	140260352	382649640980	140489808	30919456	11352.0781	23008.5	8.4478	7741.03	2.8421	39499.700075665	625000000	229468.75	655919456	240820.8281	Unknown
685885	000000000000000000090cab4fcbf7766b5d3d09a802a35e2becfd6ab1e77a4a	2021-06-02 04:33:43	2021-06-02 03:40:15	1497400	833715	3998545	541065220	20400004	100000010000000000000000000100	cadd25cde511d1e95fdec88905aeee53dcce3f9d1369e32f7495f222a666cca4	1761480604	386752379	21047730572452	00000000000000000000000000000000000000001e2e16d2e50e757ca025c5fe	033d770a2cfabe6d6d3f8975ae17de23d2ced6103cf44a73825f686f13207aace9a59d1abc3dbdc1e210000000f09f909f082f4632506f6f6c2f0c4d696e65642062792068623300000000000000000000000000000000000000000000000500da940100	1355	620	7655	5126	151434521845	55599184	152059521845	55828652	16353516	6004.1934	10925	4.0111	4090.58	1.502	5594.3182059581	625000000	229468.75	641353516	235472.9375	F2Pool
685886	0000000000000000000ce8693604e9ecb37e78be35fc8fd5cf28c217796efb1a	2021-06-02 04:43:46	2021-06-02 03:46:07	1338265	885033	3993364	536870916	20000004	100000000000000000000000000100	2e04d346a4cd329bf04479d03c68e0cf7c1d747427055d0c3c8185a3212523a2	1697586867	386752379	21047730572452	00000000000000000000000000000000000000001e2e29f786b423c5dcdc8aff	033e770a04820cb760686f6e676b6f6e672f7777772e6f6b65782e636f6d2ffabe6d6d2154ea92c66569889c5159a6a698ef98878e21048f1888c429c52d15f38110f9020000004204cb9a0cfd31e61603670303ab0000	1353	753	5710	5989	333241578624	122349648	333866578624	122579112	20869876	7662.375	15599.2	5.7272	5226.08	1.9187	63005.532563529	625000000	229468.75	645869876	237131.125	OKEX
685887	0000000000000000000bb888ee35d63a0da779f971bf08793b028cccadedb19c	2021-06-02 04:54:41	2021-06-02 03:59:39	1395731	865892	3993407	541065220	20400004	100000010000000000000000000100	fe4f4efb076ca92abd29a9af5fa84824bdaee8af6456c59e7a82cc3b550d5c30	3657989719	386752379	21047730572452	00000000000000000000000000000000000000001e2e3d1c2859d20f19935000	033f770a1b4d696e656420627920416e74506f6f6c37333570000100535db2fbfabe6d6dd5735af99e8a3ba9bce4192d29262f92d443679a28d1b383c6edf0a33352e07f0200000000000000c2080000a08e0200	1133	636	6590	3541	317516667906	116576248	318141667906	116805712	19927469	7316.3701	14281.9	5.2436	4990.5	1.8324	8801.6872028577	625000000	229468.75	644927469	236785.125	AntPool
685888	00000000000000000007f01ba267d5f2981166285a44da74d192c59c16b491cb	2021-06-02 04:55:27	2021-06-02 04:11:54	1036976	987137	3998387	545259524	20800004	100000100000000000000000000100	8ff6037f7c28e4d65be4d973f2a69401f6fcbba100062dd8e56d2fbb4af63dd8	4079644870	386752379	21047730572452	00000000000000000000000000000000000000001e2e5040c9ff8058564a1501	0340770a2cfabe6d6da8cf499ce372a6ea636fb366492839c4d949ef78a08f12416e8c6d758de448ef10000000f09f909f000f4d696e656420627920743137333033000000000000000000000000000000000000000000000000000000000500b0250000	165	117	3687	437	19918824588	7313196.5	20543824588	7542665	4435557	1628.5148	4279.5	1.571	1109.8	0.4075	3823.0559984009	625000000	229468.75	629435557	231097.2656	F2Pool
685889	000000000000000000058dff9101307a6e3d4c81fcb54f9a99cb8dcd668052c5	2021-06-02 05:01:03	2021-06-02 04:28:10	1176672	938976	3993600	536870916	20000004	100000000000000000000000000100	445f34d600de087adbb3f2965b93700e24e6343b384cca87420b569b925c8711	78089863	386752379	21047730572452	00000000000000000000000000000000000000001e2e63656ba52ea19300da02	0341770a1f2f5669614254432f4d696e6564206279206b7a6e65746c6f6769637472332f2cfabe6d6d9f522db8f9e22686c639900d2a56ee43ec24b4d0d2984078c10741121c3d5784100000000000000010083d1c0c56cf68383afa8deb0b170300	774	444	4935	2046	1179118415240	432913312	1179743415240	433142784	20057037	7363.9409	17052.1	6.2606	5023.26	1.8442	55016.537364155	625000000	229468.75	645057037	236832.6875	ViaBTC
685890	00000000000000000003aebf8ebe7f0ece8a3f73e08a947eca91e16bb598b8d5	2021-06-02 05:02:58	2021-06-02 04:33:43	1095922	965644	3992854	536870916	20000004	100000000000000000000000000100	239b1403026a41378db5ed6951848feb463c961b5d0dbaff0a51ba25fac24a9e	4202974015	386752379	21047730572452	00000000000000000000000000000000000000001e2e768a0d4adceacfb79f03	0342770a040311b7602f466f756e6472792055534120506f6f6c202364726f70676f6c642f04db8a4525750d0000000000	297	165	4044	826	1047918798967	384743392	1048543798967	384972864	5518539	2026.1316	5036.9	1.8493	1382.37	0.5074	3864.9189242399	625000000	229468.75	630518539	231494.875	Unknown
685891	0000000000000000000ca7b724b8ff5c50bb6407c56035e19ab3eb7f903c5d44	2021-06-02 05:09:55	2021-06-02 04:43:46	1219296	926671	3999309	536870916	20000004	100000000000000000000000000100	27fcc655afd23f21f3c34979b710132154acb2ed003273d9860bdd5ae630353c	1362305292	386752379	21047730572452	00000000000000000000000000000000000000001e2e89aeaef08b340c6e6404	0343770a04a312b7602f706f6f6c696e2e636f6d2ffabe6d6da279529b4f3d64dac4ac5fcce3b11bd30bdda9af5f27091d5abdc2142dc85f2401000000000000002b0b61d78f0f41d5133af8d6259db1d614f4c1d2a1003c5a551500000000	810	456	5006	2422	385036325625	141366080	385661325625	141595552	18150863	6664.0894	14891.8	5.4676	4539.35	1.6665	16569.941433037	625000000	229468.75	643150863	236132.8438	Poolin
685892	00000000000000000004ecb1edd69ed4e875b4bc193fb5ca04e815866c14c0d4	2021-06-02 05:14:30	2021-06-02 04:54:41	1152691	946932	3993487	551550980	20e00004	100000111000000000000000000100	7236a478f5fe8a0c2ecfc128028a48fd460bf56c90304932f9e21bb2f4d9ca55	3167316312	386752379	21047730572452	00000000000000000000000000000000000000001e2e9cd35096397d49252905	0344770a1b4d696e656420627920416e74506f6f6c3731325a0015035a7510fffabe6d6dfca67ffc00ff4c80f635c282dff7896f14e0eda0e8d02c4337aa55dde5be27d102000000000000008e870000c01c0000	711	432	4575	2046	1084291793339	398097728	1084916793339	398327200	11679631	4288.1768	10136.3	3.7214	2925.23	1.0739	3576.5692710234	625000000	229468.75	636679631	233756.9219	AntPool
685893	00000000000000000006c9b3117b3c1f260b1b61233376a7f1c8300b877f9e87	2021-06-02 05:15:53	2021-06-02 04:55:27	1067352	975294	3993234	551550980	20e00004	100000111000000000000000000100	cd0e58e8c6eb86c510817cebcae43bfebf178044123c1ecbb17a808cf90e1ebb	2134906719	386752379	21047730572452	00000000000000000000000000000000000000001e2eaff7f23be7c685dbee06	0345770a04e378390e7a6c626a2f4254432e636f6d2ffabe6d6d139df913c744048292009696489cec2cc5cb499eb58df8e00347083fdcba67f802000000020bb56c34f06b478dd1000000000000	235	133	4217	568	20651616682	7582241	21276616682	7811710	3468517	1273.4661	3250.79	1.1936	868.838	0.3191	921.04056642609	625000000	229468.75	628468517	230742.2188	BTC.com
685894	0000000000000000000abd3ad534c37710e7a557e06d8ba2e4c27ee1531d44d1	2021-06-02 05:20:30	2021-06-02 05:01:03	1150367	947571	3993080	536870916	20000004	100000000000000000000000000100	14ac599a5a54a03f483dd0cc6e166c0260551724fc4a6c268a94f15fc5fe821e	1858500793	386752379	21047730572452	00000000000000000000000000000000000000001e2ec31c93e1960fc292b307	0346770a41d82dc548a28eba41d82dc547db98a962622f4254432e544f502ffabe6d6d077ce04c38693a4664b6236fe0ff830bb9a131860e387e2f02495a31d54a9e358000000000000000f10052d836fc240000000000	564	318	4459	1723	141505864452	51953880	142130864452	52183348	9632090	3536.4219	8375.9	3.0752	2412.69	0.8859	7704.6866411475	625000000	229468.75	634632090	233005.1719	BTC.TOP
685895	00000000000000000002b1cae99674dc9239a947785f418211d4fd879c769c2f	2021-06-02 05:30:33	2021-06-02 05:02:58	1218651	926907	3999372	541065220	20400004	100000010000000000000000000100	0df6d81ccc10fcebae700888ffff582282fb3e0261eda943c9749ba6ba6a1493	1211428825	386752379	21047730572452	00000000000000000000000000000000000000001e2ed64135874458ff497808	0347770a047d17b7602f706f6f6c696e2e636f6d2f746170726f6f742f626970392fb8d4daa31df00905e0da0ec15739f1fe1091f5578000dacb000000000000	1189	654	5331	3797	163122999129	59890608	163747999129	60120076	17414126	6393.5962	14294.5	5.2484	4354.45	1.5986	55942.950622545	625000000	229468.75	642414126	235862.3438	Poolin
685896	0000000000000000000607302b9a567017daeacb2f9ce5573e0e8040eef48e7a	2021-06-02 05:32:31	2021-06-02 05:09:55	1036221	987729	3999408	536870916	20000004	100000000000000000000000000100	e777b8c228d3c0d49c189044330f9eb2579a70168fff545e8f8aaca82661844b	3625283656	386752379	21047730572452	00000000000000000000000000000000000000001e2ee965d72cf2a23c003d09	0348770a04f317b7602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f9b37aca2a1fd3a5b03332ba26c40e39612ae6e754400ff2b020000000000	299	166	3585	1399	115551042378	42424564	116176042378	42654032	6200988	2276.6926	5986.62	2.1981	1550.96	0.5694	1327.7273381587	625000000	229468.75	631200988	231745.4375	Poolin
