id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
509692	000000000000000000389537f24779d4ae5c0056f0b79467f0828dc55dcf4c6a	2018-02-18 01:51:21	2018-02-18 00:42:11	1052665	980178	3993199	536870912	20000000	100000000000000000000000000000	a742302ae3b09e48ccaa2e9a1f2999c924e6f1bc1dcd01c0a1da2d6de373fb28	1116676716	392292856	2874674234415.9	0000000000000000000000000000000000000000011c3ce7fa432953ed6185a8	03fcc607fabe6d6dcd922c47d0505ece52c77b6a2f7dfb6554177b6f48d5eb0487f669f93e99b892010000000000000028650800446317df3f0000960a022f736c7573682f	2589	207	4398	9219	3880751164707	414623328	3882001164707	414756864	96038772	10260.8779	91266.3	9.751	24056.6	2.5703	13580.053300612	1250000000	133551.25	1346038772	143812.125	SlushPool
509693	0000000000000000000077141a117035d4a07161b9493d56d89910be734796cd	2018-02-18 02:09:16	2018-02-18 00:42:38	1081325	970575	3993050	536870912	20000000	100000000000000000000000000000	fd27f3fb362773fc1eb94911bce48e7eaaf120a97e9ecb8994334f28fb83db1a	1314004304	392292856	2874674234415.9	0000000000000000000000000000000000000000011c3f854cd04010f519deb0	03fdc60741d6a23814543f2541d6a238131e18742f63616e6f65706f6f6c2fb700f5828b49000000000000	2587	384	4539	7116	3805932246128	406629600	3807182246128	406763136	53202470	5684.2051	49214.6	5.2582	13325.1	1.4237	42018.36009088	1250000000	133551.25	1303202470	139235.4531	Unknown
509694	00000000000000000023cc833527a204d52af2c0e642a71074cc3e3653bdcc09	2018-02-18 02:12:31	2018-02-18 01:02:55	1050731	980804	3993143	536870912	20000000	100000000000000000000000000000	1bc33f9dab1ea38f161754f3d993f36f4a1ee75a818321628881c8230423b0ca	517813468	392292856	2874674234415.9	0000000000000000000000000000000000000000011c42229f5d56cdfcd237b8	03fec607fabe6d6de022d9d3dc65756171a7fc165994a584fff352499a300c938a5b88205e2106fe0100000000000000066508002084e091210000eddd2f736c7573682f	1159	203	6038	2706	513924014950	54908152	515174014950	55041704	11064023	1182.0912	10533.6	1.1255	2771.48	0.2961	118793.29593772	1250000000	133551.25	1261064023	134733.3438	SlushPool
509695	00000000000000000009fd0c45ae65ff7ac277f05521e6bc19ba08c4f78d0922	2018-02-18 02:15:06	2018-02-18 01:08:38	1007523	995118	3992877	536870912	20000000	100000000000000000000000000000	5bc4098989bf6a78d21c30e430ba82228fa14dff9f6d8999a14e853574006001	1990936952	392292856	2874674234415.9	0000000000000000000000000000000000000000011c44bff1ea6d8b048a90c0	03ffc60741d6a2386b92796841d6a2386a970a0a2f4254432e544f502ffabe6d6d55df16a0d00dbf26df5076919279ed2598ce3215fd7a14ecb06356c030ea2b938000000000000000d20046986edd6db400000000	401	49	6410	812	185125372988	19778980	186375372988	19912530	11163499	1192.7194	11083.8	1.1842	2796.66	0.2988	6752.7356515012	1250000000	133551.25	1261163499	134743.9688	BTC.TOP
509696	0000000000000000005558268779d04447082560c4456f83e6f3c1a8768ee065	2018-02-18 02:33:41	2018-02-18 01:12:01	807529	746136	3045937	536870912	20000000	100000000000000000000000000000	9c737d2fa1e017fc71e95a778f88a822576aee90fbbd8ab0c98f511787b655bb	708873430	392292856	2874674234415.9	0000000000000000000000000000000000000000011c475d447784480c42e9c8	0300c707174d696e656420627920416e74506f6f6c6738205a88e605fabe6d6d6760eeec3f7a5d93aa718baacf05e747e3f6122419926ff3280717475fd1c0da040000000000000029100000c4d70000	1685	211	4069	4354	2875050806516	307173280	2876300806516	307306848	61577434	6578.9946	76285.4	8.1504	20221.7	2.1605	34541.666990256	1250000000	133551.25	1311577434	140130.2344	AntPool
509697	0000000000000000004661b9f832c5f4d9f7d509b5f2a2b65f3b826d7824fb27	2018-02-18 02:41:36	2018-02-18 01:51:21	1062735	976686	3992793	536870912	20000000	100000000000000000000000000000	eeae79baad8570cd4c721f108c46acbd39eb88338862942c1e84853854ed5101	3780398850	392292856	2874674234415.9	0000000000000000000000000000000000000000011c49fa97049b0513fb42d0	0301c70704e1e7885a672f4254432e434f4d2ffabe6d6d9f1e1446704fdfb32e5f07ee3e6ac988e8f591bcb688f115d1fe88e279be2895010000000000000085d36ed6b832010000000000	724	166	6255	1863	533692430013	57020232	534942430013	57153784	23064959	2464.2832	21710.1	2.3195	5777.95	0.6173	7869.4097639999	1250000000	133551.25	1273064959	136015.5312	BTC.com
509698	000000000000000000169121d0a533765ef2a60e751e7bf47b3116a2f12179d9	2018-02-18 02:42:46	2018-02-18 02:09:16	1002272	996794	3992654	536870912	20000000	100000000000000000000000000000	3c30b1840b1e6483edde72fea7694562375cdf4ecbb96fee6531959dbbf94499	1610790862	392292856	2874674234415.9	0000000000000000000000000000000000000000011c4c97e991b1c21bb39bd8	0302c707041ee8885a612f4254432e434f4d2ffabe6d6de00b707fe87a16ebd91733ff0834d973230cece1193efa692dd42dea50ab868f01000000000000006cb0252d020187e100000000	128	11	6546	198	59543683404	6361706.5	60793683404	6495257.5	5105962	545.5261	5096.04	0.5445	1279.21	0.1366	436.24536422945	1250000000	133551.25	1255105962	134096.7656	BTC.com
509699	0000000000000000001176c857334dbca21fbf433693e6d1018f4ee963eb3e9e	2018-02-18 02:43:21	2018-02-18 02:12:31	1028623	988188	3993187	536870912	20000000	100000000000000000000000000000	14ebe8efa6a34f597bcb2df98723e7fd6d30a737118d3c98d6a4eff71a85bd0d	907840863	392292856	2874674234415.9	0000000000000000000000000000000000000000011c4f353c1ec87f236bf4e0	0303c70741d6a23a1362616841d6a23a1260db182f4254432e544f502ffabe6d6d364361691532870530de79e8cccaf00eb959681c9cabe2e962e0a9fa3a4ef29f8000000000000000c900f6df4c77010000000000	278	14	6441	521	22832795317	2439478.5	24082795317	2573029.75	7979569	852.5451	7760.06	0.8291	1998.9	0.2136	777.39278027402	1250000000	133551.25	1257979569	134403.7969	BTC.TOP
509700	0000000000000000002188c72f7108550f02795bd2b1a2a9bc617be892efcc13	2018-02-18 02:48:29	2018-02-18 02:15:06	1009007	994753	3993266	536870912	20000000	100000000000000000000000000000	c794453857407d9de5e8f2f1c5a0f96f8d18c3a954d45338f2949d695e517504	472890699	392292856	2874674234415.9	0000000000000000000000000000000000000000011c51d28eabdf3c2b244de8	0304c7071d2f5669614254432f4d696e65642062792068656c6c73696e676d61782f2cfabe6d6d9b301d51a8b99da4bcfee455e9e3df37766fe245d5425eb6986804df1f4fd7ee010000000000000010ed324c0493575b7ece9278fc1439dbea	690	63	4485	6132	302840318403	32355762	304090318403	32489312	30964518	3308.28	30698.7	3.2799	7756.46	0.8287	4858.3985772512	1250000000	133551.25	1280964518	136859.5312	ViaBTC
509701	0000000000000000001f5a602f2871740125a55084499c1493b33d7ebe601bdc	2018-02-18 02:50:56	2018-02-18 02:33:41	170372	166146	668810	536870912	20000000	100000000000000000000000000000	1dd99129ab127915786b485f501ef859f07856d3a526b36e3ed509e4cc6636f9	4084259534	392292856	2874674234415.9	0000000000000000000000000000000000000000011c546fe138f5f932dca6f0	0305c7070004e6e9885a04d393f53708be2b625a00140dd0092f426974667572792f	158	19	916	359	65077200759	6952913	66327200759	7086464	7228362	772.2854	42497.5	4.5405	10823.9	1.1564	3992.050999812	1250000000	133551.25	1257228362	134323.5312	BitFury
509702	0000000000000000002d6cb0f1b48ea6efbf3aa94971db29803e399cdcde9042	2018-02-18 03:04:35	2018-02-18 02:41:36	1051995	980316	3992943	536870912	20000000	100000000000000000000000000000	2ab89a68b1dab986108dee57cf341eacc1d871c4b05a4a7db636feb5e38b635b	1805167714	392292856	2874674234415.9	0000000000000000000000000000000000000000011c570d33c60cb63a94fff8	0306c707192f5669614254432f4d696e656420627920637171776b786a2f2cfabe6d6d5c3dca73f65c638ec6ffc44250a727f30fa158942545b83a6f9d2b28a87faff4010000000000000010f233f401af9035b5cf2036d6491449a2	1568	209	5067	6595	701980871546	75000336	703230871546	75133888	39146557	4182.457	37223.9	3.977	9806.12	1.0477	33090.82310067	1250000000	133551.25	1289146557	137733.7031	ViaBTC
509703	00000000000000000007e8c34bd377b802e2f67825a3e852aa8fdcb563a1d35c	2018-02-18 03:44:47	2018-02-18 02:42:46	819226	753561	3079909	536870912	20000000	100000000000000000000000000000	c334c01822d18cce4c574696964673db83c1bdfc15016bd0888b6b4fd12a651f	2151988524	392292856	2874674234415.9	0000000000000000000000000000000000000000011c59aa86532373424d5900	0307c707272f706f6f6c2e626974636f696e2e636f6d2f4542312f41443939392f464732403439343738342f109d8b66007574a5cdefbd0b7beb447101	2314	213	3699	6043	1626266383837	173751920	1627516383837	173885472	85853749	9172.7002	104839	11.2011	27882.3	2.9789	56634.028797384	1250000000	133551.25	1335853749	142723.9375	Bitcoin.com
509704	0000000000000000001c8a9b77ebfb8a68d8b30bd819b3022914504924cd269c	2018-02-18 03:54:44	2018-02-18 02:43:21	1096691	965475	3993116	536870912	20000000	100000000000000000000000000000	d67cc4264f5ad74aa15975dcd4c7e607d098a2ba132581db65aa76c061be5ef9	3588632783	392292856	2874674234415.9	0000000000000000000000000000000000000000011c5c47d8e03a304a05b208	0308c707fabe6d6d0c3425c8d9430b6c6cfd72fa61122ba0ce4904bd6c1c4cf82bcd871241c4d1c40100000000000000286506004a378dac75f400850e022f736c7573682f	2109	357	5329	5156	3239577268188	346119648	3240827268188	346253216	21106713	2255.0623	19252.4	2.0569	5286.79	0.5649	31490.971099698	1250000000	133551.25	1271106713	135806.3125	SlushPool
509705	000000000000000000185903a824ab43dddb2dd9a2be04e93ac18bbd2ec373d4	2018-02-18 03:51:57	2018-02-18 02:48:29	1000103	997595	3992888	536870912	20000000	100000000000000000000000000000	c9717fa4d17a8a97dbb8c34679101eefed0b4826121cbb0a1cba8457e4ebe33b	1364935052	392292856	2874674234415.9	0000000000000000000000000000000000000000011c5ee52b6d50ed51be0b10	0309c7070455f8885a642f4254432e434f4d2ffabe6d6de227dc0af421148d5c2bff78677e3f3b3caac52457a11a481bfea914b37e93ee010000000000000065868366b81249a200000000	145	12	6518	242	25678462924	2743512.5	26928462924	2877063.75	4431586	473.4751	4432.57	0.4736	1110.19	0.1186	4082.4338044131	1250000000	133551.25	1254431586	134024.7188	BTC.com
509706	00000000000000000046c3e600648bc04b7a8da66c59cdb63cb1ea657739a715	2018-02-18 03:53:20	2018-02-18 02:50:56	1009695	994368	3992799	536870912	20000000	100000000000000000000000000000	e283081f650ab10bafeda6cce43f21ace4cc20737afdd65dc3f3cbbff6706be5	2807865410	392292856	2874674234415.9	0000000000000000000000000000000000000000011c61827dfa67aa59766418	030ac707162f5669614254432f4d696e6564206279206e6d77792f2cfabe6d6d689eca0631d534eac909018854f3dfc3a8f443b3245e3526a7d5094542985dbd0100000000000000103b34f90122a28f1738b18f4ef5710700	264	20	6339	541	107920495444	11530333	109170495444	11663884	9032755	965.0685	8949.04	0.9561	2262.95	0.2418	171152.84341724	1250000000	133551.25	1259032755	134516.3125	ViaBTC
509707	0000000000000000003677f7a1f9ad4c326a0789c779fc1adcb78cf38d31d930	2018-02-18 04:02:34	2018-02-18 03:04:35	1022559	989555	3991224	536870912	20000000	100000000000000000000000000000	c714f9be0e3d830d1df34476a2aa687c12b02fcde48d93e221c71126325840e3	939861472	392292856	2874674234415.9	0000000000000000000000000000000000000000011c641fd0877e67612ebd20	030bc707fabe6d6da5d4fb97645c056e1b38b9cb2f066979cca0a329d518fc42d7c77b1108f0dc2a010000000000000003650500175a1c60b10000abdc2f736c7573682f	959	104	5988	2347	563394032283	60193580	564644032283	60327132	32026135	3421.7041	31331	3.3474	8026.53	0.8576	3226.4709922088	1250000000	133551.25	1282026135	136972.9531	SlushPool
509708	0000000000000000005f5624fca7b970498e1371635c9ab81e415d951bebf25f	2018-02-18 04:17:02	2018-02-18 03:44:47	1039694	984441	3993017	536870912	20000000	100000000000000000000000000000	e867458c3d51e6e02be628348f00abba2708219b8df2d023de6a27b88dc6befa	3570625301	392292856	2874674234415.9	0000000000000000000000000000000000000000011c66bd2314952468e71628	030cc707192f5669614254432f4d696e6564206279206661726e68616d2f2cfabe6d6d7a2d8f93ab562cbe7ef6e09d2d8f01535abcf325be28c2a36b652bdc47c13a37010000000000000010aa29fe0817958477c6ab9c9bc8cc0200	1415	161	5754	3299	589766430940	63011232	591016430940	63144784	32607379	3483.8049	31372.8	3.3519	8168.12	0.8727	51257.469327246	1250000000	133551.25	1282607379	137035.0469	ViaBTC
509709	0000000000000000002b9f1e142835558e1c1c7c03180741fd4f7620d50a14a3	2018-02-18 04:20:21	2018-02-18 03:51:57	1026113	988584	3991865	536870912	20000000	100000000000000000000000000000	514acb3df456d61d234625508eb496dbdda0c97b155ec4d6ff1b8adba948fb78	1709531642	392292856	2874674234415.9	0000000000000000000000000000000000000000011c695a75a1abe1709f6f30	030dc707000405ff885a042ad396080c378d595ab0590000000000002cfabe6d6d39c20aa2e418db089b9cab7e049960a05bd6162f7dfd96a13a07a56b5924e9490100000000000000152f426974436c7562204e6574776f726b2f4e59412f	369	48	6468	777	242873087468	25948802	244123087468	26082354	10185708	1088.2512	9929.85	1.0609	2552.38	0.2727	3682.7930433406	1250000000	133551.25	1260185708	134639.5	BitClub Network
509710	00000000000000000033e279ae03ccf30a25901f62de9754bbbb48f8f2f77ce3	2018-02-18 04:22:05	2018-02-18 03:53:20	1005242	995571	3991955	536870912	20000000	100000000000000000000000000000	094f26a5d7b207639913070ba78376985334bd2e93b81da68785cd158db40fbf	1279597587	392292856	2874674234415.9	0000000000000000000000000000000000000000011c6bf7c82ec29e7857c838	030ec707046dff885a642f4254432e434f4d2ffabe6d6d4de4ccf66100ff5298c5b0138369da5d19d0a70dc587414fef1ef63996e4a1eb01000000000000003a10b5f1253e010000000000	235	23	3984	470	136679849958	14603011	137929849958	14736563	5815606	621.3452	5787.15	0.6183	1457.25	0.1557	12579.051834479	1250000000	133551.25	1255815606	134172.5938	BTC.com
509711	00000000000000000026663c6bd06c82315225247e2368e726cda0afa42725ee	2018-02-18 04:32:15	2018-02-18 03:54:44	495952	465750	1893202	536870912	20000000	100000000000000000000000000000	49b7981033ede0be6675d46b6a69b5a1205f52c54075953c3130d115986470b8	3966959245	392292856	2874674234415.9	0000000000000000000000000000000000000000011c6e951abbd95b80102140	030fc7072cfabe6d6dbf039cc679e3de8c1aace842c6a11a306af81373c92aa73700ec95d04118fe1604000000f09f909f0e4d696e6564206279206c6c393339000000000000000000000000000000000000000000000000000000000000000000000000	873	111	1877	5402	2984290736670	318844608	2985540736670	318978144	29887463	3193.2063	60306.6	6.4433	15796.2	1.6877	2190.4888097227	1250000000	133551.25	1279887463	136744.4531	F2Pool
509712	000000000000000000215ec756595e51b5f4386cae98d68411251877bf2fb420	2018-02-18 04:32:22	2018-02-18 04:02:34	1024445	989559	3993122	536870912	20000000	100000000000000000000000000000	74040f142085c5c356857db654c3126851259a7bc508d2f066ba441e56a32311	170231289	392292856	2874674234415.9	0000000000000000000000000000000000000000011c71326d48f01887c87a48	0310c70704d601895a642f4254432e434f4d2ffabe6d6dacb3e42fd30a1588abc8eb8afae17229f52b5f5cb91a76a5c5757366a9b3f7ce01000000000000006b702a7cf27f008000000000	177	19	6520	324	67227972622	7182703.5	68477972622	7316255	3129899	334.4015	3056.18	0.3265	784.05	0.0838	1509.5050323794	1250000000	133551.25	1253129899	133885.6406	BTC.com
509713	0000000000000000001f75d90550a7203933a918d827c3212e957cfca5df7756	2018-02-18 04:35:25	2018-02-18 04:17:02	1007281	995299	3993178	536870912	20000000	100000000000000000000000000000	751a27ff1c82fbaa0f6032b581b055ce9ade8dddb8b8b086121b42f50294ac12	812633109	392292856	2874674234415.9	0000000000000000000000000000000000000000011c73cfbfd606d58f80d350	0311c707174d696e656420627920416e74506f6f6c683c205a89028dfabe6d6de0c60e51ec9c2575aad333a19983d9ce79a83f503ab8c71cafaccff2ee214eb10400000000000000571800000c980000	424	42	4304	799	155045557241	16565222	156295557241	16698773	6821708	728.8381	6774.62	0.7238	1708.83	0.1826	23440.985958974	1250000000	133551.25	1256821708	134280.0781	AntPool
509714	000000000000000000508b0f6ef180d5c5ae253e0167e22780467229f43d1489	2018-02-18 04:37:39	2018-02-18 04:20:21	1002448	996738	3992662	536870912	20000000	100000000000000000000000000000	b2cd32bed12f166f6d1f93a55ab090f8fc11374a5d84c03c3a8931c78a7745cb	2447782619	392292856	2874674234415.9	0000000000000000000000000000000000000000011c766d12631d9297392c58	0312c707041303895a642f4254432e434f4d2ffabe6d6d242ef069dc59dee053db84d5132418d6ca8de55174d0a8df33bf08035901434101000000000000003600bdf00000183f67820000	333	24	3498	741	342173299415	36558136	343423299415	36691688	5420195	579.0991	5408.72	0.5779	1357.93	0.1451	16622.945097989	1250000000	133551.25	1255420195	134130.3438	BTC.com
509715	0000000000000000002f2e46e3c931283ede2e4f91df29c5b18e6b1be6954219	2018-02-18 04:56:06	2018-02-18 04:22:05	1048136	981643	3993065	536870912	20000000	100000000000000000000000000000	b7d995c551ff0355e55560766c89977b9c5eff45526073a77523431b25f989cb	2569681506	392292856	2874674234415.9	0000000000000000000000000000000000000000011c790a64f0344f9ef18560	0313c707184d696e656420627920416e74506f6f6c343850205a890766fabe6d6d6d7bbf165f4e5e2336d894b547831b20d1a2e9127d9b848fd9275d5dbe4f82ce0400000000000000152200006df60200	1576	201	5495	3697	1603642517594	171334768	1604892517594	171468320	43700279	4668.9814	41706.5	4.456	10946.4	1.1695	53277.242424205	1250000000	133551.25	1293700279	138220.2188	AntPool
509716	0000000000000000000960880d863ef09bdb9151f2c82cbc77bceffd455cf822	2018-02-18 04:57:39	2018-02-18 04:32:15	1003494	996571	3993207	536870912	20000000	100000000000000000000000000000	c9235ef79f003f2fb95d2f3eb4c5da89d53bdf9646e9b92dd5650f34e3161e6c	1810972717	392292856	2874674234415.9	0000000000000000000000000000000000000000011c7ba7b77d4b0ca6a9de68	0314c7070004c307895a046a0da2070c42b1595a70db875a68ea01002cfabe6d6d714091a17f27f0d77ee50a89a1d77f2650cd18b366a72eae8a6ed62f86c92fd20100000000000000152f426974436c7562204e6574776f726b2f4e59412f	203	27	6528	346	131743957454	14075656	132993957454	14209207	6096995	651.409	6077.85	0.6494	1527.31	0.1631	453.99807519799	1250000000	133551.25	1256096995	134202.6562	BitClub Network
509717	0000000000000000003a09c936f347ed2dc96423bf3cda1fa6f9a2b13e94b33e	2018-02-18 05:07:56	2018-02-18 04:32:22	1030904	987320	3992864	536870912	20000000	100000000000000000000000000000	a1e56a63b3add47145d5f7c2b68d5ddf8cabe1cab686cb495b02510cf705a807	3443308220	392292856	2874674234415.9	0000000000000000000000000000000000000000011c7e450a0a61c9ae623770	0315c7071e2f5669614254432f4d696e6564206279207472617669736d696e696e672f2cfabe6d6dc79c9cb67c8b9193a73961584438761bfb456fe7f481b655c5215785103b28ec010000000000000010022a34086aa304d2f8611219f39d0200	965	100	5971	2490	720213180222	76948296	721463180222	77081848	27730526	2962.7571	26908.3	2.8749	6946.94	0.7422	8333.2496394377	1250000000	133551.25	1277730526	136514	ViaBTC
509718	00000000000000000044814009e591692856b64b83e5b4d1ec00ab64970dd140	2018-02-18 05:11:19	2018-02-18 04:35:25	1013878	993077	3993109	536870912	20000000	100000000000000000000000000000	e3a95f770088ff267862870d83b6c5fe9628e46883b075dd18d81cc634203513	2790872513	392292856	2874674234415.9	0000000000000000000000000000000000000000011c80e25c977886b61a9078	0316c70704f80a895a612f4254432e434f4d2ffabe6d6ddf1b792a14dfe22275d8fbf86c196309559553e89808514df6f7c66bee6c3d6a01000000000000006858e9b9a7fa000000000000	365	46	5687	805	188478894377	20137272	189728894377	20270824	11078121	1183.5975	10930	1.1678	2775.09	0.2965	4273.1993033536	1250000000	133551.25	1261078121	134734.8438	BTC.com
