id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
348215	000000000000000001c35c406d740513eaeb16b944da88ac7afe5f1101457159	2015-03-19 01:45:04	2015-03-19 00:38:58	596584	596584	2386336	2	2	000000000000000000000000000010	523dd6422fe1a1ea3f01190eb683b1f2a0d21c6517c46570c87dd4ab7b129571	3308938337	404172480	47427554950.648	000000000000000000000000000000000000000000057bc9ebaafae1bd602658	03375005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d6075a60d0bc053de1530eb5f0a82ed4e98a4d66bcc8bd1af28b6104001e53f2e1000000000000000034e1027d95f05004d696e6564206279206a6f686e73746572	699	0	3388	1793	816133238596	2245101	818633238596	2251978.25	12070996	33.2061	20242.2	0.0557	5060.55	0.0139	8270.3471658909	2500000000	6877.25	2512070996	6910.4561	F2Pool
348216	000000000000000013a883a874756f67980bd89ff773bf3062e8076d72c5b5d2	2015-03-19 01:55:33	2015-03-19 00:53:10	499164	499164	1996656	3	3	000000000000000000000000000011	086273e63aa355ea664267004b5474679a54c5443e706398b045103f5c08c279	532685791	404172480	47427554950.648	000000000000000000000000000000000000000000057bd4f69d145a7ccfe75d	03385005062f503253482f04962c0a550898006f5cdeb701000d4254434368696e6120506f6f6c	599	0	2842	1619	1028512414818	2829334.75	1031012414818	2836212	12119504	33.3395	24289.7	0.0668	6072.42	0.0167	6804.5418973484	2500000000	6877.25	2512119504	6910.5894	BTCC Pool
348217	0000000000000000134eb3b3e83ac81a44b97920602d78981478b954595b1448	2015-03-19 02:00:15	2015-03-19 01:07:34	204270	204270	817080	2	2	000000000000000000000000000010	8229f4080fe682bf604eca15570bd2a3bea205289b7575d37a99e37e6747ff4a	2841744247	404172480	47427554950.648	000000000000000000000000000000000000000000057be0018f2dd33c3fa862	03395005062f503253482f04872d0a5508100000cb1000046f1a4742324150444b204e696e6a6173207465616d2034657665722e	288	0	1139	731	283145555660	778905.125	285645555660	785782.375	4512968	12.4147	22117	0.0608	5529.24	0.0152	101473.42792079	2500000000	6877.25	2504512968	6889.6646	BitFury
348218	00000000000000000d45cdd0d66c5cdadbb2ef4c90c5743bdcec94906b290d53	2015-03-19 02:08:55	2015-03-19 01:08:56	504398	504398	2017592	2	2	000000000000000000000000000010	d2b15e076a12d22cb67cd723439004adc28a87acaa5e078975cb9834a3f37ab1	3879290450	404172480	47427554950.648	000000000000000000000000000000000000000000057beb0c81474bfbaf6967	033a5005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d13eb280dc84f460b7d0f2eb39d95a55167a724997a350c444898d809a13d64d5100000000000000000c3754b098c05004d696e6564206279206b75616e6465	600	0	1730	6587	1637227436897	4503849	1639727436897	4510726	9791729	26.9361	19422.5	0.0534	4855.62	0.0134	8995.1642741842	2500000000	6877.25	2509791729	6904.186	F2Pool
348219	0000000000000000137882867bd1befd7fb17787aaf59a6d9c4e205047f0f317	2015-03-19 02:11:39	2015-03-19 01:36:47	121194	121194	484776	2	2	000000000000000000000000000010	978c138994f2398cba6f49a46ecc033fb69dfa39959193feba1a406b10b6f5ba	71031900	404172480	47427554950.648	000000000000000000000000000000000000000000057bf6177360c4bb1f2a6c	033b50051d4d696e656420627920416e74506f6f6c20626a322f01ccc220550a305b710400003f6b0100	230	0	643	534	409427031196	1126292.75	411927031196	1133170	2308423	6.3502	19080.1	0.0525	4770.02	0.0131	137654.04520976	2500000000	6877.25	2502308423	6883.6001	AntPool
348220	00000000000000000965fd5d34176f5667d1fbf88416b3a9a172b4b28ee417d5	2015-03-19 02:49:45	2015-03-19 01:45:04	749035	749035	2996140	2	2	000000000000000000000000000010	1da7a6cc3f3c732c162c61187be7218f60c500d64e255335e7b9d9c5ad9cbd61	2596074973	404172480	47427554950.648	000000000000000000000000000000000000000000057c0122657a3d7a8eeb71	033c50051d4d696e656420627920416e74506f6f6c20626a352f846fe520550a394922310000cdbe0500	1448	0	4041	3090	2356256371959	6481825.5	2358756371959	6488703	25679437	70.6416	34293	0.0943	8573.24	0.0236	302443.65349488	2500000000	6877.25	2525679437	6947.8916	AntPool
348221	0000000000000000090174bc2008371dbb567eeb11a5a6ae7266f339b40b5701	2015-03-19 03:00:38	2015-03-19 01:55:33	999976	999976	3999904	2	2	000000000000000000000000000010	0e6519ff89c55571d87e31d61ab727e7762423237ca7d0818e7cf9ea624403c8	3869842108	404172480	47427554950.648	000000000000000000000000000000000000000000057c0c2d5793b639feac76	033d5005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dae1a19af81fc8ab9762da9dda3775878278c2fc713326a5265b996740e986d761000000000000000004cabde24fb01004d696e65642062792077756269776f726b	1173	0	5309	4558	1092706181509	3005925.5	1095206181509	3012802.75	22971977	63.1936	22978.4	0.0632	5744.6	0.0158	83976.9794376	2500000000	6877.25	2522971977	6940.4434	F2Pool
348222	00000000000000000e18010032af649826bb59e13e3c128db7742a1d99a0f070	2015-03-19 03:19:02	2015-03-19 02:00:15	749157	749157	2996628	2	2	000000000000000000000000000010	a8887b26020574cc01f3f2d718135e279f9f2fd412c806b88bf36c2ac8b725bc	2414784330	404172480	47427554950.648	000000000000000000000000000000000000000000057c173849ad2ef96e6d7b	033e50051d4d696e656420627920416e74506f6f6c20626a3738f2eb1f20550a4026fc020000c7750900	1029	0	4305	2281	685476847223	1885678.25	687976847223	1892555.5	20720884	57.0011	27666.7	0.0761	6916.67	0.019	121675.11733947	2500000000	6877.25	2520720884	6934.251	AntPool
348223	00000000000000000fd7db4d99e37ab65143352aa1f83769f51a2c12f3b6b932	2015-03-19 03:22:34	2015-03-19 02:08:55	749207	749207	2996828	2	2	000000000000000000000000000010	b3220518d404e04b2efbcf36803df65ec441fc9ee4b4ad4c5a49929507563807	1172609488	404172480	47427554950.648	000000000000000000000000000000000000000000057c22433bc6a7b8de2e80	033f50051d4d696e656420627920416e74506f6f6c2073633020890a0720550a40fad80200003aa90100	894	0	3455	5729	538698648588	1481906.125	541198648588	1488783.375	17372754	47.7907	23194.7	0.0638	5798.67	0.016	966.29909193319	2500000000	6877.25	2517372754	6925.0405	AntPool
348224	000000000000000004728834a796c62707f18c9acf7bed11405606784218ccce	2015-03-19 03:24:04	2015-03-19 02:11:39	181305	181305	725220	2	2	000000000000000000000000000010	d684c5e7dd87f4510aee8582bd92087f221dae45ce9a66135b265e5f949d1ec6	1982882831	404172480	47427554950.648	000000000000000000000000000000000000000000057c2d4e2de020784def85	03405005062f503253482f0442410a5508080078d2600002941d57686174206973207468652042616e6b696e673f20436f6e74726f6c2e	274	0	908	697	403841196179	1110926.75	406341196179	1117804	3103465	8.5373	17138.5	0.0471	4284.61	0.0118	696.47967910812	2500000000	6877.25	2503103465	6885.7871	Unknown
348225	000000000000000006c8821613badb537dfac4db0a5a29f46da5ab3783b150db	2015-03-19 03:26:50	2015-03-19 02:49:45	196532	196532	786128	2	2	000000000000000000000000000010	35dddfa264c0b65c95d3592526bde89e397137f5e83f1883d06c5895692c6a42	2847425140	404172480	47427554950.648	000000000000000000000000000000000000000000057c38591ff99937bdb08a	03415005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d6c978cd3568d99c093e921d19f387e47a1d7e56dcc2fb73fa2219b17955d677f100000000000000000c10490078c00004d696e6564206279206e6c73777a68	311	0	970	1169	235997166805	649204.625	238497166805	656081.875	5056674	13.9104	25762.8	0.0709	6440.7	0.0177	899.3548191992	2500000000	6877.25	2505056674	6891.1602	F2Pool
348226	00000000000000001000efabb2089e01ab2c6883fe6499e40eec9bb38de7b460	2015-03-19 03:39:38	2015-03-19 03:00:38	761596	761596	3046384	2	2	000000000000000000000000000010	3ceca3934c14aeb89fdab3a4d34c35bf62092c5484122163789e8a9c6a7809d1	2786266146	404172480	47427554950.648	000000000000000000000000000000000000000000057c4364121311f72d718f	03425005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d3a5678c38155d087b2a9ca729c9abfedbb4edf9b00daa7e475e4a59e7a74a840100000000000000000c48a41a80c02004d696e656420627920646171696e67	1131	0	4098	3344	724353864388	1992625	726853864388	1999502.25	20590484	56.6424	27045	0.0744	6761.25	0.0186	6431.5718801986	2500000000	6877.25	2520590484	6933.8921	F2Pool
348227	000000000000000013991bf8dd003e6454cb1ae439ac052afa40f4564bf8a5b7	2015-03-19 04:24:29	2015-03-19 03:19:02	997209	997209	3988836	3	3	000000000000000000000000000011	b35dd9f67305f135ec06bac07700d9ce6222dd68d767d6213a792991b8f91765	245972704	404172480	47427554950.648	000000000000000000000000000000000000000000057c4e6f042c8ab69d3294	03435005fabe6d6d4f8b0e1f1ed736d6ecba13ff866f5998654e5ab310e826c55973def809f9566c01000000000000002f54616e67506f6f6c2f74616e67706f6f6c676f6e626f2f48414f425443032af8b33558d543	1526	0	5695	3240	2318483052636	6377915	2320983052636	6384792	31837420	87.5816	31934.7	0.0878	7983.67	0.022	21447.698223501	2500000000	6877.25	2531837420	6964.8315	Unknown
348228	0000000000000000098bf510a530cda5c9a8149d4c933bb50dd2bf4b0e6bfeba	2015-03-19 04:47:17	2015-03-19 03:22:34	749019	749019	2996076	2	2	000000000000000000000000000010	cc531ac61ea18e6aeb4baa87754d087b8067d784090fe00a53aeea8982449cb9	3548865561	404172480	47427554950.648	000000000000000000000000000000000000000000057c5979f64603760cf399	03445005062f503253482f04d6540a55083800a0875086030007425720506f6f6c	1223	0	3938	3319	3045480957825	8377813.5	3047980957825	8384690.5	18641897	51.282	24896.2	0.0685	6224.06	0.0171	18577.741977863	2500000000	6877.25	2518641897	6928.5317	BW.COM
348229	000000000000000008bca80b73b9aff8c5d9c5ebd8d8172d79ad52b23bf8560f	2015-03-19 04:54:00	2015-03-19 03:24:04	499150	499150	1996600	3	3	000000000000000000000000000011	f1165ca43d30a04188294d6d7f14226b4739484e22d5be9c7af6ada01607c82e	4048330662	404172480	47427554950.648	000000000000000000000000000000000000000000057c6484e85f7c357cb49e	03455005062f503253482f042e560a5508fc004347000000410d4254434368696e6120506f6f6c	617	0	2700	1741	863621640472	2375736.75	866121640472	2382614	10406712	28.6278	20857.5	0.0574	5214.38	0.0143	3984.780308365	2500000000	6877.25	2510406712	6905.8779	BTCC Pool
348230	000000000000000005d9faa94e53a30522700801fef8938a490de759a99cebbd	2015-03-19 05:05:21	2015-03-19 03:26:50	18321	18321	73284	2	2	000000000000000000000000000010	1edf8da63708f4596317e0f930ae4820fd5b56ed67a2cfc567f86c8682be00e8	139192305	404172480	47427554950.648	000000000000000000000000000000000000000000057c6f8fda78f4f4ec75a3	034650050a6279706d6e65550a567dfabe6d6d06c53f8a024f326c84082e0eb9119c677b02ddf836b79861676263ae64d9e213010000000000000058000000000000ff	64	0	90	121	214929892313	591250.625	217429892313	598127.875	595392	1.6379	32916.4	0.0905	8229.1	0.0226	71.89690777975	2500000000	6877.25	2500595392	6878.8877	Polmine
348231	0000000000000000135ab8b39503f3d46bb2e97b10398cae14ca77e3e45a636d	2015-03-19 04:55:59	2015-03-19 03:39:38	208	208	832	2	2	000000000000000000000000000010	6df8e25efa49c55312b7a99bc2acf64e44bc393d2ce59c6c4a6e9365d47195da	1346318251	404172480	47427554950.648	000000000000000000000000000000000000000000057c7a9acc926db45c36a8	034750051d4d696e656420627920416e74506f6f6c20626a300dcb2d2b20550a56a92413000091010000	1	0	1	1	0	0	2500000000	6877.25	0	0	0	0	0	0	0	2500000000	6877.25	2500000000	6877.25	AntPool
348232	0000000000000000138b08f60780d6c7ef4fbcfd6ef8acd3b29d24a0f910dc95	2015-03-19 05:00:33	2015-03-19 04:24:29	269794	269794	1079176	2	2	000000000000000000000000000010	226baab07992e7441ca75d7606470e24328821b64168d24bcde28a459948d212	1076175387	404172480	47427554950.648	000000000000000000000000000000000000000000057c85a5beabe673cbf7ad	03485005062f503253482f0416580a5508700023b47c2f0000102f2e2e2e2e2e2e2e2e2e2e2e2e2e2e2f	383	0	1316	931	403147883555	1109019.5	405647883555	1115896.75	3609846	9.9303	13390.4	0.0368	3347.61	0.0092	8638.1268400779	2500000000	6877.25	2503609846	6887.1802	Telco 214
348233	00000000000000000585050484c50c868d2036077e6b84cbdda0d349d3bc11a8	2015-03-19 05:13:12	2015-03-19 04:47:17	415775	415775	1663100	2	2	000000000000000000000000000010	55c387644d461c7d8da23e1d76562778687c24b8852e7120e5e502a4d936f559	907645959	404172480	47427554950.648	000000000000000000000000000000000000000000057c90b0b0c55f333bb8b2	034950051d4d696e656420627920416e74506f6f6c20626a300dcb2d2b20550a5ad53d19000082e90000	762	0	2188	1851	919996782747	2530819	922496782747	2537696.25	12317594	33.8845	29640.6	0.0815	7410.15	0.0204	9810.4830436309	2500000000	6877.25	2512317594	6911.1343	AntPool
348234	00000000000000000f1cc40606d5a3b899dd9a7063a582514d6777f8cf673716	2015-03-19 05:29:38	2015-03-19 04:54:00	393110	393110	1572440	2	2	000000000000000000000000000010	84b740293d9ed7491f9f17a5914c89aa70666bf322843c824561a3c99cf3734e	223142449	404172480	47427554950.648	000000000000000000000000000000000000000000057c9bbba2ded7f2ab79b7	034a500504001836ec49124d696e656420627920425443204775696c642cfabe6d6d89870bd585fc9302ec65a1bc80665600fd3bc621c671d582c94ebf022d5c859f01000000000000000800207ab3a0d10000	730	0	2097	1684	966175796754	2657853	968675796754	2664730.25	10585339	29.1192	26944.4	0.0741	6736.09	0.0185	15390.241786031	2500000000	6877.25	2510585339	6906.3691	BTC Guild
348235	000000000000000012176e57973fd1428317b9138dc8b98e410f36d37aff1aff	2015-03-19 05:32:31	2015-03-19 04:55:59	106858	106858	427432	2	2	000000000000000000000000000010	15ace906c4a980fb2d9eb00c6dcb5ce99418a30c1810b8e99f14a2ea47a01675	4169438331	404172480	47427554950.648	000000000000000000000000000000000000000000057ca6c694f850b21b3abc	034b5005194b6e434d696e657242322d5032b6641095b53a6a1b550a5efed70100002dac4201	218	0	555	495	274638608939	755503.3125	277138608939	762380.5625	1401072	3.8542	13140.8	0.0361	3285.2	0.009	2163.9514757931	2500000000	6877.25	2501401072	6881.104	KnCMiner
348236	00000000000000000b0a66dc5ab36cbb48a82e95780382d2d7cfa27be4a8f572	2015-03-19 05:32:15	2015-03-19 05:00:33	48341	48341	193364	2	2	000000000000000000000000000010	6b87acfd9a8359ae94fc9de11860b95022fd8a7494e841f2299f3c63d11609b8	3144610307	404172480	47427554950.648	000000000000000000000000000000000000000000057cb1d18711c9718afbc1	034c50051d4d696e656420627920416e74506f6f6c2073633020890a0720550a5f5fca0f000089da0000	110	0	247	234	360795075423	992511.1875	363295075423	999388.4375	1214870	3.342	25239.9	0.0694	6309.96	0.0174	744.95372594249	2500000000	6877.25	2501214870	6880.5918	AntPool
348237	0000000000000000045cf40bc6f328c11913279542c8e5bd46efaaf08296fe40	2015-03-19 05:37:21	2015-03-19 05:05:21	134336	134336	537344	3	3	000000000000000000000000000011	c009483195dc5588f18f0d454b79aef02df42bac0326c6bb9d7a9419790423f5	3254752425	404172480	47427554950.648	000000000000000000000000000000000000000000057cbcdc792b4230fabcc6	034d5005062f503253482f047c600a55089c00896d0000000b0d4254434368696e6120506f6f6c	280	0	672	655	712502011501	1960021.75	715002011501	1966899	4223941	11.6196	31491.6	0.0866	7872.91	0.0217	3316.5876660649	2500000000	6877.25	2504223941	6888.8696	BTCC Pool
348238	000000000000000007a1ff5b771778d3e503ae89f74219a0d14443604d7136f1	2015-03-19 05:39:41	2015-03-19 05:13:12	65346	65346	261384	3	3	000000000000000000000000000011	0ef4af9c3b4ffe322313feedb9ab03c61bb9e32fe0a62428fb673b2728cc66ba	4103709831	404172480	47427554950.648	000000000000000000000000000000000000000000057cc7e76b44baf06a7dcb	034e5005062f503253482f041e610a5508438b9898d0730000242f6d696e696e672e626974636f696e616666696c696174656e6574776f726b2e636f6d2f	128	0	335	308	116860351620	321471.125	119360351620	328348.375	1783413	4.906	27386.6	0.0753	6846.64	0.0188	192.44434161711	2500000000	6877.25	2501783413	6882.1558	Bitcoin Affiliate Network
348239	000000000000000006b4e6dfdc218717579e01ec7c06c76c504de7490df93e47	2015-03-19 05:58:52	2015-03-19 05:29:38	174741	174741	698964	2	2	000000000000000000000000000010	cddcb548c345bd7b8c34ca2b9f08af90f21168a55b4ad1c75d6271dd844be51b	3819244818	404172480	47427554950.648	000000000000000000000000000000000000000000057cd2f25d5e33afda3ed0	034f50050a6279706d6e65550a64abfabe6d6d489faa04c14d316779a0dcb32e9c32c77945599d7fc7323fdc4fc8b132ba59d501000000000000006500000000000d85	512	0	808	1064	467186774424	1285184.125	469686774424	1292061.375	6839460	18.8147	39193.3	0.1078	9798.32	0.027	12536.450990191	2500000000	6877.25	2506839460	6896.0645	Polmine
348240	00000000000000000f15177c33b8658d51632fd57a22bd95efd4e3d7a234daba	2015-03-19 06:07:03	2015-03-19 05:32:15	447838	447838	1791352	2	2	000000000000000000000000000010	da04a3983e94a73d18db2b359178595bedbe10859cdc3c2068dee6ec31b94fb5	3935595006	404172480	47427554950.648	000000000000000000000000000000000000000000057cddfd4f77ac6f49ffd5	03505005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de503ddd35f2bf0573c548b88f665415b7ce14b8f227197a524ab7165f478cbe21000000000000000032758314e7802004d696e6564206279206368656e6775616e67686169	736	0	2212	2364	571749752649	1572826.375	574249752649	1579703.625	9673112	26.6098	21612.1	0.0595	5403.03	0.0149	15971.711865401	2500000000	6877.25	2509673112	6903.8599	F2Pool
348241	00000000000000000ca4202e4f73f02ed59487ec3370f6d4ec52cbef4bc4dab7	2015-03-19 06:14:11	2015-03-19 05:32:31	237086	237086	948344	2	2	000000000000000000000000000010	09b67aea25d51b6e426dd6a4a24651d09767dc560d5e017b5786d793af4b329f	1040854446	404172480	47427554950.648	000000000000000000000000000000000000000000057ce9084191252eb9c0da	03515005062f503253482f0418690a550827ffff8550000321174f7065726174696f6e202272616b7573686b6122203a29	410	0	1235	1125	503361737671	1384697.75	505861737671	1391575	5608337	15.428	23677	0.0651	5919.24	0.0163	26688.887697842	2500000000	6877.25	2505608337	6892.6777	BitFury
348242	00000000000000000a9b37d52e61f4bbe75265644b30548c2720963ff7043543	2015-03-19 06:22:44	2015-03-19 05:37:21	8465	8465	33860	2	2	000000000000000000000000000010	db56e078345d84ae6683ec133d6b43f638ec1e0cd63261707e3a3980eda2d952	1608676354	404172480	47427554950.648	000000000000000000000000000000000000000000057cf41333aa9dee2981df	035250050c6279706d6e65550a69403001fabe6d6d6ff87443ce8a359017b97d0d04aa4d807be5e3f22d4911b0b1dc6b72099656a501000000000000008d000000000009f4	32	0	38	63	140575698808	386709.6875	143075698808	393586.9375	414134	1.1392	50320	0.1384	12580	0.0346	30588.687547378	2500000000	6877.25	2500414134	6878.3892	Polmine
348243	0000000000000000162fe22ca6968fbebb3e3fc8496abddb78939031ebd9a94c	2015-03-19 06:27:02	2015-03-19 05:39:41	421348	421348	1685392	2	2	000000000000000000000000000010	5cb6d1f775746c6cb0496c16640e91412ad1b02f89caed999065a2f9c76e9e42	2232582795	404172480	47427554950.648	000000000000000000000000000000000000000000057cff1e25c416ad9942e4	03535005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d17dabdee31937c13a58923c69fda92c582744a6bb21abe78a880b6ea55e395741000000000000000032ebc8f983405004d696e6564206279206a6968656865	664	0	2177	1859	518895628364	1427430	521395628364	1434307.25	9097677	25.0268	21604.9	0.0594	5401.21	0.0149	23613.433146383	2500000000	6877.25	2509097677	6902.2769	F2Pool
