id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
354027	00000000000000000987aac726428305be154bcbf532ac9e89040bf8af2e703f	2015-04-28 04:37:09	2015-04-28 03:58:57	94481	94481	377924	3	3	000000000000000000000000000011	0a11d4d63bd9d2a90bb2a70dbf8c1176ca21fd227f9f5226b2d731639b8fabd1	1782806186	404166640	47610564513.471	0000000000000000000000000000000000000000000679191aece0ff18916524	03eb6605094269744d696e746572062f503253482f2cfabe6d6d792488bd6c5f0cd3759cfcf05742cf9159cfbea905967951bdb7485d17660aba010000000000000009757331b238000000080278e14961370000	152	0	532	339	138718063340	308162.1562	141218063340	313715.9062	1394008	3.0968	14793.5	0.0329	3698.38	0.0082	121.72147268024	2500000000	5553.75	2501394008	5556.8467	BitMinter
354028	000000000000000007d4dc7418dd45cba5788a5fe6089489649d3fb42d749beb	2015-04-28 04:37:45	2015-04-28 04:18:01	66087	66087	264348	3	3	000000000000000000000000000011	d9db41339e333535e20978f6214e632e1c39c952a71e81b322366433cd9b33d7	2994533524	404166640	47610564513.471	00000000000000000000000000000000000000000006792430c7867b36b20a1f	03ec6605062f503253482f049a0e3f55082013857bd7f500000d4254434368696e6120506f6f6c	137	0	349	330	53163086082	118101.7891	55663086082	123655.5391	1854094	4.1189	28142.6	0.0625	7035.66	0.0156	117.19991875761	2500000000	5553.75	2501854094	5557.8687	BTCC Pool
354029	00000000000000001057c745a8576de085f5d5c88d959645fab2a4983be5727e	2015-04-28 04:41:12	2015-04-28 04:19:03	115752	115752	463008	2	2	000000000000000000000000000010	53ada7bcd84caaa92aacbb93dffe2d99702e50356ff0e64df2e1f8a3091e8cb5	2237771434	404166640	47610564513.471	00000000000000000000000000000000000000000006792f46a22bf754d2af1a	03ed6605e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6deba05c0e4ec3c9561f8d20c8c325e53d4cbf0cf6ac7b66196ca9ae299162cc1c1000000000000000034eef7657c301004d696e65642062792062616c747261	207	0	585	695	228505218351	507624.3438	231005218351	513178.0938	3078069	6.8379	26649.9	0.0592	6662.49	0.0148	5752.9211426089	2500000000	5553.75	2503078069	5560.5879	F2Pool
354030	0000000000000000080c0595577ba8b03f6add17df3f9cf37f9890d2d1477cd0	2015-04-28 05:00:30	2015-04-28 04:34:08	490534	490534	1962136	2	2	000000000000000000000000000010	563818f770d68b8ae3c5d6550d07aa36f7f29842f9b3be58bc40431afe8cb038	1180285023	404166640	47610564513.471	00000000000000000000000000000000000000000006793a5c7cd17372f35415	03ee6605e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d9f46c0dd263034dcb1629e573bacfb39a5ea0fe125448751daf9ccdda731708f100000000000000000a931d200000062	1042	0	2535	2490	760921268249	1690386.5	763421268249	1695940.25	13941280	30.9706	28434.5	0.0632	7108.62	0.0158	8661.4131553973	2500000000	5553.75	2513941280	5584.7202	F2Pool
354031	0000000000000000063069ed57c89b5799873d6472f97acb70958ba025d720f2	2015-04-28 05:00:23	2015-04-28 04:36:00	32249	32249	128996	2	2	000000000000000000000000000010	eeb3338ec003c7a8a49e6f214116467bd37fa3edfe4060fa56bdb243b32aaed2	2311531197	404166640	47610564513.471	000000000000000000000000000000000000000000067945725776ef9113f910	03ef6605062f503253482f04c3133f5508f800b2c0fc0800000d2f7374726174756d506f6f6c2f	50	0	175	161	67656078453	150297.9688	70156078453	155851.7188	586592	1.3031	18305.8	0.0407	4576.46	0.0102	122.93210453842	2500000000	5553.75	2500586592	5555.0527	BTC Nuggets
354032	000000000000000002e3db218cbe2b3196095173ecb97c7dd6f825c747bff54c	2015-04-28 05:11:33	2015-04-28 04:37:09	421101	421101	1684404	2	2	000000000000000000000000000010	5bce3b0048034a609331094f1757b05175233700929c44001a9ca5e6200918c3	3066140743	404166640	47610564513.471	00000000000000000000000000000000000000000006795088321c6baf349e0b	03f06605e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6daaeb7d3312db35d5910009ce486f817f9f8b8f46e6e9b9e068f18262524088df10000000000000000048921dba3c02004d696e65642062792067756979616e67383238	682	0	1976	3242	1392185572142	3092740.25	1394685572142	3098294	9402430	20.8875	22341.9	0.0496	5585.47	0.0124	74289.741153974	2500000000	5553.75	2509402430	5574.6372	F2Pool
354033	000000000000000011e77c6ba4df961ec2ffcbd26b5cec57e665e8d4bf61dbce	2015-04-28 05:19:12	2015-04-28 04:37:45	255970	255970	1023880	3	3	000000000000000000000000000011	0b2a44e102c2285d8de8ea0022c36895f8745a3e954a9e435888c3eb601a0def	4287240902	404166640	47610564513.471	00000000000000000000000000000000000000000006795b9e0cc1e7cd554306	03f16605062f503253482f0452183f55085814d8060f1fc7f10d4254434368696e6120506f6f6c	499	0	1358	1137	529027068744	1175233.625	531527068744	1180787.375	6773323	15.0469	26482.8	0.0588	6620.7	0.0147	1855.4036248976	2500000000	5553.75	2506773323	5568.7969	BTCC Pool
354034	000000000000000004eb482740a329f91eab3c43bf1198662ccffc06d595441a	2015-04-28 05:20:26	2015-04-28 04:41:12	99980	99980	399920	2	2	000000000000000000000000000010	237897d571e6e5d2869eaa85165983d9dbc9b82031ca4a16e0e386928a0cfad5	2139857844	404166640	47610564513.471	000000000000000000000000000000000000000000067966b3e76763eb75e801	03f26605e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db7f5567dc3919a4230678153ed38c01334bad47b66b9ee6a69256d7049e3b5b8100000000000000000936576594700004d696e656420627920796966616e6b656a69313238	135	0	567	284	56170320848	124782.3672	58670320848	130336.1172	1299225	2.8862	13028.5	0.0289	3257.12	0.0072	111.46920384645	2500000000	5553.75	2501299225	5556.6362	F2Pool
354035	000000000000000009515087bc1c52674a2bd9934bc69a849c08288fa7ba69c0	2015-04-28 05:29:59	2015-04-28 05:00:23	307605	307605	1230420	2	2	000000000000000000000000000010	aeb88d56e68f429b212ada298b2909252804a3cae6900d2b61e0275296ec623e	674344614	404166640	47610564513.471	000000000000000000000000000000000000000000067971c9c20ce009968cfc	03f36605e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dc35dee6c8ba23262e939314b2de33b0cddc369ec630f7074ed0ff71d2ffa99c7100000000000000000f52d27031702004d696e6564206279206a686c38393839	642	0	1620	1458	584721281329	1298958.25	587221281329	1304512	8257190	18.3433	26865.8	0.0597	6716.44	0.0149	2411.0962435819	2500000000	5553.75	2508257190	5572.0933	F2Pool
354036	00000000000000000627bd3b86b4579ca45dcd246977135a26bbbdef51d480e6	2015-04-28 06:02:56	2015-04-28 05:00:30	749106	749106	2996424	3	3	000000000000000000000000000011	1a72d858cedde8aa00eda6b68e8e55cc3521fd42e2c15df22fd40a8447aa21c2	2617159831	404166640	47610564513.471	00000000000000000000000000000000000000000006797cdf9cb25c27b731f7	03f46605184b6e434d696e6572422d503247e3ee576f4a5cc6553f22135b0900007e852700	1573	0	3870	3867	1677595370350	3726778	1680095370350	3732331.75	21892676	48.6346	29234.4	0.0649	7308.6	0.0162	59486.070195518	2500000000	5553.75	2521892676	5602.3843	KnCMiner
354037	00000000000000000e47555a76e70887fb12b60b5fbcd54f3c132e6dacfd44e5	2015-04-28 06:17:08	2015-04-28 05:11:33	749139	749139	2996556	2	2	000000000000000000000000000010	17350c033c426aaeea735f51d5cebed60cdec5c429d37f6805b08facf69027c8	3271841329	404166640	47610564513.471	000000000000000000000000000000000000000000067987f57757d845d7d6f2	03f56605062f503253482f04e5253f55089a450349d69602002e522cfabe6d6d5b056d1f200ec993011658ec9a0815a69507f628b580b3693a9cadb6d4f7e7730400000000000000	1128	0	4009	3180	918534828050	2040525.125	921034828050	2046078.875	16320640	36.2563	21792.8	0.0484	5448.21	0.0121	5432.8809883655	2500000000	5553.75	2516320640	5590.0063	GHash.IO
354038	000000000000000000bb6bd863fb923b911b5e278a3d97a9a4550008feba2980	2015-04-28 06:30:05	2015-04-28 05:19:12	506641	506641	2026564	3	3	000000000000000000000000000011	837acde98ae21cbc80233dc9d74e620b3967d6e615a77f0d4a85bae7b8eaf9bc	3546471500	404166640	47610564513.471	0000000000000000000000000000000000000000000679930b51fd5463f87bed	03f66605184b6e434d696e6572422d503247e3ee576f4a5cc6553f28a9c91500009e077200	940	0	2673	2408	720158780808	1599832.75	722658780808	1605386.375	11699381	25.9902	23103	0.0513	5775.74	0.0128	5099.5048395206	2500000000	5553.75	2511699381	5579.7402	KnCMiner
354039	000000000000000005b2de640efdf12ccf7116bbf20078023718268d923951cd	2015-04-28 06:39:55	2015-04-28 05:20:26	164972	164972	659888	2	2	000000000000000000000000000010	0b3444a5312cf087232b26c0ae5a202fde00e0d3c7223c72c3004d4a5983244c	2340843793	404166640	47610564513.471	00000000000000000000000000000000000000000006799e212ca2d0821920e8	03f76605146d656761626967706f7765722e636f6d553f2b3baf190000bd2e3b01	512	0	833	1023	612986910700	1361750.375	615486910700	1367304.125	7087280	15.7444	43012.9	0.0956	10753.2	0.0239	4482.0922671806	2500000000	5553.75	2507087280	5569.4941	MegaBigPower
354040	000000000000000010f6e54373b9219f475a7f58be5239fdc5d4f013ce16a5e1	2015-04-28 06:46:05	2015-04-28 05:29:59	384975	384975	1539900	2	2	000000000000000000000000000010	244096396624caf03352025fd242968923c0ad3bec1ba523ca4aa16aa480e6df	1904834105	404166640	47610564513.471	0000000000000000000000000000000000000000000679a93707484ca039c5e3	03f86605040002ceb769124d696e656420627920425443204775696c642cfabe6d6d3a4971930db9f6b18c8fa98333fb0aeb9f72c3dee428e9213dba7e8174a7f5fe01000000000000000800ea47ce21400000	628	0	2034	1903	286287185421	635986.9375	288787185421	641540.6875	9143105	20.3114	23765.4	0.0528	5941.34	0.0132	2672.6264852191	2500000000	5553.75	2509143105	5574.061	BTC Guild
354041	0000000000000000021f45ef789e551d0a602fbc47a410cc0f5dc5c34385109a	2015-04-28 06:53:21	2015-04-28 06:02:56	273347	273347	1093388	2	2	000000000000000000000000000010	23b055cfffdefec9416f63cf205672807e3740baedef328e14a46e123e0ac37d	1746214201	404166640	47610564513.471	0000000000000000000000000000000000000000000679b44ce1edc8be5a6ade	03f96605e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dee5d49e1417d0802b73fb37246a3e4d85ed54bbd46491c0d3889f64db6564c60100000000000000000a18cd2321d01004d696e656420627920646171696e67	529	0	1418	1277	471335203850	1047071.125	473835203850	1052624.875	6468218	14.3691	23685	0.0526	5921.26	0.0132	7361.1435791203	2500000000	5553.75	2506468218	5568.1191	F2Pool
