id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
539120	00000000000000000020c548a15241ab0cb306d33d1b1003bf1951be5c55a943	2018-08-30 01:26:28	2018-08-30 01:05:26	22561	15534	69163	536870912	20000000	100000000000000000000000000000	c088603f5ee36bef8b9d77f158301258d1164bfd50848f0721b16c3b39a939c7	3500505624	388618029	6727225469722.5	000000000000000000000000000000000000000002f3aec037c5b25676a8cf18	03f0390841d6e1d1f1353b5c41d6e1d1f13418e92f4254432e544f502ffabe6d6dc0009226b3aad7080a1328cac581dbdd9d2fbb6f48cbb92d590c55943325f8128000000000000000bf0035460000de6edcf80100	54	27	101	121	11383129743	802905.6875	12633129743	891074.0625	2027203	142.9882	91204.5	6.4331	29818.8	2.1033	415.20480629408	1250000000	88168.375	1252027203	88311.3672	BTC.TOP
539121	000000000000000000062cd16fbb8b56700bc37ee3d0223f6bfdfb5bfccff54f	2018-08-30 01:52:46	2018-08-30 01:17:24	1223136	923357	3993207	536870912	20000000	100000000000000000000000000000	395eda493de9fd6a79eb46ba506b39f471e23f4bc1d8e3fc99c72550c109d0e9	2431107300	388618029	6727225469722.5	000000000000000000000000000000000000000002f3b4de8bc67171be702030	03f1390804ef4d875b2f44504f4f4c2e544f502f4e412ffabe6d6db3f491af6eb0cc6b6e43d9f4349c78371a59234b83d508aa2065e14b80631a6701000000000000000191d5bd1115010000000000	2188	1030	5513	7940	1217067968141	85845528	1218317968141	85933696	27850615	1964.4348	22776	1.6065	6972.78	0.4918	8941.9918651662	1250000000	88168.375	1277850615	90132.8125	DPOOL
539122	000000000000000000243c65f833ccfa3653dbd317c117162c93a06b149bae1c	2018-08-30 01:56:43	2018-08-30 01:21:06	906336	645660	2843316	536870912	20000000	100000000000000000000000000000	da27ef68442778ed071dc95410dbe6be6a6113501e687ca64fff92458f44bc11	1697559503	388618029	6727225469722.5	000000000000000000000000000000000000000002f3bafcdfc7308d06377148	03f2390841d6e1d3b683900a41d6e1d3b60c52fa2f48756f62692ffabe6d6dcd921268c659d3c08ee6566993f475ddac2918b169b1bfd8e13f3f27ebd8636c8000000000000000c5001c816c2700a000000000	1748	538	3989	3816	472273522444	33311672	473523522444	33399840	5684633	400.9639	6274.42	0.4425	1999.41	0.141	112532.93694874	1250000000	88168.375	1255684633	88569.3438	Unknown
539123	00000000000000000023b4cfca54c2c3aac452b9cf7fa9572fbc801d0600f4e7	2018-08-30 01:57:00	2018-08-30 01:23:13	7810	6467	27211	536870912	20000000	100000000000000000000000000000	08007ecb9ee5d2dae021c5e201f88d4e1caa7055793a133a1859bdf2c033f3d0	392699914	388618029	6727225469722.5	000000000000000000000000000000000000000002f3c11b33c7efa84dfec260	03f33908194d696e656420627920416e74506f6f6c31303654205b874eecb7020000d48d0200	26	9	38	49	11619966044	819610.875	12869966044	907779.25	236348	16.6707	31416.7	2.216	9023.67	0.6365	3.9738373262934	1250000000	88168.375	1250236348	88185.0469	AntPool
539124	00000000000000000016ee47896231d6b4d77e65bde96233667162689a4778e7	2018-08-30 02:04:10	2018-08-30 01:26:04	22747	14939	67564	536870912	20000000	100000000000000000000000000000	494fd77e7ec64d9b2ab1f0b18780842ffdc7e70fa6c09a57322d73058d0b9f6d	3980324614	388618029	6727225469722.5	000000000000000000000000000000000000000002f3c73987c8aec395c61378	03f43908074158205b87509a330900009b4e7c01	69	39	100	135	23171149323	1634370.125	24421149323	1722538.5	879125	62.0088	39107	2.7584	13184.2	0.9299	38.90161004844	1250000000	88168.375	1250879125	88230.3828	Unknown
539125	00000000000000000004891f4a6699c917990d5581eae18ffc8b56f4dcb8ea13	2018-08-30 02:08:15	2018-08-30 01:26:28	735159	595943	2522988	536870912	20000000	100000000000000000000000000000	255102722fa15acf5d442a656c27c695be5de5a0cfb6e516bf8d3800463f3462	2501638579	388618029	6727225469722.5	000000000000000000000000000000000000000002f3cd57dbc96ddedd8d6490	03f53908048e51875b642f4254432e434f4d2ffabe6d6dd771f8c2dfdabc02e29be7af22bc1d488d3b7a03a97db7d13b3ddca856ccb9c901000000000000004a0277690d4b390e00000000	1486	556	3219	5597	697182753339	49175576	698432753339	49263748	15207404	1072.6497	20696.4	1.4598	6028.08	0.4252	13037.24399696	1250000000	88168.375	1265207404	89241.0312	BTC.com
539126	00000000000000000024eb115d61876011286ff2f804532d053517b6856a46c9	2018-08-30 02:09:28	2018-08-30 01:52:46	60457	45875	198082	536870912	20000000	100000000000000000000000000000	e9c506042f5a555abf66ab009a3187b081b090de8da279e1f7089c6a756f1831	1188460393	388618029	6727225469722.5	000000000000000000000000000000000000000002f3d3762fca2cfa2554b5a8	03f63908192f5669614254432f4d696e6564206279207a68656e6c69752f2cfabe6d6dd08bdb9792625489efffb53a1aefd2365d6d591faca32a18a4b3d5b6e907acab0400000000000000100abe4d0465b78c58f5543d2526e40100	175	66	265	376	35732359868	2520371.25	36982359868	2608539.75	1077362	75.9914	17921.4	1.2641	5470.18	0.3858	11922.027393362	1250000000	88168.375	1251077362	88244.3672	ViaBTC
539127	00000000000000000006a3939b16d7af7389c1841b8077fdbbcecc614b8670fe	2018-08-30 02:12:00	2018-08-30 01:56:43	154735	122267	521536	536870912	20000000	100000000000000000000000000000	287391da61dfcc7af6e1bca10e9c3fcfa24b500477a41bf1e7d2d49ace76a532	3917238815	388618029	6727225469722.5	000000000000000000000000000000000000000002f3d99483caec156d1c06c0	03f7390841d6e1d49d0dcc2341d6e1d49c0659d42f4254432e544f502ffabe6d6d0c2d9f4a8ff31ba248fa3cdba66b6b788da943768043823c4268f1fc244ec3fc8000000000000000f2000941817a020000000000	418	167	668	943	273590720920	19297640	274840720920	19385808	3402511	239.9951	22037.1	1.5544	6535.4	0.4609	1453.5175847451	1250000000	88168.375	1253402511	88408.375	BTC.TOP
539128	00000000000000000014d32265a30d8999cfdecf532e4a1c20352becc1ce55f2	2018-08-30 02:25:26	2018-08-30 01:57:00	762384	597854	2555946	536870912	20000000	100000000000000000000000000000	e5c0a11d236708ec81cb48d521d9c51f4cdcc9d00c2e12c8d05270ee5a8da969	883866068	388618029	6727225469722.5	000000000000000000000000000000000000000002f3dfb2d7cbab30b4e357d8	03f83908192f5669614254432f4d696e656420627920736b79686f6e672f2cfabe6d6db955028ebbf68d93f8a965d88e07a1887cecba29db2993c082bd80b47a87f7f304000000000000001089ba9701bdfbfb74a64a81d555ffffff	1937	686	3432	4524	662735050617	46745820	663985050617	46833988	15936469	1124.0741	20912.9	1.4751	6234.57	0.4398	147837.35790044	1250000000	88168.375	1265936469	89292.4531	ViaBTC
539129	0000000000000000001ce2578623761fda67e11bde7be9e0854ca5d624d6059f	2018-08-30 02:36:29	2018-08-30 02:04:10	731485	563507	2422006	536870912	20000000	100000000000000000000000000000	805874cd7caf9624615875c7b02ca3eaf23ec30fe424df33cc0bb336bde9f2f8	329649133	388618029	6727225469722.5	000000000000000000000000000000000000000002f3e5d12bcc6a4bfcaaa8f0	03f93908fabe6d6db0231b70819897494f6b624260d327d52298c1084076ded4831c05d203e9c7a301000000000000000a6505003b835c490800007ca7052f736c7573682f	1372	515	3163	5224	452284575623	31901758	453534575623	31989926	11567404	815.9034	15821.7	1.116	4776.54	0.3369	8597.9528730092	1250000000	88168.375	1261567404	88984.2812	SlushPool
539130	0000000000000000000722303088c4a57cf12ee06c75d626e6312808d75bfeb1	2018-08-30 02:42:00	2018-08-30 02:08:15	268835	208235	893540	1073676288	3fff0000	111111111111110000000000000000	83ce9a2feb8ff2c3bad3da9fe8443a4232a60a8986232012434cef680b478161	3981426719	388618029	6727225469722.5	000000000000000000000000000000000000000002f3ebef7fcd29674471fa08	03fa390800045a59875b0435a2f8110cb055885b7fdc075e1d1c0000112f426974436c7562204e6574776f726b2f	713	293	1225	1575	361679868247	25510982	362929868247	25599150	4581348	323.144	17060.3	1.2033	5129.65	0.3618	3020.5708715185	1250000000	88168.375	1254581348	88491.5234	BitClub Network
539131	00000000000000000023e25117510da3366424da571b80bd0c3dfe34089fe70b	2018-08-30 02:58:23	2018-08-30 02:09:28	1005489	819048	3462633	536870912	20000000	100000000000000000000000000000	8c9190402a5fede8ea85b37fc156b59a4411369a86d9e9ca12ec0e3b102fd6ed	930689657	388618029	6727225469722.5	000000000000000000000000000000000000000002f3f20dd3cde8828c394b20	03fb39081d2f5669614254432f4d696e65642062792031333231363930393939392f2cfabe6d6d9e01dbec407977051cff552de5fcb124c49cb65485dc2d8519669a1f1ee5665d040000000000000010cdba9601d228401c549cc7b1a01449a2	2170	892	4587	5109	808682222268	57040160	809932222268	57128328	18870640	1331.0349	18774.1	1.3242	5448.71	0.3843	17506.175481503	1250000000	88168.375	1268870640	89499.4141	ViaBTC
539132	0000000000000000001bc573342bc7f60d8ad0f5a89418f5a17d56bef82e75a2	2018-08-30 03:05:22	2018-08-30 02:12:00	254715	207717	877866	536870912	20000000	100000000000000000000000000000	dd01094df8795802bc4b131c9c3105214c2b254bd3e758431dd14b17b601f990	4120056087	388618029	6727225469722.5	000000000000000000000000000000000000000002f3f82c27cea79dd4009c38	03fc39080004ce5e875b046db7b30f086678635b450105ff092f426974667572792f	500	197	1202	1639	676861226176	47742204	678111226176	47830372	8113770	572.3024	31889.7	2.2494	9248.82	0.6524	5519.2366557308	1250000000	88168.375	1258113770	88740.6797	BitFury
539133	000000000000000000159d441cc3859e57139525a9c671bd02a680d546b7dd26	2018-08-30 03:06:18	2018-08-30 02:25:26	990072	626691	2870145	1073676288	3fff0000	111111111111110000000000000000	e45d29c4f81c044a886e04dd146275e639a34bfc4383de802784c80e0dce4c6a	666013870	388618029	6727225469722.5	000000000000000000000000000000000000000002f3fe4a7bcf66b91bc7ed50	03fd39082cfabe6d6d9c257f555db59346903866568d72ff68762addb2dbcc6f54c73728814fe71f8f08000000f09f909f00144d696e6564206279206a696e677469657368616e0000000000000000000000000000000000000000000000000000000000	730	221	3497	1897	80776986755	5697580.5	82026986755	5785749	3739523	263.7661	3778.6	0.2666	1303.41	0.0919	879.40045018505	1250000000	88168.375	1253739523	88432.1406	F2Pool
539134	000000000000000000249fb50932e04e0596dbe530e9466fd754fb6c12a6a8cb	2018-08-30 03:30:02	2018-08-30 02:36:29	1144879	951126	3998257	536870912	20000000	100000000000000000000000000000	f6eae47c180a1a14d74cc63220ce48db85524448a9f52648251d0c6db6a24422	256663262	388618029	6727225469722.5	000000000000000000000000000000000000000002f40468cfd025d4638f3e68	03fe39082cfabe6d6d28b2f32cf37a360f6c97b2898e56967de5722e3acabffc4177194899968b24c108000000f09f909f000d4d696e65642062792079713232000000000000000000000000000000000000000000000000000000000000000000000000	2733	941	4998	6581	930748419105	65650064	931998419105	65738232	20530534	1448.1151	17938.1	1.2653	5134.02	0.3621	11051.622398264	1250000000	88168.375	1270530534	89616.4922	F2Pool
539135	00000000000000000002e3701b11524ae0af3ee2badc008a3e0147067a44b94e	2018-08-30 03:45:44	2018-08-30 02:42:00	1255373	879627	3894254	536870912	20000000	100000000000000000000000000000	1d460acb185fdca32b5f6bd23b4f22abddc6f7b8be78a1a07687c9a34ccf90f6	4023005547	388618029	6727225469722.5	000000000000000000000000000000000000000002f40a8723d0e4efab568f80	03ff3908184d696e656420627920416e74506f6f6c34371c205b876868fabe6d6d0879d64844fe2f54e724f820af9263300ea9d35e386f5305259b2f39118dafc80400000000000000b5050000e9640300	1355	471	4965	3226	470826305807	33209594	472076305807	33297762	9106791	642.3448	7256.17	0.5118	2338.67	0.165	6593.6097897912	1250000000	88168.375	1259106791	88810.7188	AntPool
539136	00000000000000000013a68aa64a6243959b6439e37001563a6f2d4bf1ebe2ba	2018-08-30 03:47:52	2018-08-30 02:58:23	1408242	858985	3985197	536870912	20000000	100000000000000000000000000000	c4e3b0025ceed371f41e272acfe4a27386da2f5aad728427d5eec583922f049a	3240924453	388618029	6727225469722.5	000000000000000000000000000000000000000002f410a577d1a40af31de098	03003a082cfabe6d6da160123495c07a358315609f87a9850cba41b6872426c5d05b4f0588a957328808000000f09f909f00124d696e6564206279206c7579697a686f6e6700000000000000000000000000000000000000000000000000000000000000	1477	544	5240	3399	486740382459	34332088	487990382459	34420256	9588057	676.2908	6810.27	0.4803	2406.06	0.1697	6689.9442853723	1250000000	88168.375	1259588057	88844.6719	F2Pool
539137	0000000000000000001ae6f98b49f5970c9edfe63e561d493b26af3af03262b6	2018-08-30 03:54:41	2018-08-30 03:05:22	1371506	873077	3990737	536870912	20000000	100000000000000000000000000000	b016c693e18647943ba072c2555a0fb27059a04a3ed55789e54720140612d9e8	1109761600	388618029	6727225469722.5	000000000000000000000000000000000000000002f416c3cbd263263ae531b0	03013a0804866a875b612f4254432e434f4d2ffabe6d6da7a4f2e5af4a67b2464cb078926b2311312355b98bf149514b78eaaf07561a8201000000000000006b9179590995000000000000	1077	383	5342	2348	208741621731	14723528	209991621731	14811696	12475743	879.9728	9098.86	0.6418	3126.63	0.2206	1395.0476056141	1250000000	88168.375	1262475743	89048.3516	BTC.com
539138	0000000000000000001a5ca6757caa40e15d85eb5dd5644cf57d5d96d62a359e	2018-08-30 04:03:13	2018-08-30 03:06:18	1344116	882865	3992711	536870912	20000000	100000000000000000000000000000	8b9eee7c12a976cbfa82e015bb7fbfb2026f9d19186604e040f6d6f17bdcfec8	1470371224	388618029	6727225469722.5	000000000000000000000000000000000000000002f41ce21fd3224182ac82c8	03023a08184d696e656420627920416e74506f6f6c383712205b876c811c0a00003b210300	1279	448	5451	2977	408811327141	28835386	410061327141	28923554	11840645	835.1764	8811.13	0.6215	2965.66	0.2092	2174.3706582278	1250000000	88168.375	1261840645	89003.5547	AntPool
539139	0000000000000000000c9be5dcd83efe6accab437037e83be60ded3660ce2650	2018-08-30 04:06:07	2018-08-30 03:30:02	1497098	831743	3992327	536870912	20000000	100000000000000000000000000000	1814883d5456ed42edb3afd24ac71f4d9ab085cdfc3ade34dafef4eb4ed0c70e	1978600138	388618029	6727225469722.5	000000000000000000000000000000000000000002f4230073d3e15cca73d3e0	03033a08042f6d875b672f4254432e434f4d2ffabe6d6dff59cfd426a851f2331d3a3c4b229c0e65e80e6730e81bcf7358375bbfb207d7010000000000000083b12a34e046000000000000	431	172	4993	917	80163610638	5654316.5	81413610638	5742485	4474743	315.6247	2989.59	0.2109	1121.06	0.0791	2903.5615286348	1250000000	88168.375	1254474743	88484	BTC.com
539140	00000000000000000022caf1252cc45c32b11e46e64d95723d779b61f024cac4	2018-08-30 04:14:01	2018-08-30 03:45:44	1381756	849024	3928828	536870912	20000000	100000000000000000000000000000	6b7046065c1ed9e0d253682b0b57a6eb4b2d25844a4e5c8bc2af36b6209c4847	3436911678	388618029	6727225469722.5	000000000000000000000000000000000000000002f4291ec7d4a078123b24f8	03043a0804096f875b632f4254432e434f4d2ffabe6d6df1adb1108d4969f7631be5899b16c13b6b029cf339435d88ebffef82d003c8ee01000000000000002510072ba5c7010000000000	1121	406	4987	2667	599182334045	42263148	600432334045	42351316	11600364	818.2282	8397.64	0.5924	2953.03	0.2083	6831.5535945959	1250000000	88168.375	1261600364	88986.6094	BTC.com
539141	00000000000000000016d8e81507ff79d8a12e47224c5e2495a3a2003f580ae5	2018-08-30 04:15:11	2018-08-30 03:47:52	724248	404826	1938726	536870912	20000000	100000000000000000000000000000	e75516fffb5c9a0c2cd43d9d83929fe073ca1d3a3dcf2043868e17cd4de774b4	81254493	388618029	6727225469722.5	000000000000000000000000000000000000000002f42f3d1bd55f935a027610	03053a08fabe6d6d09a309d163798877afd7857135037e41838740ce02cdf9ff534f7ab1282e187801000000000000000a6506003e7a9dbf11000042a9052f736c7573682f	126	70	2485	430	8178181530	576845.625	9428181530	665014	1707400	120.431	2358.69	0.1664	881.244	0.0621	706.86241596119	1250000000	88168.375	1251707400	88288.8125	SlushPool
539142	00000000000000000012636bc33bfeb125a329d0e64f796453857cbbb07c4f7e	2018-08-30 04:16:38	2018-08-30 03:54:41	148568	112366	485666	536870912	20000000	100000000000000000000000000000	029eaf8dc5c93ed52f792fb8e02ddf0434817ff6e315b0e0d6136304d9bf04de	3499163430	388618029	6727225469722.5	000000000000000000000000000000000000000002f4355b6fd61eaea1c9c728	03063a0804a66f875b672f4254432e434f4d2ffabe6d6d513cb05762f568d53f32958be40344124633b108471031b98ddbae1dc41bca770100000000000000981db62d89d1000000000000	298	87	722	625	44221771392	3119169.5	45471771392	3207337.75	4267293	300.9922	28785.4	2.0303	8804.86	0.6211	2991.1848490744	1250000000	88168.375	1254267293	88469.3672	BTC.com
539143	0000000000000000001a033af8b280c0ddf20877993ba2737eb489b48378460c	2018-08-30 04:37:54	2018-08-30 04:03:13	1168189	941706	3993307	536870912	20000000	100000000000000000000000000000	7660de32dfcca919e35ebd2be69aaf9ea40d94be1d66701cfa3ec3d77fe61bbc	2286656509	388618029	6727225469722.5	000000000000000000000000000000000000000002f43b79c3d6ddc9e9911840	03073a08fabe6d6d8f607c8f36c45c34797d424455da88699b50c433c8c800d1e05a3fface051614010000000000000012651000023fe082890000c71a0a2f736c7573682f	2110	842	5951	5099	1162868050559	82022552	1164118050559	82110720	21798469	1537.5485	18666	1.3166	5458.27	0.385	20105.04929531	1250000000	88168.375	1271798469	89705.9297	SlushPool
