id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
25390	000000006007aa316428c89172b42e3d6129d216c556878610f0218618995a3f	2009-10-20 01:38:10	2009-10-20 00:52:31	216	216	864	1	1	000000000000000000000000000001	8ceb4595c9d934076d07603141aef1aea9800c828c3b59d60433403ff9bb2709	20559420	486604799	1	0000000000000000000000000000000000000000000000000000632f632f632f	04ffff001d021f02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25391	00000000f1bc0443ba5f555feed6746ea8f51f66b9b489256fa836ea2ed55a70	2009-10-20 01:39:34	2009-10-20 01:01:23	216	216	864	1	1	000000000000000000000000000001	89b5feae4e1ab77bf013b20c22ae418c14491a202770e4172a0636c33f73c680	13575995	486604799	1	0000000000000000000000000000000000000000000000000000633063306330	04ffff001d028f00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25392	0000000030632b12bcc2322349fa565967e6d4183ef31435e8c18e35022a4ff0	2009-10-20 01:41:45	2009-10-20 01:09:10	216	216	864	1	1	000000000000000000000000000001	f37e42249eb56464436c216106e95b92c47a97f340c6e2d8a074e5be77bee8fb	42227067	486604799	1	0000000000000000000000000000000000000000000000000000633163316331	04ffff001d02a301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25393	00000000d2bc37314e8d6c9f719c569bd94b06f0cad8584d41251e613138ed8d	2009-10-20 02:25:04	2009-10-20 01:24:49	215	215	860	1	1	000000000000000000000000000001	113d07c3e6f689c1de114bb781436b8dff1a0a82ede3a8c7ab42c03d78a694aa	751941030	486604799	1	0000000000000000000000000000000000000000000000000000633263326332	04ffff001d0131	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25394	00000000506a96da67cec340ff02b765715f7f9a4db81a49b4cadba8b2eed0fb	2009-10-20 02:52:59	2009-10-20 01:38:10	215	215	860	1	1	000000000000000000000000000001	31e0bcf5ea08a0c7ed74d8f0f124e52ed32fa6b1466ad20725cee02f429f74a7	438756240	486604799	1	0000000000000000000000000000000000000000000000000000633363336333	04ffff001d0118	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25395	00000000659d0883e3b65e1dfd8474a05d1d92817767215f438a055fc6447f02	2009-10-20 02:56:56	2009-10-20 01:38:23	216	216	864	1	1	000000000000000000000000000001	4d2425565b763c5a327a1c3b0c26a539b26ec371de9eb2b3254a1da7a452561a	1887335972	486604799	1	0000000000000000000000000000000000000000000000000000633463346334	04ffff001d028d04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25396	00000000c11b6618f835a9fba22dae83631d62ee111645a3ab0427bb78eb158b	2009-10-20 02:58:34	2009-10-20 01:39:34	216	216	864	1	1	000000000000000000000000000001	e59e53ab4621b38d224a54a13d5168bf1e6691bb11c5f152f65c3e5bc6adebc8	40573346	486604799	1	0000000000000000000000000000000000000000000000000000633563356335	04ffff001d028900	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25397	000000002fe8867443cbfeee03469555d9d6dadd4bfb7d0888845a213167e041	2009-10-20 03:02:07	2009-10-20 01:41:45	216	216	864	1	1	000000000000000000000000000001	ccdabcc6e0e39b5cd1366f92b9c26239cfe707c28a963dbf0e38322927576187	67797795	486604799	1	0000000000000000000000000000000000000000000000000000633663366336	04ffff001d02a801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25398	000000008f1ccc862527c600528cc67a6128424a8d0f2eb6406ab29d23a840dc	2009-10-20 03:03:14	2009-10-20 02:25:04	215	215	860	1	1	000000000000000000000000000001	6eed28ae49909a1f5e62ae62539e42558df33f79288956eb1adab7e3cf358883	15696287	486604799	1	0000000000000000000000000000000000000000000000000000633763376337	04ffff001d011c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25399	0000000091b76d7015c9d96c120b2ecda5526592a04a530dbf8b5b483a989493	2009-10-20 03:07:19	2009-10-20 02:52:59	215	215	860	1	1	000000000000000000000000000001	50408893e9b26bb9758df0598bec083c17b05c17fbda398272815da98e079a7a	83994449	486604799	1	0000000000000000000000000000000000000000000000000000633863386338	04ffff001d0149	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25400	000000002f219f104ea3f9e407c2801649a20f2d7c995a07ea799fde2bec5c0f	2009-10-20 03:39:26	2009-10-20 02:56:56	216	216	864	1	1	000000000000000000000000000001	f3b8e03de901d0f8a036d7d5be4793d4004d55a8e32763dafb7cd499a6921752	3592319521	486604799	1	0000000000000000000000000000000000000000000000000000633963396339	04ffff001d029304	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25401	0000000053fbadd9d400b4b7e3f1452f8492e39f11c8b19d58f4fa5684fa5019	2009-10-20 04:09:48	2009-10-20 02:58:34	215	215	860	1	1	000000000000000000000000000001	793672dcc8bb254f3de1dfc0c859adf076fcbd40af3c2bb4a7baa7c399b54082	15138482	486604799	1	0000000000000000000000000000000000000000000000000000633a633a633a	04ffff001d0101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25402	0000000059a79eeb67039e1a7cc645d40154e531497e10e919727b2d307c59ef	2009-10-20 04:16:57	2009-10-20 03:02:07	215	215	860	1	1	000000000000000000000000000001	04971fa5a79432cd9e2ff0b2167c2d694f77862a2964eb6220bded26f376a25a	146869743	486604799	1	0000000000000000000000000000000000000000000000000000633b633b633b	04ffff001d014c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25403	000000009cc9e04625f76fd14bf03eb1e049928fc1dbe65a468c29fa582ee1f7	2009-10-20 04:35:51	2009-10-20 03:03:14	215	215	860	1	1	000000000000000000000000000001	fd8e7dc727db69e28af7148c247d33347284c42c6a0f621d8bc1a81ef460f6fb	390280079	486604799	1	0000000000000000000000000000000000000000000000000000633c633c633c	04ffff001d014d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25404	0000000019a44678f1b253bf7237cdea1e640f6d75daf2de9c7b28a70115d7f0	2009-10-20 04:52:36	2009-10-20 03:07:19	216	216	864	1	1	000000000000000000000000000001	68c4cea4f8fc1725d837a5b5f9dd0be45f9e10e1671f5ef63fc3f027d2a2a636	268758889	486604799	1	0000000000000000000000000000000000000000000000000000633d633d633d	04ffff001d02ca00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25405	000000001fc58da650e780329c1226a896993e95e528d9470d12cf20e8a584f2	2009-10-20 04:56:21	2009-10-20 03:39:26	216	216	864	1	1	000000000000000000000000000001	e600b7eabb39317f6c38c9b4aa68739243d20e2dc969ad1d6e2eb1840c37e0e7	102057155	486604799	1	0000000000000000000000000000000000000000000000000000633e633e633e	04ffff001d029200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25406	0000000031403c41128bb30b67362de021979e6cd34da0e38d7fd448e9bcbda0	2009-10-20 05:00:13	2009-10-20 04:09:48	216	216	864	1	1	000000000000000000000000000001	0bdcc372ae215d8cfcbd8f725d4343aff5abcd0331f0e524cc6c7c37f64be08f	465210910	486604799	1	0000000000000000000000000000000000000000000000000000633f633f633f	04ffff001d029404	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25407	00000000406eb82ee69cf2f282f69db58233e6d3e4026f845a8f54b35dc85420	2009-10-20 05:11:26	2009-10-20 04:16:57	216	216	864	1	1	000000000000000000000000000001	a156153966bee2707377a7cdfa5f7910055becf3f1c2d8338c0aa702f9984719	298019141	486604799	1	0000000000000000000000000000000000000000000000000000634063406340	04ffff001d029400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25408	00000000dfecefc75c8cb3d2df5c2f827b846f3c553da7ebe24ce0a9e248d1fd	2009-10-20 05:13:49	2009-10-20 04:35:51	216	216	864	1	1	000000000000000000000000000001	23f67f13df59e129b3fc5b3c4be337f5dbd432f08f551b154087ab1e6d5110c5	1870193691	486604799	1	0000000000000000000000000000000000000000000000000000634163416341	04ffff001d029a04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25409	00000000f850062abd78c611035f72db1bcc6d57af4bf4c0b6e27447e0730ad8	2009-10-20 05:14:53	2009-10-20 04:52:36	215	215	860	1	1	000000000000000000000000000001	b7e68fdbf38a74522d3fb4ff6824d57156740cb9e8922d05efbb47ced9fa96fd	16601408	486604799	1	0000000000000000000000000000000000000000000000000000634263426342	04ffff001d0153	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25410	000000004c99905cb7e897bb6fcfbf926583e21f4601c76bbdcb573e8f9b8818	2009-10-20 05:29:12	2009-10-20 04:56:21	216	216	864	1	1	000000000000000000000000000001	94382139174d06397a53318895d70955f04a9605f7c6158dda978b686d010f88	2423229734	486604799	1	0000000000000000000000000000000000000000000000000000634363436343	04ffff001d02bd04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25411	000000002b46215a919e2560041c111d1cbb3f317053eef662de2fb9f4289101	2009-10-20 05:59:59	2009-10-20 05:00:13	216	216	864	1	1	000000000000000000000000000001	4f02810219f96edd68ea20e64e84604764ec83f2d906b19c20f42c8778a7c6a4	831225556	486604799	1	0000000000000000000000000000000000000000000000000000634463446344	04ffff001d029800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25412	00000000d66f4fe5481de55d7b2bedfa5dba01c57852d40642962b1d40eb66cf	2009-10-20 06:17:30	2009-10-20 05:11:26	216	216	864	1	1	000000000000000000000000000001	d303d7702b841ada694f3f3a528a9b546791cb343b07c65ed5c44b25a895c1d0	3202647321	486604799	1	0000000000000000000000000000000000000000000000000000634563456345	04ffff001d02bf04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25413	000000003acf08722b35e91f557010f263345f800b3a6dff4d82068e2f742c5e	2009-10-20 06:33:09	2009-10-20 05:13:49	215	215	860	1	1	000000000000000000000000000001	206341938fd817551bcbfa48a856476c38f36f9c4ffac67dd9c3c3f693b05e2d	333811645	486604799	1	0000000000000000000000000000000000000000000000000000634663466346	04ffff001d0158	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25414	00000000cb912b051110698ac8455301204cc2d284deccd7b529dcba0db9adff	2009-10-20 06:39:19	2009-10-20 05:14:53	216	216	864	1	1	000000000000000000000000000001	e6f7f9529ba81b3bad47d7d9a41c66d3fe692cdd8f15c263ac3c7797b5aebe75	844637988	486604799	1	0000000000000000000000000000000000000000000000000000634763476347	04ffff001d02c104	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25415	000000001516903216ef36ec8f7896414d751f25462486ed45e2fa585f52ae8a	2009-10-20 06:48:51	2009-10-20 05:29:12	216	216	864	1	1	000000000000000000000000000001	775ba2e81fd43d2d6b5af72b69bee71865ce8a0ec98fae3d6c2d41254301f962	116049960	486604799	1	0000000000000000000000000000000000000000000000000000634863486348	04ffff001d02a700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25416	00000000cb72f34e8afead174ce1fe193cbf3393d936dd0867297a8cd2b14865	2009-10-20 07:05:56	2009-10-20 05:59:59	215	215	860	1	1	000000000000000000000000000001	dc90c9e9ae5a7185e02483724685c701714809c4ccf9f055216e015f46925bd0	344789668	486604799	1	0000000000000000000000000000000000000000000000000000634963496349	04ffff001d0152	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25417	00000000a9eaa9859a98819630189509189399e3eb85b1d1638cc2409b6d0164	2009-10-20 07:17:26	2009-10-20 06:17:30	215	215	860	1	1	000000000000000000000000000001	79ebfd15af0bd39c2953c49247e32b0bc18bdfc54c32c1cfac47b1ec3f48c68d	180859487	486604799	1	0000000000000000000000000000000000000000000000000000634a634a634a	04ffff001d0111	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25418	0000000073f22adeb84122bf4be33813b3fea31ff9ba4a72f35f7db860d9d0b8	2009-10-20 07:17:35	2009-10-20 06:33:09	215	215	860	1	1	000000000000000000000000000001	7be2a8ee709bbc0785ce6104e791e77a8007027ae5ff420e480e050a572c9036	4319999	486604799	1	0000000000000000000000000000000000000000000000000000634b634b634b	04ffff001d0153	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25419	00000000d27bdc691da8a68f5717146360d041694d1f7fbe7483fe145f495e58	2009-10-20 07:25:22	2009-10-20 06:39:19	216	216	864	1	1	000000000000000000000000000001	ac437b8c0f068343110a69aa6c9024d63c71f3eaaf35b7702401a04bdd59016d	135541498	486604799	1	0000000000000000000000000000000000000000000000000000634c634c634c	04ffff001d023c02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25420	00000000a88d77958e03287e873223e189a319969b6afe028024cb9e6bf789d5	2009-10-20 07:39:28	2009-10-20 06:48:51	216	216	864	1	1	000000000000000000000000000001	4e7091e6c935d76d62f1f314c8c8bde14678deebac0ddb74e26ec34084b3f911	72051631	486604799	1	0000000000000000000000000000000000000000000000000000634d634d634d	04ffff001d020b06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25421	000000004b4635fe2dc2e7b1516939d48fedae0eeb159205b153469bf9b5cd6a	2009-10-20 07:51:26	2009-10-20 07:05:56	216	216	864	1	1	000000000000000000000000000001	8ff063ab15ef8ffdc823af376f299fa3cc8ed63b07b1c1d13aae459fde8eb2bb	162076644	486604799	1	0000000000000000000000000000000000000000000000000000634e634e634e	04ffff001d02ad00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25422	00000000cc57b045402682cf8895b5f7e785e88a29329c746f20f7b6a6445fb9	2009-10-20 07:57:01	2009-10-20 07:17:26	215	215	860	1	1	000000000000000000000000000001	dab37e2b602ba11e33184b00368b8bbace532c42401bc98350b0ffab26588810	106882012	486604799	1	0000000000000000000000000000000000000000000000000000634f634f634f	04ffff001d012c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25423	00000000990f42af518957f4522ccab9f943f9431d1d0a756396d466f9e0c349	2009-10-20 08:02:52	2009-10-20 07:17:35	215	215	860	1	1	000000000000000000000000000001	7a1f77909a6f3f63e0fc47cddeddd1c53457a517af0cbce9d6ec065f288105dd	85338315	486604799	1	0000000000000000000000000000000000000000000000000000635063506350	04ffff001d0135	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25424	00000000ed5b176da767e05cde1a3d466db425fb5ee9c0549fb30a7cab266701	2009-10-20 08:12:48	2009-10-20 07:25:22	215	215	860	1	1	000000000000000000000000000001	08a5e60845725d20a702095b878e360d0a0cb5600b3a97fb92d7698430d7c099	154126979	486604799	1	0000000000000000000000000000000000000000000000000000635163516351	04ffff001d016b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25425	000000001f80a0339b3d6c487cee2d4da40879431836a56586ff3c51f0272064	2009-10-20 08:26:34	2009-10-20 07:39:28	216	216	864	1	1	000000000000000000000000000001	8fe0b461c97d0b673bafc3e53f2d95b904ae09daa34a96b4711d7ca79ffd9c54	3045685795	486604799	1	0000000000000000000000000000000000000000000000000000635263526352	04ffff001d02cd04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25426	000000009e0fad84336d7fa930c110591b8c7c9bb7a7bfedc2733e1d14f5c560	2009-10-20 09:16:54	2009-10-20 07:51:26	216	216	864	1	1	000000000000000000000000000001	7536f8856442f2060795d5586671d8d545c9d95c4c93b5accdddbb2cb4d9b6cf	804631788	486604799	1	0000000000000000000000000000000000000000000000000000635363536353	04ffff001d02e000	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25427	000000005a730521ce5a81f892eb7430852a6822fb68eb7d77a25a073daa753c	2009-10-20 09:33:21	2009-10-20 07:57:01	216	216	864	1	1	000000000000000000000000000001	640240b88d7b86645c3959f24ca6d73827a9fc1592d1bf83a337dc4ff2fa2caa	246185239	486604799	1	0000000000000000000000000000000000000000000000000000635463546354	04ffff001d02e404	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25428	000000008cf38c43a60f7a4482d5c3d1d8aa4c0fa3240b5211d53a2c63d71fae	2009-10-20 09:36:08	2009-10-20 08:02:52	215	215	860	1	1	000000000000000000000000000001	c9361d6f79f702e801f9023460e86a50f1207ad6538ac50c3a741411e1631494	24098837	486604799	1	0000000000000000000000000000000000000000000000000000635563556355	04ffff001d011c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25429	000000009a5f5daff12405ad3ea73ed0dd323bb390ca10dd5ddcee82a6810b1f	2009-10-20 10:01:17	2009-10-20 08:12:48	216	216	864	1	1	000000000000000000000000000001	eaa588be694a8a65148eabfb7944c15f81d7bb42d9431db6d0085b972a8c9e89	425236446	486604799	1	0000000000000000000000000000000000000000000000000000635663566356	04ffff001d02e300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25430	000000009811621e12459f07e65dd5c3faabc22c3ed716ba4feb17598f6e060e	2009-10-20 10:11:10	2009-10-20 08:26:34	216	216	864	1	1	000000000000000000000000000001	d0f85437ee4519b6072580b773a9e067f58f8f9cc041333da28207a4f4655a45	269693225	486604799	1	0000000000000000000000000000000000000000000000000000635763576357	04ffff001d02ab00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25431	00000000707fd0ad26b76ea51ee876555572ce9d31a3328204ad77edc50279d3	2009-10-20 10:18:11	2009-10-20 09:16:54	216	216	864	1	1	000000000000000000000000000001	839b20eeb0bf2ccaf126224b645a494e18c66e8b4694bbacf5697edda4f174db	125487072	486604799	1	0000000000000000000000000000000000000000000000000000635863586358	04ffff001d024802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25432	000000008ccf83f39fe33bb689df9eeec6344938741310ae6a9c41eb2e37b57d	2009-10-20 10:43:13	2009-10-20 09:33:21	215	215	860	1	1	000000000000000000000000000001	b6b98a8159ce6ee319be1236bec2f8f0b30923ba1b5baabfcf8f49d5015f9b59	385834615	486604799	1	0000000000000000000000000000000000000000000000000000635963596359	04ffff001d0173	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25433	00000000669c6785ff7eca8b12e1aaafb766d37c27dbfac969414a018fff7417	2009-10-20 11:16:57	2009-10-20 09:36:08	216	216	864	1	1	000000000000000000000000000001	a00460bca80d0a6f0c6f36754a1aeb0605792c067ffc60c21d712a8c7b08884c	1197239841	486604799	1	0000000000000000000000000000000000000000000000000000635a635a635a	04ffff001d02f204	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25434	000000006eac5b42d8d3eda990bc1e033b9829e3d65cc4ee56e1e0b11ea26d4b	2009-10-20 11:18:49	2009-10-20 10:01:17	216	216	864	1	1	000000000000000000000000000001	33e48e307a81f86abc426f19e19bd3868075d608c024da1cd02c3b928a02fe27	20767597	486604799	1	0000000000000000000000000000000000000000000000000000635b635b635b	04ffff001d02ba00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25435	00000000e9c657a07d46ecfbfeca3f662d1b8df0f7dc48ce779153fee6e8a465	2009-10-20 11:37:39	2009-10-20 10:11:10	216	216	864	1	1	000000000000000000000000000001	b42cba456acf55e5652b2d42f3c9ee319a1bd5031021f03b61258fdc3efc9548	451293588	486604799	1	0000000000000000000000000000000000000000000000000000635c635c635c	04ffff001d02da00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25436	000000002ea6afdc27f3193f66c7505afabaeab2bf46ade9a693b7216bae52a9	2009-10-20 11:38:24	2009-10-20 10:18:11	215	215	860	1	1	000000000000000000000000000001	6c4b4a85097a58f8ea53f93ffabbf66977061a0bdb5ce64ee100497884ddeccc	25212585	486604799	1	0000000000000000000000000000000000000000000000000000635d635d635d	04ffff001d010d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
