id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
711200	00000000000000000005d043f20f7c9a19320f907fc7f6a38bb1c976f272385a	2021-11-25 01:41:38	2021-11-25 00:43:48	1006696	473270	2426506	549453824	20c00000	100000110000000000000000000000	7633ba71de00eb8e6b3a4afcf3a21355dcebaffad48c6bf4fa8720ef31597859	320603799	386689514	22674148233453	0000000000000000000000000000000000000000249447d74a515c6e1535df07	0320da0a04d2e99e612f466f756e6472792055534120506f6f6c202364726f70676f6c642f06017924e79a020000000000	1157	927	5314	2340	150068442947	86059752	150693442947	86418168	1534333	879.8939	1524.58	0.8745	632.607	0.363	6358.7733359812	625000000	358418.75	626534333	359298.6562	Unknown
711201	0000000000000000000c34ab2d8a96a3f2c5a367951b80b9135f7731d7fa4fcd	2021-11-25 01:43:10	2021-11-25 00:58:22	189142	133648	590086	541065220	20400004	100000010000000000000000000100	20b56848060997204998c2d9974331eb62f594431f38b5cde116ca024d00df39	3545584079	386689514	22674148233453	000000000000000000000000000000000000000024945c769b7dbe879291480e	0321da0a1b4d696e656420627920416e74506f6f6c3734333b0137001c155d82fabe6d6d8f331380428e2e045fa49cfd6149a0215688545e9579b812a09d882ff5e4746702000000000000009ea4160049120000	267	209	896	1245	2344370131191	1344425984	2344995131191	1344784384	1764759	1012.0363	9351.8	5.3631	2998.95	1.7198	208.47659254542	625000000	358418.75	626764759	359430.7812	AntPool
711202	0000000000000000000aad1739baf6fbb19005c599faef3ea8ebec3dc8cb4c6a	2021-11-25 01:48:06	2021-11-25 01:10:41	485473	319759	1444750	536870916	20000004	100000000000000000000000000100	3f18d6e61571ee817e6a760e79a216d4fccb0994c02e1d699b2b7ce3a3064adb	4262351428	386689514	22674148233453	000000000000000000000000000000000000000024947115ecaa20a10fecb115	0322da0afabe6d6d2f218bf52b113b1da56f4ab11a926e63997d2c63b9637933172e645bccb21cf20100000000000000046508012eea131a2e010000000000bd4089db292f736c7573682f	889	683	2218	3086	125224844046	71812688	125849844046	72171112	5005448	2870.4744	10318.5	5.9176	3467.96	1.9888	2419.1559895126	625000000	358418.75	630005448	361289.2188	SlushPool
711203	000000000000000000092cf05f2788e149903d499da55d0aead7b424ad9da46c	2021-11-25 01:55:20	2021-11-25 01:21:42	764173	427567	2046874	541065220	20400004	100000010000000000000000000100	df358574fb84cdb0fed5601e59279069670ff274731adb8ca1c759535f0e5775	2822326210	386689514	22674148233453	0000000000000000000000000000000000000000249485b53dd682ba8d481a1c	0323da0a0409ed9e612f2ffabe6d6da25918719e256eb4c1387cc4a09b42fb7c0718f5a3113c485f83b48c719a0ffd0100000000000000d3565dee9de3379fdc366d1d0be03e3a10033854a6003ebc000000000000	1177	941	3613	4206	2065635165627	1184579840	2066260165627	1184938240	6941793	3980.9099	9089.79	5.2128	3394.43	1.9464	6639841.5843906	625000000	358418.75	631941793	362399.6562	Unknown
711204	000000000000000000023b6e0f63d7564a215881ada52e2f6af3637ddd389e58	2021-11-25 02:08:13	2021-11-25 01:40:50	1242277	753350	3502327	536870912	20000000	100000000000000000000000000000	bc24a7ed4f5b4de4dc3f296446a76e594bceeb4374a8070dda5348eb01d01092	206341272	386689514	22674148233453	000000000000000000000000000000000000000024949a548f02e4d40aa38323	0324da0a215c204d41524120506f6f6c205c0000000013087c589fd9005a95cf75f09c4b7b00	2022	1621	5711	7255	7443310447225	4268515328	7443935447225	4268873728	12201064	6996.9443	9823.82	5.6338	3484.74	1.9985	20090484.734664	625000000	358418.75	637201064	365415.6875	Unknown
711205	00000000000000000001e859716487a8c18e91b5c63ba78d7c2e8c10bd660cd6	2021-11-25 02:10:50	2021-11-25 01:41:38	402475	199380	1000615	538968068	20200004	100000001000000000000000000100	416eac187fc4bf3dd9434e1f4b18db69d3d5c5ea32ca4ca562a1f2ffd26ff663	2138492940	386689514	22674148233453	00000000000000000000000000000000000000002494aef3e02f46ed87feec2a	0325da0a1b4d696e656420627920416e74506f6f6c373138c500830025fa2f57fabe6d6d8788a1bb2fbab56c22a47cfe0ffc6fb2465817979a30346b8452a8bcccf332960200000000000000e6e6000053090100	473	385	1741	1878	2421719835298	1388783616	2422344835298	1389142144	3066661	1758.6381	7627.73	4.3744	3069.77	1.7606	34573.366501632	625000000	358418.75	628066661	360177.375	AntPool
711206	0000000000000000000becd879457b1c0eba4e3e35b117b2aa79991d040d2103	2021-11-25 02:11:33	2021-11-25 01:43:10	161702	89665	430697	549453828	20c00004	100000110000000000000000000100	93a23318254f7b0eb520d1aa1218ad115bcb616cc6eb6e946696c0a72857c045	3398142976	386689514	22674148233453	00000000000000000000000000000000000000002494c393315ba907055a5531	0326da0a04b6bde06a4254432e636f6d2f7637717573fabe6d6df89b5b88353cd91c31e9761ab83300815c97d446588529850431212958a71fb9020000008e9b20aa13f780aa4214000000000000	124	99	607	862	29312240065	16809690	29937240065	17168110	873017	500.649	5411.44	3.103	2033.54	1.1664	87.611445324123	625000000	358418.75	625873017	358919.4062	Unknown
711207	0000000000000000000b5a1b4141739414ce004f891a005eb72e97d2fc44b7c9	2021-11-25 02:17:28	2021-11-25 01:48:06	1737992	616168	3586496	543162372	20600004	100000011000000000000000000100	0dbf1884419d3726fbe69d31ee15c7f10eaa331d88da853da48a81931efb1f4d	1327788818	386689514	22674148233453	00000000000000000000000000000000000000002494d83282880b2082b5be38	0327da0afabe6d6d8045a119034bd7197a99905459ea81a7b15c699c1f2eb536fac18e071abf6674010000000000000008650813fd3a1d11f7000000000000ec0b96dc292f736c7573682f	949	754	6627	2943	221798566565	127194824	222423566565	127553240	5061862	2902.8259	2913.11	1.6705	1411.92	0.8097	5332.7426210165	625000000	358418.75	630061862	361321.5625	SlushPool
711208	0000000000000000000a4ded4569c27ebe97fefcb4ef45a12307a7a050ff0c64	2021-11-25 02:29:13	2021-11-25 01:55:20	1665673	696869	3756280	536870912	20000000	100000000000000000000000000000	f9d0aac3ad3971bc6191f8c6b5f9076bca1e0e4711a21c44e8b732b0597babd3	3054218850	386689514	22674148233453	00000000000000000000000000000000000000002494ecd1d3b46d3a0011273f	0328da0a04e7f49e61fabe6d6d73ff1c2a1abb4ec5ef375aa7c60baa0f6f60867d10d5f75abe38d1aa30eb35d6020000001e34c5f062696e616e63652f686b3638383818632500132102851225b32fa4542e010000000000	1776	1440	6271	6234	776154574023	445101376	776779574023	445459776	9282820	5323.4189	5574.14	3.1965	2472.09	1.4176	57509.207545471	625000000	358418.75	634282820	363742.1562	Binance
711209	00000000000000000000412a7c44802f7c9bfd77518a3381a2e13cd9fb175796	2021-11-25 02:52:40	2021-11-25 02:08:13	1472307	840295	3993192	536870912	20000000	100000000000000000000000000000	aac80d6dfcab1470b5bf723785728d49e545f50fa7e2a1be398a40f93f1272d1	1389496326	386689514	22674148233453	00000000000000000000000000000000000000002495017124e0cf537d6c9046	0329da0a0477fa9e61fabe6d6d7d3a20091bb6d2cc947e68e91bac6c918e3dd85a12c5e2419f218610cc1c2894040000008e9b20aa62696e616e63652f66723236306378225966842270974686afcdc63627390e00000000	2944	2331	6289	10681	1193500296265	684436608	1194125296265	684795008	14396385	8255.8945	9780.35	5.6085	3606.35	2.0679	48530.536645223	625000000	358418.75	639396385	366674.6562	Binance
711210	00000000000000000007f90aec004010e4d39611cce4005b54416aba2f6bdfe4	2021-11-25 03:04:16	2021-11-25 02:10:50	1532543	820122	3992909	536903680	20008000	100000000000001000000000000000	bdf615a20cea9c6b8568cba52d8fd55b9a1029b057a840a9c573c46db485bcf2	2885173913	386689514	22674148233453	000000000000000000000000000000000000000024951610760d316cfac7f94d	032ada0a0430fd9e612f466f756e6472792055534120506f6f6c202364726f70676f6c642f05488877ebcb6e0000000000	2078	1742	7327	6615	2985658528144	1712185600	2986283528144	1712544000	9671718	5546.4399	6312.13	3.6197	2422.89	1.3895	328569.74060198	625000000	358418.75	634671718	363965.1875	Unknown
711211	000000000000000000087338ea83fe712103b6a6d85785b8af00cb4ac5b56b70	2021-11-25 03:33:57	2021-11-25 02:11:33	1348784	881601	3993587	549453828	20c00004	100000110000000000000000000100	3fc57ceaefd03a8d403104c7fb06266446913dbbb63b14b5ad8ce6593baf029a	55578171	386689514	22674148233453	000000000000000000000000000000000000000024952aafc739938678236254	032bda0a1b4d696e656420627920416e74506f6f6c373438a100bf0043b3c74dfabe6d6d211b582da3a02b80ac8a3403c9aef909ab403ab6cf8e4f7ae8266c75914b699b0200000000000000f51d0100e191010000000000	2363	1972	5722	11613	9001394941995	5162030080	9002019941995	5162388480	17718017	10160.751	13140.6	7.536	4438.44	2.5451	39277.543760989	625000000	358418.75	642718017	368579.5	AntPool
711212	00000000000000000009e2b6108f836deb3780efff9cb5fd89e4146554b39593	2021-11-25 03:34:15	2021-11-25 02:17:28	969128	573862	2690714	939515908	37ffe004	110111111111111110000000000100	f1f3910eeddd10b2c1559f2a5d37aff4e1e849cfcb3699290280768671fae120	347716576	386689514	22674148233453	000000000000000000000000000000000000000024953f4f1865f59ff57ecb5b	032cda0a2cfabe6d6df42b4c4072827c90abda497b42b994fc998937c567bc8b270abefdbf16e23fae10000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005003d35725a	1971	1620	3623	8551	286504995606	164302016	287129995606	164660432	2127945	1220.3126	2196.86	1.2599	791.402	0.4536	5877.8501080319	625000000	358418.75	627127945	359639.0625	F2Pool
711213	00000000000000000007934d7de24e828df6f2fb209209857e2c4a3b3aab036e	2021-11-25 03:42:22	2021-11-25 02:29:13	739448	385045	1894583	671080452	27ffe004	100111111111111110000000000100	65d576c2c607ec5849b0d431342c558bd743b85a7fb15a82218838bc8259fe65	1667180048	386689514	22674148233453	0000000000000000000000000000000000000000249553ee699257b972da3462	032dda0a1b4d696e656420627920416e74506f6f6c373135c500510346b642aefabe6d6d53d7149e1306766c0ab39a9c04c0579213b5300c61e992a7b762d6f26e8e22390200000000000000bdd50000ee092f00	1148	957	3444	3796	1257064626716	720888832	1257689626716	721247296	5680748	3257.7385	7686.93	4.4083	3000.99	1.721	19777.150732098	625000000	358418.75	630680748	361676.5	AntPool
711214	0000000000000000000607722d80b256925b7ba5f883d67dae21f55efd7e9869	2021-11-25 03:45:53	2021-11-25 02:52:40	264724	178866	801322	744161284	2c5b0004	101100010110110000000000000100	751ec78785deded6a902e9a99eb78192b29fbb16742d8620dbf591b431a5154b	2010833969	386689514	22674148233453	00000000000000000000000000000000000000002495688dbabeb9d2f0359d69	032eda0a1b4d696e656420627920416e74506f6f6c3734323b012d0147f81295fabe6d6de1a6022eb9d9e2f1386b3ca21eb62beaf040de80a469dd4cbc680121a706eac40200000000000000ea32170097000000	477	381	1011	2691	156124657418	89532808	156749657418	89891224	6087096	3490.7668	23031.9	13.2082	7611.78	4.3653	822.16268425578	625000000	358418.75	631087096	361909.5312	AntPool
711215	00000000000000000006961543050fa13acabb0eabda7de91bd7611c2a7d68ce	2021-11-25 03:57:55	2021-11-25 03:04:16	1231724	920580	3993464	536870916	20000004	100000000000000000000000000100	a8bc703e00604d53d43f5d6f33d491465fea654a5196ca4ad137776087370272	2843304268	386689514	22674148233453	000000000000000000000000000000000000000024957d2d0beb1bec6d910670	032fda0a1b4d696e656420627920416e74506f6f6c3735303b0051004c462159fabe6d6ddf4cb301af159c312586153815a5448a140b0ae16250bb5ff362390b8cab6e130200000000000000059d0100444c0000	1268	1035	3918	17424	3045372646303	1746429824	3045997646303	1746788224	16336168	9368.3027	13267.5	7.6088	4092.39	2.3466	8738.6505527967	625000000	358418.75	641336168	367787.0625	AntPool
711216	000000000000000000063b6409faaa030c0a91145c263b22f25e67343ca2882c	2021-11-25 04:05:35	2021-11-25 03:33:57	1063287	577939	2797104	1073676288	3fff0000	111111111111110000000000000000	ae7bbb070066e1894ede8e623251d8f48ee446e07c6c0801b9b977fbe5b352e3	554183426	386689514	22674148233453	0000000000000000000000000000000000000000249591cc5d177e05eaec6f77	0330da0a04850b9f6168616e677a686f752f7777772e6f6b65782e636f6d2ffabe6d6dad3d2809e76d85b36bb9a85e92d0abb669d8c2d4e18aeb004125090c3b7bf2d4020000004204cb9a19332ac2a511000000000000	1528	1219	4524	6004	3208800277218	1840150656	3209425277218	1840509056	5926829	3398.8586	5576.07	3.1977	2120	1.2158	225509.4949972	625000000	358418.75	630926829	361817.5938	OKEX
711217	00000000000000000003c704d326dbb653826442734446a0e1ca076684a8a3d2	2021-11-25 04:11:25	2021-11-25 03:34:15	796626	416262	2045412	536870916	20000004	100000000000000000000000000100	d77d475d17d2babcd6b1385e734a2a68d5b0f4b1a18903095d24790bfec49762	163918060	386689514	22674148233453	00000000000000000000000000000000000000002495a66bae43e01f6847d87e	0331da0a2cfabe6d6df6e01d01a9a2700490cdaa0d4737948b3e49b7a6704a667bdbd8f10f674d518b10000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500df800f00	863	697	3917	2846	2724789249011	1562584832	2725414249011	1562943360	6425947	3685.0879	8071.5	4.629	3144.54	1.8036	1432.6083595238	625000000	358418.75	631425947	362103.8438	F2Pool
711218	0000000000000000000b0cb96a2b524be4edb4733cf0132ca4a92028f285dbb9	2021-11-25 04:16:27	2021-11-25 03:42:22	515385	308470	1440795	541065216	20400000	100000010000000000000000000000	674b03d44b89e969488a4d0a68a643bfab2ffb90c3ce5eaf7f2c8c7b8046de98	895721346	386689514	22674148233453	00000000000000000000000000000000000000002495bb0aff704238e5a34185	0332da0a1b4d696e656420627920416e74506f6f6c3738363b01a50252e5f5bdfabe6d6d806b741ac283d92e864fc095b25d6bf3fcdc27a91d58d1e16896f8d7da3f4fac0200000000000000e7f904003360ce00	673	531	2240	2321	279016238906	160007440	279641238906	160365856	3312670	1899.7169	6432.98	3.6891	2301.8	1.3201	50568.234206533	625000000	358418.75	628312670	360318.4688	AntPool
711219	000000000000000000031faac028964fd3f64052f224534d2b8304f23b9ac2fe	2021-11-25 04:16:40	2021-11-25 03:45:53	9206	4455	22571	536870912	20000000	100000000000000000000000000000	72ae9c040c9249fa5b865d1feed7f476d1bd9c5108f2acc1a07acf60d192f605	590891607	386689514	22674148233453	00000000000000000000000000000000000000002495cfaa509ca45262feaa8c	0333da0a182f5669614254432f4d696e656420627920616c7465726d2f2cfabe6d6df7bb366836ebcdf8668a8fc32800d1c5ba0d334550f7547f502b1f371c86ad6310000000000000001040df8b13580f22add616b3734e670000	26	25	36	64	2494298725	1430405.5	3119298725	1788824.25	38728	22.2093	4391.43	2.5181	1832.76	1.0512	8.444768125162	625000000	358418.75	625038728	358440.9688	ViaBTC
711220	00000000000000000006aa0297f4739e6bf7c299ff64acf62144dbd77af4a382	2021-11-25 04:17:37	2021-11-25 03:57:55	68357	49169	215864	543162372	20600004	100000011000000000000000000100	cb523137f92e5b911b8b57ea970d711f54fdac2867e4f3f6d6856e973b10dfb4	110837086	386689514	22674148233453	00000000000000000000000000000000000000002495e449a1c9066be05a1393	0334da0a04630e9f612f2ffabe6d6d8584b65a6c7e627b8957d3a0ecee29e93600ffad5f344c01b76c86e85c966dc40100000000000000dac31440a1166d9cf22566a84bf6a3f211e337b59100f5f4000000000000	137	103	310	496	2311023840385	1325302784	2311648840385	1325661312	559590	320.9081	8244.18	4.7277	2614.27	1.4991	346.00865016798	625000000	358418.75	625559590	358739.6562	Unknown
711221	0000000000000000000256dfb2538d2f1b777cfe07f8c098ccc00e2496400e57	2021-11-25 04:30:56	2021-11-25 04:05:35	1258241	666382	3257387	547356672	20a00000	100000101000000000000000000000	15a5c278c2a1bafa72eea2f8409aba0ceddf996d06d65745dda1917bb9894e3a	3494147711	386689514	22674148233453	00000000000000000000000000000000000000002495f8e8f2f568855db57c9a	0335da0a1b2f5669614254432f4d696e6564206279207573626974636f696e2f2cfabe6d6d510417a6e1ab7de57700c09b78d0a6973b51412f95a7e8d2fdb731edb67907df10000000000000001048a23508a41ac7abc007439b001f0100	1868	1521	5095	7697	3107972983484	1782329216	3108597983484	1782687744	8719855	5000.5752	6932.64	3.9759	2678.32	1.5358	5811.1163060707	625000000	358418.75	633719855	363419.3125	ViaBTC
711222	0000000000000000000b9296b15431228ab011f53e5745d5cb03c9e50f53ca87	2021-11-25 04:33:09	2021-11-25 04:11:25	171396	101259	475173	536870912	20000000	100000000000000000000000000000	cb0a4b501b9b1c82f1abd02bdcaf61888e8764cb3b1004a6c7d0a8e18adcf086	4224600117	386689514	22674148233453	000000000000000000000000000000000000000024960d884421ca9edb10e5a1	0336da0a0405129f612f466f756e6472792055534120506f6f6c202364726f70676f6c642f06022846bf52000000000000	338	263	769	1041	75105430208	43070712	75730430208	43429128	1986885	1139.4189	11612.7	6.6597	4191.02	2.4034	1115.694838266	625000000	358418.75	626986885	359558.1562	Unknown
711223	0000000000000000000a1f459b183e47914742171fdc1628f93ef15b1f3dd0e4	2021-11-25 04:44:41	2021-11-25 04:16:27	1090557	519894	2650239	551550976	20e00000	100000111000000000000000000000	5acb7188d87ff1059321f572723dc74eee124ebdf3ebb0203eadecf1f86f3ffa	1850557576	386689514	22674148233453	000000000000000000000000000000000000000024962227954e2cb8586c4ea8	0337da0a04b9149f612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c07d15bb604000000000000	1627	1285	4469	5127	789441191770	452720832	790066191770	453079264	8035229	4607.9629	7370.03	4.2265	3033.14	1.7393	9295.8236138125	625000000	358418.75	633035229	363026.7188	Unknown
711224	000000000000000000003abe0270bec69cfb1a0150e8b290c77c1ac2106ec8c5	2021-11-25 04:47:12	2021-11-25 04:16:40	228732	139243	646461	545259524	20800004	100000100000000000000000000100	c814a1e1241b6f241821336154e7c52c5091e82a19b21cbcf18a652d26b17ecd	3909980718	386689514	22674148233453	0000000000000000000000000000000000000000249636c6e67a8ed1d5c7b7af	0338da0a0452159f612f2ffabe6d6d82c7f6a0c405a500872b8775fe4cecf309b3bbf5b486e70284d64f03fde4973f0100000000000000d6713630167a1f5c45b48efaae9af5320f5d5b5c22000e16000000000000	372	298	946	1493	106930333830	61321340	107555333830	61679756	1887058	1082.1711	8267.5	4.7414	2927.3	1.6785	2126.9403391695	625000000	358418.75	626887058	359500.9062	Unknown
711225	0000000000000000000929bb8e9d360b9020d5136b116f82a8f4422887318daa	2021-11-25 05:22:16	2021-11-25 04:17:37	1419477	858003	3993486	541065216	20400000	100000010000000000000000000000	b647ed537792d4aedb0049b23a935e5fc4dc194c8d50d64b981ed0456c630a14	97474640	386689514	22674148233453	000000000000000000000000000000000000000024964b6637a6f0eb532320b6	0339da0a1b2f5669614254432f4d696e65642062792063686572617370726f2f2cfabe6d6d21ade0caa62b19e36a7b2a45bfbc237e6c98da534ee9519f6d8230c847eb121010000000000000001009a31f0c9a5a586d7d396afbbc110000	2726	2248	5967	11613	3278121905902	1879904512	3278746905902	1880263040	20849797	11956.7334	14693	8.426	5223.13	2.9952	25446.351337332	625000000	358418.75	645849797	370375.4688	ViaBTC
711226	00000000000000000004cb77c00c1a042c49019b037572603d4b49b25fda32a3	2021-11-25 05:22:38	2021-11-25 04:30:56	1127819	746165	3366314	585113600	22e02000	100010111000000010000000000000	18d04360b04a2eaf67ed52cc0cbafb0456f0675d6bdc3066d0e724a70ff2d09b	4180760187	386689514	22674148233453	00000000000000000000000000000000000000002496600588d35304d07e89bd	033ada0a049f1d9f612f466f756e6472792055534120506f6f6c202364726f70676f6c642f067e22081f00000000000000	1635	1354	5708	4899	127566285192	73155440	128191285192	73513856	3039066	1742.8132	2695.36	1.5455	903.08	0.5178	13445.35898209	625000000	358418.75	628039066	360161.5625	Unknown
