id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
246617	000000000000001ce8ce7512146fed98823cb6f377261ec5b2abfa9adfa83778	2013-07-15 01:50:12	2013-07-15 01:21:55	68758	68758	275032	2	2	000000000000000000000000000010	8ddcd0d0783a86a519a2c927777195fd7e47ab982192c68bc2450d94f804d60f	1965950537	436249641	26162875.68257	00000000000000000000000000000000000000000000006a08caf9eb6c9ca2d0	0359c3030651e355540371fabe6d6d98186aafa4f55dede5687d5399f1af9fd173e020efa4ba8ad1e2fd4ddfe9a789010000000000000000454d4320555332002ef11900	102	0	307	576	128581323745	120827.875	131081323745	123177.125	7451000	7.0017	108736	0.1022	27183.9	0.0255	473.88543449411	2500000000	2349.25	2507451000	2356.2517	EclipseMC
246618	000000000000008458544b4296c983bb63fae805362e46e425f8c75b1acc71fc	2013-07-15 01:59:09	2013-07-15 01:31:45	108906	108906	435624	2	2	000000000000000000000000000010	da00f1c23b619a7697df6828937c984e0d36ed1485198178fee38ca4542f595e	3353307036	436249641	26162875.68257	00000000000000000000000000000000000000000000006a0a5a323653a47078	035ac303040000346004124d696e656420627920425443204775696c642cfabe6d6d74e49c4c2ecb183250f71993cfa7882db8e2a93e09d8751af6c714666d2f8f70010000000000000008000a7a9e00002aec	273	0	507	569	387296850891	363942.8438	389796850891	366292.0938	17386185	16.3378	160013	0.1504	40003.2	0.0376	2488.6422593334	2500000000	2349.25	2517386185	2365.5879	BTC Guild
246619	000000000000005271adbc02694fffafb5eb3767b600af16e110161ff1982d0f	2013-07-15 02:15:15	2013-07-15 01:36:46	198271	198271	793084	2	2	000000000000000000000000000010	82487f490bb5b3b31e9057e39d6b89e95b126cf56b7e7c817c12b20935b75eaa	237417168	436249641	26162875.68257	00000000000000000000000000000000000000000000006a0be96a813aac3e20	035bc303062f503253482f04405be35108f80006c00000468d102f7374206d696e696e6720636f72702f	415	0	876	1410	447842885467	420837.9688	450342885467	423187.2188	27421800	25.7683	138451	0.1301	34612.8	0.0325	46616.350718069	2500000000	2349.25	2527421800	2375.0183	ST Mining Corp
246620	0000000000000015e41b05a8808fbd151aed1f67171b2001a7d473e4a542c0d3	2013-07-15 02:19:01	2013-07-15 01:42:17	65685	65685	262740	2	2	000000000000000000000000000010	4d969ad02da21cf250c4f585ee6d89419a65429a8bce0fcc9d2a4007ce65cafc	437256428	436249641	26162875.68257	00000000000000000000000000000000000000000000006a0d78a2cc21b40bc8	035cc303000429a4001a0400000000522cfabe6d6d000000000014358f00000e91000048692066726f6d2035304254432e636f6d203133ac1eeeed88	115	0	317	296	157904302347	148382.6719	160404302347	150731.9219	8110014	7.621	123895	0.1164	30973.6	0.0291	2891.4669687355	2500000000	2349.25	2508110014	2356.8711	50BTC
246621	000000000000001ed18fb2bb7c8cf04d8bebf36255faec4be87b2c94aec6eb17	2013-07-15 02:21:54	2013-07-15 01:45:06	54615	54615	218460	2	2	000000000000000000000000000010	a7f55b977c189b7a22c3d831dd1cd273f58b5c42b1841dd0dbda39064c59df09	2792245306	436249641	26162875.68257	00000000000000000000000000000000000000000000006a0f07db1708bbd970	035dc303040000351f04124d696e656420627920425443204775696c642cfabe6d6d4e8d7edba9b15da88690a426be64b05c3afb210a31803a7a79ab936bb2ac216e0100000000000000080000655b00000046	123	0	252	306	133128467104	125100.8203	135628467104	127450.0703	7433792	6.9855	136736	0.1285	34184	0.0321	54.81727195002	2500000000	2349.25	2507433792	2356.2356	BTC Guild
246622	0000000000000020a4cb1471238bccf649f6285d41ee35fad125c9f71887967b	2013-07-15 02:29:23	2013-07-15 01:50:12	91249	91249	364996	2	2	000000000000000000000000000010	23ce9145c001f1a9dae8803a5a421051891811aebc372d7afe83bd58d6bb65f5	936454768	436249641	26162875.68257	00000000000000000000000000000000000000000000006a10971361efc3a718	035ec303062f503253482f046f5ee35108f80023fb0000138f122f6f7a636f696e2f65757374726174756d2f	171	0	453	415	135007269893	126866.3359	137507269893	129215.5859	9870999	9.2758	108426	0.1019	27106.5	0.0255	1383.8564948386	2500000000	2349.25	2509870999	2358.5259	OzCoin
246623	000000000000003ce545d800862ffb0aae119893fc9c8d7e20dddaa47f49ff17	2013-07-15 02:42:38	2013-07-15 01:59:09	122055	122055	488220	2	2	000000000000000000000000000010	30463768a9831c8e50b1d4a00a8b7d62d0116b3802579a37ac7a378f6e020077	2017595841	436249641	26162875.68257	00000000000000000000000000000000000000000000006a12264bacd6cb74c0	035fc3030400003aa910124d696e656420627920425443204775696c642cfabe6d6dd5e6f228784b0e70e9e968946130e2266d6ebcff0c849aa398c0b9405994e5e50100000000000000080002e185000032ed	290	0	564	653	469054460864	440770.4688	471554460864	443119.7188	18600638	17.479	152710	0.1435	38177.4	0.0359	20177.22662175	2500000000	2349.25	2518600638	2366.729	BTC Guild
246624	0000000000000018ec2eb94a71126edb55bc3f1c7463801defb9c123333aa3ea	2013-07-15 02:48:29	2013-07-15 02:15:15	97301	97301	389204	2	2	000000000000000000000000000010	444948841875921458545661cab3d17a8a1c4f2d4c691756d4e42cf776e03ae4	1370291194	436249641	26162875.68257	00000000000000000000000000000000000000000000006a13b583f7bdd34268	0360c3030551e362fd59fabe6d6d41e2a1c2e687830859163bc0fb9f6f00465a3262830f1560192208e42fc5a985010000000000000000454d432055533200d0a0b0f9107f000034140000	68	0	555	130	183488801404	172424.4219	185988801404	174773.6719	2871000	2.6979	29579.6	0.0278	7394.91	0.0069	622.05212408375	2500000000	2349.25	2502871000	2351.948	EclipseMC
246625	0000000000000094bbc5d25dd1f7e653515880639d530e2c7258951fe5266458	2013-07-15 03:00:50	2013-07-15 02:19:01	135171	135171	540684	2	2	000000000000000000000000000010	51b1472b9e78db17db5ee9315b43ccd8cb9aa54237d105e8090d269695d3b67b	3343238275	436249641	26162875.68257	00000000000000000000000000000000000000000000006a1544bc42a4db1010	0361c303000429a4001a0400000000522cfabe6d6d00000000000014357a000036530048692066726f6d2035304254432e636f6d203133ac1eeeed88	257	0	669	604	847878127874	796751.0625	850378127874	799100.3125	13506530	12.6921	100091	0.0941	25022.7	0.0235	2607.9244919588	2500000000	2349.25	2513506530	2361.9421	50BTC
246626	000000000000000edff544c740ea49ef93676623d3eab4822fae85500409534d	2013-07-15 03:16:46	2013-07-15 02:21:54	200041	200041	800164	2	2	000000000000000000000000000010	4be7c780ceeacc12b0432f149475953839680ce58ef06f6b0d570079d9447367	3980309826	436249641	26162875.68257	00000000000000000000000000000000000000000000006a16d3f48d8be2ddb8	0362c303000429a4001a0400000000522cfabe6d6d000000000000000eb3000028880048692066726f6d2035304254432e636f6d203130ac1eeeed88	325	0	1054	796	2117994456582	1990279.375	2120494456582	1992628.625	31685437	29.7748	158575	0.149	39643.9	0.0373	1756.1991202942	2500000000	2349.25	2531685437	2379.0249	50BTC
246627	000000000000000cab02b51ab36fadfe2148bdca2ae839b5572ce986187780d3	2013-07-15 03:23:33	2013-07-15 02:29:23	90437	90437	361748	2	2	000000000000000000000000000010	f5c353a5ea280620296bf479c2fc2e741b12368f5d2b3dbe79757ffc60193378	2209691717	436249641	26162875.68257	00000000000000000000000000000000000000000000006a18632cd872eaab60	0363c30304000036b001124d696e656420627920425443204775696c642cfabe6d6d7a373c912437352a413cd93baeda969c947b6ed3825e1861c6578c96f5657b630100000000000000080004cbc200001f8f	213	0	353	831	202865446546	190632.6562	205365446546	192981.9062	11370750	10.6851	126078	0.1185	31519.6	0.0296	565.45978744025	2500000000	2349.25	2511370750	2359.9351	BTC Guild
246628	000000000000001012bce18d0b5b0e065de5b02732c02a0f70362ff2522c8046	2013-07-15 03:28:58	2013-07-15 02:42:38	31705	31705	126820	2	2	000000000000000000000000000010	0a1a5830c9a6a599114ac5b876d67fe81ad074d8a6ee713d50b0d21279b5a013	1827934373	436249641	26162875.68257	00000000000000000000000000000000000000000000006a19f2652359f27908	0364c3030451e36c7a50fb4e3c027f00000000104f	71	0	155	144	96111006967	90315.5156	98611006967	92664.7656	4304866	4.0453	136584	0.1283	34146.1	0.0321	84.937721424829	2500000000	2349.25	2504304866	2353.2954	Unknown
246629	0000000000000042217213c669d61e9b0007b695fb6dbd773685b711c1cb70c5	2013-07-15 03:43:17	2013-07-15 02:48:29	82077	82077	328308	2	2	000000000000000000000000000010	c27a5f69b1d07c68232c5a5fdb014284eca080ec48ca7640ac3e072ebdd85353	3279907043	436249641	26162875.68257	00000000000000000000000000000000000000000000006a1b819d6e40fa46b0	0365c3030400003e1f10124d696e656420627920425443204775696c642cfabe6d6d36e2d0e6fb053dd96e7ba6b46af4b65523036b64b583f497fc777662c5458c6401000000000000000800000783000038d4	186	0	375	525	365302545114	343274.8125	367802545114	345624.0625	10430001	9.8011	127462	0.1198	31865.6	0.0299	18648.052833441	2500000000	2349.25	2510430001	2359.051	BTC Guild
246630	000000000000004703f7104be9d2b9685652552083fe8e16bc0d78bcf0d0f584	2013-07-15 04:01:03	2013-07-15 03:00:50	131966	131966	527864	2	2	000000000000000000000000000010	dacdbc01e9d209628c6b99c5db1af1a522adbc161530d73d0edb5c12da922bf6	2206874254	436249641	26162875.68257	00000000000000000000000000000000000000000000006a1d10d5b928021458	0366c3030400003a1405124d696e656420627920425443204775696c642cfabe6d6d0204317ee4e9f4971164058bec9486adf2a2c6b226f1185588aeea4c354deca7010000000000000008000d65fc00002cef	323	0	594	837	870836036821	818324.625	873336036821	820673.875	18704762	17.5769	142009	0.1334	35502.3	0.0334	21200.460041342	2500000000	2349.25	2518704762	2366.8269	BTC Guild
246631	000000000000007aa2dd322a25455a3db4fb0eb15c87e10eaad3195188dc2ef2	2013-07-15 04:13:32	2013-07-15 03:16:46	169065	169065	676260	2	2	000000000000000000000000000010	dec78ff3b175c060020eb4a101205a22f89b000819b2eff772cb79793395ac0f	1736943825	436249641	26162875.68257	00000000000000000000000000000000000000000000006a1ea00e040f09e200	0367c30304f176e35108880023df1547010000	370	0	761	1120	1416349196357	1330943.375	1418849196357	1333292.625	34352175	32.2807	203414	0.1911	50853.5	0.0478	1234.6543841564	2500000000	2349.25	2534352175	2381.5308	Unknown
246632	00000000000000607ff589dd19e231a9f91851076b3406be9103a57886556789	2013-07-15 04:16:16	2013-07-15 03:23:33	53395	53395	213580	2	2	000000000000000000000000000010	e39086d46a0c8a50785b3b065891aa915484d5ce40fa1b235526dc4206de207a	4005204737	436249641	26162875.68257	00000000000000000000000000000000000000000000006a202f464ef611afa8	0368c303047d77e35108f80009118b46000000	69	0	279	203	329615883400	309740.0625	332115883400	312089.3125	5890000	5.5348	110693	0.104	27673.4	0.026	1441.8815596896	2500000000	2349.25	2505890000	2354.7849	Unknown
246633	0000000000000035b89c7d536e2a74c1178160afbac87d2148b87f4fa3705a70	2013-07-15 04:21:24	2013-07-15 03:28:58	6655	6655	26620	2	2	000000000000000000000000000010	7833bcc47ad360d88335e3e19bad8a859f830dc698495e3411e13f45a1001844	185115151	436249641	26162875.68257	00000000000000000000000000000000000000000000006a21be7e99dd197d50	0369c3034d696e656420427920415349434d696e6572b23a0200	17	0	31	32	34254640926	32189.0859	36754640926	34538.3359	560000	0.5262	86647.1	0.0814	21661.8	0.0204	86.136074027704	2500000000	2349.25	2500560000	2349.7764	ASICMiner
246634	000000000000002ae2d22362b5e9729f4366256c538e4f988bc64f3c42163d29	2013-07-15 04:23:10	2013-07-15 03:43:17	77283	77283	309132	2	2	000000000000000000000000000010	5735652e51c6eafe4dbe8aa032022a5ac2f709f02219fca6f1db26c82e97d491	535425319	436249641	26162875.68257	00000000000000000000000000000000000000000000006a234db6e4c4214af8	036ac303000429a4001a0400000000522cfabe6d6d00000000000152100000048a000048692066726f6d2035304254432e636f6d2039ac1eeeed88	116	0	393	243	89513913469	84116.2266	92013913469	86465.4766	7795000	7.325	101158	0.0951	25289.4	0.0238	682.45439616433	2500000000	2349.25	2507795000	2356.575	50BTC
246635	0000000000000065ad5bcb4ee79ec1783a33e8f67ba212727d257fd1f855a454	2013-07-15 04:25:46	2013-07-15 04:01:03	46425	46425	185700	2	2	000000000000000000000000000010	399943c3257ad16b97f3797f153d49ddec9e938e35d9be1546e9782484a78f55	1624181553	436249641	26162875.68257	00000000000000000000000000000000000000000000006a24dcef2fab2918a0	036bc30302e121062f503253482f	79	0	222	280	179817337283	168974.3594	182317337283	171323.6094	7300000	6.8598	157889	0.1484	39472.3	0.0371	62.54977326764	2500000000	2349.25	2507300000	2356.1099	Unknown
246636	000000000000004f21da0d2171ab1e78ebaa94ccb0053297bdc554c326dc4640	2013-07-15 04:35:25	2013-07-15 04:13:32	107268	107268	429072	2	2	000000000000000000000000000010	780b4a6f5907ab1a0f9dee0f30db7eff45ed410a660fc66530f8f2a993b65d62	3819317746	436249641	26162875.68257	00000000000000000000000000000000000000000000006a266c277a9230e648	036cc303062f503253482f040d7ce351081017ed60000021c40d3839666237322f736c7573682f	232	0	522	484	477391157500	448604.4688	479891157500	450953.7188	16320000	15.3359	152434	0.1432	38108.4	0.0358	793.89189842491	2500000000	2349.25	2516320000	2364.5859	SlushPool
246637	000000000000000eab42e2410a376a1fd88cdaf112abc5daf576d70381d317d3	2013-07-15 04:41:02	2013-07-15 04:16:16	59789	59789	239156	2	2	000000000000000000000000000010	1412c24cd8d7ad4d80f8c847650f5fd515726dfe9c0c285d6110d8ededdb05fd	1518766697	436249641	26162875.68257	00000000000000000000000000000000000000000000006a27fb5fc57938b3f0	036dc303040000376f03124d696e656420627920425443204775696c642cfabe6d6da6c509c8d8143207e3a261d9d7064ccfb891bb56ce1eb5fea00c58a2f10df3ea0100000000000000080004543d00001794	132	0	283	300	71407156744	67101.3047	73907156744	69450.5547	9211000	8.6556	154703	0.1454	38675.7	0.0363	102.37922237605	2500000000	2349.25	2509211000	2357.9055	BTC Guild
246638	000000000000003598394e439b871821844f2ef450c001b2fbe48f0c202c6cec	2013-07-15 04:47:09	2013-07-15 04:21:24	5921	5921	23684	2	2	000000000000000000000000000010	0a25f2f0b6f33bfd323820f684f73a847b4506e2e755657c87a6578c2429bba5	1553894101	436249641	26162875.68257	00000000000000000000000000000000000000000000006a298a981060408198	036ec3034d696e656420427920415349434d696e657218750200	14	0	29	25	23715712645	22285.6562	26215712645	24634.9062	510000	0.4792	89020.8	0.0837	22255.2	0.0209	145.65587281046	2500000000	2349.25	2500510000	2349.7292	ASICMiner
246639	0000000000000026e228165feb5ba91313fa0eef106c026277695adb0cc499dc	2013-07-15 04:55:56	2013-07-15 04:23:10	98543	98543	394172	2	2	000000000000000000000000000010	9456b04bdd05cfb5679c6342e39242115fe441f208d9b124ac2f433ecf1c49f4	459898156	436249641	26162875.68257	00000000000000000000000000000000000000000000006a2b19d05b47484f40	036fc3034d696e656420427920415349434d696e65724b7e0400	159	0	494	347	142791595413	134181.2656	145291595413	136530.5156	10876000	10.2202	110584	0.1039	27645.9	0.026	826.5061469238	2500000000	2349.25	2510876000	2359.4702	ASICMiner
246640	00000000000000181f3829bb2e833d1f97f3bc08c9cdd140d660b0e82c8b0299	2013-07-15 05:12:12	2013-07-15 04:25:46	188702	188702	754808	2	2	000000000000000000000000000010	f41bf8fa33e4f84cf48bb65281bf39d71dbcc80b9b1a4e879b36f711995a4811	1033015439	436249641	26162875.68257	00000000000000000000000000000000000000000000006a2ca908a62e501ce8	0370c303000429a4001a0400000000522cfabe6d6d000000000000028ffb000048e30048692066726f6d2035304254432e636f6d203130ac1eeeed88	432	0	793	1520	1534727625219	1442183.625	1537227625219	1444532.875	32954206	30.9671	174847	0.1643	43711.9	0.0411	3022.3480525288	2500000000	2349.25	2532954206	2380.217	50BTC
246641	000000000000006320ae658c784089cd2b0387f19bccc0b21f3e0a6d8b660c1b	2013-07-15 05:27:29	2013-07-15 04:35:25	123754	123754	495016	2	2	000000000000000000000000000010	52f114501d80e81ea9b50f442335ae23775ffa515404e2a12b463a07a598e8cc	3085506249	436249641	26162875.68257	00000000000000000000000000000000000000000000006a2e3840f11557ea90	0371c303000429a4001a040d876900522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2031ac1eeeed88	255	0	554	857	785468575232	738104.8125	787968575232	740454.0625	20016000	18.809	162032	0.1523	40508.1	0.0381	3546.847462662	2500000000	2349.25	2520016000	2368.0591	50BTC
246642	0000000000000021881c1d19bcc9cf7380b0293bff68bbc0ed0e3f333abddfcc	2013-07-15 05:29:33	2013-07-15 04:41:02	49518	49518	198072	2	2	000000000000000000000000000010	6aea9706a6d07131fc17b9b4e2a8ebfa27f10fda2f9ddad965b4b0bca8c87589	2735107356	436249641	26162875.68257	00000000000000000000000000000000000000000000006a2fc7793bfc5fb838	0372c303000429a4001a04aaa7b502522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2036ac1eeeed88	56	0	259	116	58794491335	55249.1836	61294491335	57598.4336	3630000	3.4111	73635.3	0.0692	18408.8	0.0173	460.09339035685	2500000000	2349.25	2503630000	2352.6611	50BTC
246643	000000000000000237a0974ae7abee598f7fee0d3a3ba7135495d28e84263df3	2013-07-15 05:34:41	2013-07-15 04:47:09	101899	101899	407596	2	2	000000000000000000000000000010	c090f0f1e611b29671f7f777d4abd365f28b1f5a25dbb296db4901b222fd83f0	3945018888	436249641	26162875.68257	00000000000000000000000000000000000000000000006a3156b186e36785e0	0373c3030d00456c69676975730051e389f1fabe6d6dabea39dbbabc6a9db5728babfc0a0bca0b27878f571a0a2723be93ae21e57a140400000000000000002f7373312f00d0fba3860b7f0000000013de	128	0	466	700	549083891335	515974.125	551583891335	518323.375	2640000	2.4808	26832.5	0.0252	6708.14	0.0063	3292.3359225728	2500000000	2349.25	2502640000	2351.731	Eligius
246644	0000000000000008fb155e463edb7d0710771a44902bfbf4adb3558b947f5bd0	2013-07-15 05:36:01	2013-07-15 04:55:56	36437	36437	145748	2	2	000000000000000000000000000010	afda3c0abf4a36ab4a374e29f84b651ceaa49a724f74cf8cb867793b698b60f5	186848535	436249641	26162875.68257	00000000000000000000000000000000000000000000006a32e5e9d1ca6f5388	0374c3030400009b0e01124d696e656420627920425443204775696c642cfabe6d6d829e3735edca5d87b9c8a59a8109ca99613f5a361f5eb6e10de475c320e3312c0100000000000000080001a2ce000004a8	86	0	172	178	36971595222	34742.207	39471595222	37091.457	5795000	5.4456	160136	0.1505	40034	0.0376	294.57464750992	2500000000	2349.25	2505795000	2354.6956	BTC Guild
246645	0000000000000051ef073137077dc0a7307ee2dae482647a02ee06154c7acfb2	2013-07-15 05:41:42	2013-07-15 05:12:12	56317	56317	225268	2	2	000000000000000000000000000010	acd1492a6534780d5a8b64f2c95201c2713d48535932d4d6f99c09c3067e2963	79503900	436249641	26162875.68257	00000000000000000000000000000000000000000000006a3475221cb1772130	0375c3030400003d5303124d696e656420627920425443204775696c642cfabe6d6d4241b2d86767b413052c58d80b82dc92bff703f0814bd74c002b12d6c8ed7f8901000000000000000800047c92ce000000	121	0	268	292	1446605903898	1359375.625	1449105903898	1361724.875	7644484	7.1835	136343	0.1281	34085.8	0.032	127310.57208566	2500000000	2349.25	2507644484	2356.4336	BTC Guild
246646	00000000000000091963ea2ee403bc06d17bfd3fecf2715c70d67ae74c534cbe	2013-07-15 06:07:23	2013-07-15 05:27:29	181289	181289	725156	2	2	000000000000000000000000000010	0852fa9a2402ec4616eee612034bae1818ae46d330b2918f84338ec25939f387	2804015644	436249641	26162875.68257	00000000000000000000000000000000000000000000006a36045a67987eeed8	0376c303000429a4001a0400000000522cfabe6d6d0000000000000000b40000446b0048692066726f6d2035304254432e636f6d203133ac1eeeed88	468	0	856	956	873905789550	821209.25	876405789550	823558.5	28218396	26.5168	155850	0.1465	38962.6	0.0366	3806.8814206963	2500000000	2349.25	2528218396	2375.7668	50BTC
246647	000000000000007e799f47160d73f970ef0d5a985a89aa7d59d74f2dbccbe2c8	2013-07-15 06:21:53	2013-07-15 05:29:33	134361	134361	537444	2	2	000000000000000000000000000010	54295b4e5fd3962f5fca54febd423e70b70394456f0f2e7861e925a71defe3d6	3587848593	436249641	26162875.68257	00000000000000000000000000000000000000000000006a379392b27f86bc80	0377c303000429a4001a0400000000522cfabe6d6d000000000000016409000055db0048692066726f6d2035304254432e636f6d2039ac1eeeed88	254	0	643	733	326564662139	306872.8125	329064662139	309222.0625	14040671	13.194	104676	0.0984	26169.1	0.0246	12276.087787453	2500000000	2349.25	2514040671	2362.4441	50BTC
