id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
310166	00000000000000003252284a5ee503fe2c7a3d4ded8be64d6ebba13cd2df6199	2014-07-11 02:02:11	2014-07-11 00:49:05	300803	300803	1203212	2	2	000000000000000000000000000010	2cacf0d197287387fad197496dd40f9676985d70b99a1cf7ea7551fb5cb7ed09	1364798608	406937553	16818461371.161	00000000000000000000000000000000000000000000c935764350ee32fe8ae2	0396bb04062f503253482f04a145bf5308180b7749981f00000c35646334632f736c7573682f	564	0	1511	1415	194760423798	1205839.75	197260423798	1221318.25	9188698	56.8909	30568.2	0.1893	7642.04	0.0473	2377.5961171443	2500000000	15478.5	2509188698	15535.3916	SlushPool
310167	0000000000000000073d29de427832df5fd440251c5b91a39d9cc0fd6da8203f	2014-07-11 02:03:51	2014-07-11 01:15:33	63180	63180	252720	2	2	000000000000000000000000000010	fd1d6d12af96eda3fb5a0b277c1c4502395f7ed2e72bae53b48004f9e8a051b1	500611584	406937553	16818461371.161	00000000000000000000000000000000000000000000c93960bc9622a1719350	0397bb04062f503253482f040946bf5308dd97476ff16f00002e522cfabe6d6df3cdf56860c4927c59edf210bd5bc800bd05ddd5c52f936a6920a56951e60d4a0400000000000000	90	0	322	202	51922052074	321470.1875	54422052074	336948.6875	1062200	6.5765	16875.9	0.1045	4218.96	0.0261	38.290356321045	2500000000	15478.5	2501062200	15485.0771	GHash.IO
310168	000000000000000000ebfad7343754ae4d4ea19178de72529df5e167adfbded0	2014-07-11 02:04:38	2014-07-11 01:24:34	16458	16458	65832	2	2	000000000000000000000000000010	2e7b7badef09a8c87d24a3e3fa595ae6f668d6fc6738f804cbbc0952898f5b17	2161731385	406937553	16818461371.161	00000000000000000000000000000000000000000000c93d4b35db570fe49bbe	0398bb0438fabe6d6dcdea3b2491366892488aaf99f2b93b6455f58759b1001dacd2c12c9390d4862308000000000000006e3590bdd8ae5af90347a845	33	0	81	82	6689680192	41418.4883	9189680192	56896.9883	642653	3.9789	39594.2	0.2451	9898.54	0.0613	210.32533488261	2500000000	15478.5	2500642653	15482.4795	CloudHashing
310169	00000000000000002860ae698960e908573190f0ca1fb76637f3ae7103e4c06c	2014-07-11 02:25:19	2014-07-11 01:25:54	361313	361313	1445252	2	2	000000000000000000000000000010	def118f37b96d037726443e664449cb02f071da3d08e7dbad3a9de61c29c81cc	551399650	406937553	16818461371.161	00000000000000000000000000000000000000000000c94135af208b7e57a42c	0399bb04194d696e656420627920416e74506f6f6c200000000053bf4b0ffabe6d6d57c1f96371b227f4ded37b6f4ef1fe0c52051516310bd9659c3b4017c83281c10100000000000000fe0700007ea81800	644	0	1773	1851	332159908068	2056534.875	334659908068	2072013.375	10946403	67.7736	30317.2	0.1877	7579.29	0.0469	4021.4256404568	2500000000	15478.5	2510946403	15546.2744	AntPool
310170	00000000000000003d963f1ab9c3cb87fa5c4227dbf93f587e446121c5660e7e	2014-07-11 02:30:32	2014-07-11 01:46:53	84911	84911	339644	2	2	000000000000000000000000000010	573b3eaf60dea19b927bc9db9c404fd0bc967cb03195e767fe18158300a26247	1887787994	406937553	16818461371.161	00000000000000000000000000000000000000000000c945202865bfeccaac9a	039abb0404000b543207124d696e656420627920425443204775696c642cfabe6d6d0b2cc1aa94330681be8e942b0616f2708d16c92e84eea44e0cc5b5335faacc57010000000000000008002d36de00003268	201	0	408	482	63479496516	393026.9688	65979496516	408505.4688	2824204	17.4858	33358.6	0.2065	8339.64	0.0516	624.39871599391	2500000000	15478.5	2502824204	15495.9863	BTC Guild
310171	0000000000000000294b97e7e7588e27a30d3512dfd24eea0cc1422d07367d14	2014-07-11 02:29:21	2014-07-11 02:02:11	10695	10695	42780	2	2	000000000000000000000000000010	95353f69eac103c9dfd37aa1c255cd42d80c65ed9682b9a914220aff5b659c66	539139485	406937553	16818461371.161	00000000000000000000000000000000000000000000c9490aa1aaf45b3db508	039bbb040c8891494a324dccb6829840e0	25	0	51	68	16428262138	101713.9453	18928262138	117192.4453	224954	1.3928	21399.7	0.1325	5349.93	0.0331	4.2240739610713	2500000000	15478.5	2500224954	15479.8936	Unknown
310172	0000000000000000107a077d59334da4e3615b97601fc118c0af1e00aa89add1	2014-07-11 02:31:48	2014-07-11 02:03:51	55317	55317	221268	2	2	000000000000000000000000000010	623b60bd483ca2973f160e292fbb111b453a74161668df589d76a4c0c2ca69a9	2398179456	406937553	16818461371.161	00000000000000000000000000000000000000000000c94cf51af028c9b0bd76	039cbb04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d1ab80ada0a7d4c4a54f52682cba2e11c445b19c716695fd702d91433b8763519100000000000000080448772d42c00004d696e6564206279207975796978696138393131	50	0	145	939	31594060924	195611.4688	34094060924	211089.9688	975652	6.0407	17719.8	0.1097	4429.95	0.0274	7994.3503322725	2500000000	15478.5	2500975652	15484.541	F2Pool
310173	00000000000000001cbf459368fa154c3841138d425a6d5b20b1d880cc3d4418	2014-07-11 02:32:19	2014-07-11 02:04:38	20208	20208	80832	2	2	000000000000000000000000000010	41ad0ea2e60d847ec8dadf2bc3167bff657d2ea48af58786a4051f080084a133	567928594	406937553	16818461371.161	00000000000000000000000000000000000000000000c950df94355d3823c5e4	039dbb0404000b5a7f09124d696e656420627920425443204775696c642cfabe6d6de85ab8d4c286e5f9060d7f77a8f9c4169193e51a7ddc752260c0f51a4b1f0702010000000000000008000dae1ba6310000	25	0	97	117	23466937139	145293.2031	25966937139	160771.7031	434168	2.6881	21753	0.1347	5438.25	0.0337	40.009036890942	2500000000	15478.5	2500434168	15481.1885	BTC Guild
310174	00000000000000001f8316a697428e8dc6ec4c47d730743806771743ee438831	2014-07-11 02:38:15	2014-07-11 02:25:19	136895	136895	547580	2	2	000000000000000000000000000010	b7a43b2d36a88d58795e957e74d2cf19165841249f5ef088c104678d211692f4	1752724819	406937553	16818461371.161	00000000000000000000000000000000000000000000c954ca0d7a91a696ce52	039ebb040453bf4de95f01000072090000	183	0	687	642	80571577295	498850.875	83071577295	514329.375	3346885	20.7219	24481.3	0.1516	6120.32	0.0379	1571.4946247447	2500000000	15478.5	2503346885	15499.2227	Cointerra
310175	00000000000000003ea276d7b24c0138c6e652642a4b93f1a8edcc60316fda28	2014-07-11 02:51:51	2014-07-11 02:29:21	219104	219104	876416	2	2	000000000000000000000000000010	bc9060eda09d6b1055bd110a5fe5512898eeda3e8439a73b63678d1ce02e1696	4031990384	406937553	16818461371.161	00000000000000000000000000000000000000000000c958b486bfc61509d6c0	039fbb040653bf51470130fabe6d6df454bbd6f05e3cd4d819bdd98aa6c2e3102efd89f00b268736623f1dcca287a4010000000000000000454d433a2055533300fb0c000010d10300	418	0	1124	959	475702572832	2945265	478202572832	2960743.5	7870860	48.7316	35962.5	0.2227	8990.62	0.0557	9380.0129021756	2500000000	15478.5	2507870860	15527.2324	EclipseMC
310176	00000000000000001e66c2e38234539b8bac8ffa0fffcdfcd9333e2530178f91	2014-07-11 02:55:48	2014-07-11 02:30:32	48889	48889	195556	2	2	000000000000000000000000000010	f636008bfeff38e4aae5943cc55b818dab6854a332053d90e9b839cc6608285a	3925128825	406937553	16818461371.161	00000000000000000000000000000000000000000000c95c9f0004fa837cdf2e	03a0bb04040019b9ae69124d696e656420627920425443204775696c642cfabe6d6d292dc676e24f9a231dd35468a8bb53312469029a5c72e799d255c6699b411c26010000000000000008009e8f1c87a70600	90	0	260	181	58441390247	361834.0312	60941390247	377312.5312	1454590	9.0059	29905.2	0.1852	7476.31	0.0463	6433.0220281799	2500000000	15478.5	2501454590	15487.5059	BTC Guild
310177	00000000000000001abbea7f944a62072a07458eec28e5089856362ed3b08367	2014-07-11 02:58:40	2014-07-11 02:31:48	107678	107678	430712	2	2	000000000000000000000000000010	1c8b878881fa44cfee8f43d0e7599de94a01d971ee15cde5c8a2a4fa3de9a408	2591189216	406937553	16818461371.161	00000000000000000000000000000000000000000000c96089794a2ef1efe79c	03a1bb0404000b3c2b08124d696e656420627920425443204775696c642cfabe6d6d7d6c3f662da79a5e55d1fdc6d8c1eed808f231e989185f5f700ba535a61fe65a010000000000000008002934300cc40000	159	0	495	754	62347518543	386018.4375	64847518543	401496.9375	2786990	17.2554	25942.6	0.1606	6485.66	0.0402	1158.3545257016	2500000000	15478.5	2502786990	15495.7559	BTC Guild
310178	000000000000000033351ae99ff520958a02787eb63c94b236349b734e602c5f	2014-07-11 03:02:03	2014-07-11 02:32:19	126789	126789	507156	2	2	000000000000000000000000000010	8a5491bf39e679d81c58b946ec03401e30b136db376118e5cb3ccb53b09c1809	34626877	406937553	16818461371.161	00000000000000000000000000000000000000000000c96473f28f636062f00a	03a2bb04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d9be51a569cfdddb0f7a3095a556b56a9828b75173255c697adfa5ba5e96cf3e2100000000000000051218b9b8fd100004d696e6564206279206a7573746d6d	158	0	527	1116	75793090697	469265.3438	78293090697	484743.8438	3370267	20.8667	26634.6	0.1649	6658.66	0.0412	989.32952874564	2500000000	15478.5	2503370267	15499.3672	F2Pool
310179	00000000000000001139a753d12d7fcf5e0feead2d03e12ab37cbcbe24016432	2014-07-11 03:16:55	2014-07-11 02:38:15	195053	195053	780212	2	2	000000000000000000000000000010	45d87c24855c35f5fd0f4e0271583a6d2992e51a5e8b4109806266baf159be6b	3634931968	406937553	16818461371.161	00000000000000000000000000000000000000000000c9685e6bd497ced5f878	03a3bb04062f503253482f04a955bf530875710f10000000032e522cfabe6d6db4d63e40f78e2da2feed39ec2a64062236b78e55f372a96d3bab9388715426510400000000000000	317	0	836	1583	118509371220	733738.9375	121009371220	749217.4375	5066706	31.37	26008	0.161	6502.01	0.0403	5158.3044499215	2500000000	15478.5	2505066706	15509.8701	GHash.IO
310180	00000000000000002ac4bdaf6f358aa658e951572c12d65707af8c29ce5df5dc	2014-07-11 03:04:04	2014-07-11 02:51:51	43062	43062	172248	2	2	000000000000000000000000000010	72799a14c73740f5c8e96c3a7e3cfe0e1670780e5c6a74721dfd1f21b633e420	4154269212	406937553	16818461371.161	00000000000000000000000000000000000000000000c96c48e519cc3d4900e6	03a4bb040c4535e19977dc6efb4f3ce3b3	164	0	204	324	27815529379	172217.0781	30315529379	187695.5781	1611000	9.9743	37570.8	0.2326	9392.71	0.0582	5.359178279983	2500000000	15478.5	2501611000	15488.4746	Unknown
310181	0000000000000000075e546ef92367cbd642a148f3aaffaf0ddd34c1d4c4eeb1	2014-07-11 03:23:31	2014-07-11 02:55:48	414717	414717	1658868	2	2	000000000000000000000000000010	544e2f25bd75c7bbdcf04ee63283477aca6b157aa6c909d930efce9c537050aa	4030805845	406937553	16818461371.161	00000000000000000000000000000000000000000000c970335e5f00abbc0954	03a5bb0404000d737641124d696e656420627920425443204775696c642cfabe6d6d08ecf022051de7915203d8de423e885a53bdb4c34e008033d605c6a77102dafe010000000000000008002386028e9f0100	478	0	2141	1730	185718316045	1149856.375	188218316045	1165334.875	10071673	62.3578	24300.4	0.1505	6075.09	0.0376	44468.116292641	2500000000	15478.5	2510071673	15540.8584	BTC Guild
310182	0000000000000000033463e461523cd2321e5e63612772c07525b7efe0fa66be	2014-07-11 03:24:11	2014-07-11 02:58:40	58402	58402	233608	2	2	000000000000000000000000000010	2b8dd5a7a00f999191d798809bceccc3a06b12e373d4edd5c50b7314e898ad81	2595112753	406937553	16818461371.161	00000000000000000000000000000000000000000000c9741dd7a4351a2f11c2	03a6bb041b4d696e656420627920416e74506f6f6c200000000053bf58db0c14fabe6d6d480699f45c986e029acafeda927aa0addcd7cddf81aa2487d566579ffa1bb2ce0100000000000000d80900008b230000	47	0	268	322	29974465217	185583.9062	32474465217	201062.4062	1196077	7.4054	20568.1	0.1273	5142.03	0.0318	113.3709582362	2500000000	15478.5	2501196077	15485.9053	AntPool
310183	000000000000000032eb92607fba1a4cb8917bdc286426932a47ce812fab7619	2014-07-11 03:43:38	2014-07-11 03:02:03	367641	367641	1470564	2	2	000000000000000000000000000010	ba945f0a88d5be922ff276a69d1f082563b15613adcede2f05d6a97d2a5271c5	770468190	406937553	16818461371.161	00000000000000000000000000000000000000000000c9780850e96988a21a30	03a7bb04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dda778d1e53f65e86ba422f0e1b6830ac06d86bf189b7552a07ddcd5d19e746fc1000000000000000f9d23577651404004d696e6564206279206b6b7373353034	643	0	1712	2254	286107719801	1771407.375	288607719801	1786885.875	11810928	73.1262	32148.6	0.199	8037.14	0.0498	3935.951481751	2500000000	15478.5	2511810928	15551.627	F2Pool
310184	000000000000000036ea7920308bd1acbad5d9018c6408fc1dd8fb506170c953	2014-07-11 03:46:37	2014-07-11 03:04:04	69552	69552	278208	2	2	000000000000000000000000000010	3a72c803c6b84942a3731739e787ec4cc5f0de354a94d86f338ada9eae4c82b9	398538070	406937553	16818461371.161	00000000000000000000000000000000000000000000c97bf2ca2e9df715229e	03a8bb04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d723dc5a266393a2151d4debe516e8dc8f03ef10527aa0de4a8823a49754835111000000000000000ae3c752c000026ac4d696e65642062792074776d6a32303038	113	0	276	698	12736512161	78856.8438	15236512161	94335.3438	1723600	10.6715	24872.3	0.154	6218.07	0.0385	297.53849231436	2500000000	15478.5	2501723600	15489.1719	F2Pool
310185	0000000000000000023621db7ff8dc6f8356fd53b2041bc6e44911ec30a14037	2014-07-11 03:50:22	2014-07-11 03:16:55	101502	101502	406008	2	2	000000000000000000000000000010	2cac34e8df88475af080c914a034bab52ae29b62725f04bedf2f270cab9408a0	3584622932	406937553	16818461371.161	00000000000000000000000000000000000000000000c97fdd4373d265882b0c	03a9bb04062f503253482f04e65ebf5308cb56476f500003692e522cfabe6d6dbd40964fba662f8f12d25f170c86968c17800587eaf02e335e2bfe2ad92aa4530400000000000000	165	0	441	819	38081225547	235776.1094	40581225547	251254.6094	2286267	14.1552	22577.3	0.1398	5644.32	0.0349	112365.76100182	2500000000	15478.5	2502286267	15492.6553	GHash.IO
310186	00000000000000003e1a7bbb28de829ae8e2149d850a0f8cc660b79fa34dc55d	2014-07-11 03:53:48	2014-07-11 03:23:31	61818	61818	247272	2	2	000000000000000000000000000010	1714101f9273aec859014d326c550270c9339b723eb9b5f1f6e041c0cdf6a5c7	4240754622	406937553	16818461371.161	00000000000000000000000000000000000000000000c983c7bcb906d3fb337a	03aabb04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d58e1dbac23ba5a9183e5834e008202712e8468396910015abd6715cb7926c5d610000000000000005cd3fbb7d3c200004d696e656420627920636c616d	124	0	304	311	58636911621	363044.5938	61136911621	378523.0938	1984225	12.2851	32228.2	0.1995	8057.05	0.0499	123.25545700669	2500000000	15478.5	2501984225	15490.7852	F2Pool
310187	00000000000000001d40f28d40b3e77db29ce9d3d0de362f79cc4fdf53ecda0b	2014-07-11 03:55:08	2014-07-11 03:24:11	39143	39143	156572	2	2	000000000000000000000000000010	d154c3dd40a2764573e9ba18f0112fee78c021d8c244ce283015d6fa29855ab8	545541459	406937553	16818461371.161	00000000000000000000000000000000000000000000c987b235fe3b426e3be8	03abbb04184b6e434d696e6572422d50310b50db1b4b93397753bf601ce60000007b2d0000	55	0	161	338	18722388072	115917.7969	21222388072	131396.2969	910000	5.6342	23848.2	0.1477	5962.05	0.0369	142.51600180002	2500000000	15478.5	2500910000	15484.1348	KnCMiner
310188	0000000000000000188ca11984756f9fda3ea7dc009697ebf75ae54deb025b91	2014-07-11 04:30:26	2014-07-11 03:43:38	709414	709414	2837656	2	2	000000000000000000000000000010	12e62a857ce17a43193fbf56c89396f74cb197b83c6ea16d76f5483c79fa2cd9	1973519244	406937553	16818461371.161	00000000000000000000000000000000000000000000c98b9caf436fb0e14456	03acbb04062f503253482f044068bf5308d57ac602300004df2e522cfabe6d6d5e4dfd2e7c4c594c7c8916ef8d0006c1a52b018c16746bd455227b627deae0cc0400000000000000	1030	0	3637	3198	855006814384	5293689.5	857506814384	5309168	18775021	116.2437	26474.5	0.1639	6618.62	0.041	24616.669180609	2500000000	15478.5	2518775021	15594.7441	GHash.IO
310189	00000000000000002475f8745463fc39eabbd1761f0bcc8921d05ca2925d24e4	2014-07-11 04:37:34	2014-07-11 03:46:37	152281	152281	609124	2	2	000000000000000000000000000010	af601fba0c81f603150ae088aa06fec1c5ca89cecf3f532dfc5741fd9f40439c	870095858	406937553	16818461371.161	00000000000000000000000000000000000000000000c98f872888a41f544cc4	03adbb04062f503253482f04f669bf53085eab176f7000018d2e522cfabe6d6db8a312e720289b30d88e20cd2b90303c543e940b8743f538464166e49d778b980400000000000000	285	0	751	732	217034022707	1343744.5	219534022707	1359223	4347482	26.917	28594.1	0.177	7148.54	0.0443	4455.845340914	2500000000	15478.5	2504347482	15505.417	GHash.IO
310190	000000000000000002b21aa5ba26ff1067aa6a196383a0dbff0d14bb7957afc4	2014-07-11 04:43:55	2014-07-11 03:50:22	161476	161476	645904	2	2	000000000000000000000000000010	7b2f4ad223ce98a226e55e9d97859233dd82084d4920301c811205f98708bcb9	80505993	406937553	16818461371.161	00000000000000000000000000000000000000000000c99371a1cdd88dc75532	03aebb04062f503253482f048d6bbf5308eb3074703d1900002e522cfabe6d6dc86c53e950e9502d6426c799a5d24aa72b6616ee2b8381c988d0a4ffceebbd390400000000000000	212	0	839	643	124019144195	767852.125	126519144195	783330.625	4600795	28.4854	28534.2	0.1767	7133.55	0.0442	2872.9528747135	2500000000	15478.5	2504600795	15506.9854	GHash.IO
310191	00000000000000001b130fe97301e79e6c7e29fa06bc186949c37cfff9d0b699	2014-07-11 04:45:49	2014-07-11 03:53:48	26821	26821	107284	2	2	000000000000000000000000000010	4cb18ea1f0b21246098da4b998fd49e2cc21233b606b8c00227b788ec18057d6	1448508395	406937553	16818461371.161	00000000000000000000000000000000000000000000c9975c1b130cfc3a5da0	03afbb04062f503253482f04fd6bbf5308f02b4d02000004bb2e522cfabe6d6d4709b380c0323b8468046f118b81586528cebe9a4892a4509fbb5cabd83084820400000000000000	58	0	131	136	35857403591	222007.5312	38357403591	237486.0312	970000	6.0057	36489.5	0.2259	9122.37	0.0565	324.02883046655	2500000000	15478.5	2500970000	15484.5059	GHash.IO
310192	00000000000000001fa1683420d77e52fc673e689386cf2729077ce0abdb7e70	2014-07-11 04:57:09	2014-07-11 03:55:08	238293	238293	953172	2	2	000000000000000000000000000010	e9f9daecf49bd72b2165d58e9e8c57abdee9a510df2cb7554cf6d59d67e4807b	2880846773	406937553	16818461371.161	00000000000000000000000000000000000000000000c99b469458416aad660e	03b0bb04062f503253482f	314	0	1117	1500	111303995921	689127.5625	113803995921	704606.0625	5501352	34.0611	24663.2	0.1527	6165.8	0.0382	1613.5388267508	2500000000	15478.5	2505501352	15512.5615	Unknown
310193	0000000000000000044d836a43d7b29c4306a5072cd4bbd10f495473d28418e4	2014-07-11 05:17:47	2014-07-11 04:30:26	370701	370701	1482804	2	2	000000000000000000000000000010	3cc1f0e58dd54592d37644d794b42df257b019e170fe0907c2d71ea9109ff65f	1595554691	406937553	16818461371.161	00000000000000000000000000000000000000000000c99f310d9d75d9206e7c	03b1bb040d00456c69676975730053bf737bfabe6d6dcb7b62db75b6447756de8284f019931db41629e23a0c54a36db00145074b86430400000000000000002f737333392f0050ff7f05000000009d160500	583	0	1805	1984	573005596601	3547707	575505596601	3563185.5	10087804	62.4576	27432.6	0.1698	6858.14	0.0425	3547.86132056	2500000000	15478.5	2510087804	15540.958	Eligius
310194	000000000000000022909690bf3cb0338b998d27c919b192ed4e4d8393a53e16	2014-07-11 05:36:02	2014-07-11 04:37:34	250771	250771	1003084	2	2	000000000000000000000000000010	27d1c6940ebafdfd82540c8f002bb06a6fec2a3c5c883f65026f6cc54446a259	2182122312	406937553	16818461371.161	00000000000000000000000000000000000000000000c9a31b86e2aa479376ea	03b2bb04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6da543989b91450aab7334c4b155b2fca49c77796c8614df1b0f12bb0a01477ae9100000000000000058a654c047ae03004d696e656420627920636c616d	501	0	1223	1320	132604185623	821005.5625	135104185623	836484.0625	8205133	50.8013	32752.5	0.2028	8188.13	0.0507	3919.9636804382	2500000000	15478.5	2508205133	15529.3018	F2Pool
