id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
707644	000000000000000000011546fdfaaa4a2ba8d0782b6ed9f33b57e306acbc57fe	2021-11-01 02:25:54	2021-11-01 01:29:44	1703710	763208	3993334	570859524	2206a004	100010000001101010000000000100	2909fccb061dd213cfbed0d4d8fa42100d9e3d3a12be6a38fdbe399476a09b7b	1496058319	386727631	21659344833265	0000000000000000000000000000000000000000237cfcc5f52c5eae61e10b31	033ccc0afabe6d6d36ec052cbeb3a411d8393abde9e7e10d188a0a1411974ecc8a3e7a86d1d5d78c01000000000000008065060b14c9550000000000000000a420ed08252f736c7573682f	1020	884	8929	5307	1492517907622	916585088	1493142907622	916968896	6062968	3723.3899	3559.48	2.1857	1518.19	0.9322	3260.7600283354	625000000	383825	631062968	387548.375	SlushPool
707645	00000000000000000001baf2c02c3e7566fa94e26e29e851ad71c48f32768511	2021-11-01 02:29:34	2021-11-01 01:41:01	1790851	735860	3998431	1073676292	3fff0004	111111111111110000000000000100	22af5c2672f559f562f2938f9016d3f58983f129c8680ae2b4b47d4a146af920	3499359762	386727631	21659344833265	0000000000000000000000000000000000000000237d1078fe6d72e04f60bb96	033dcc0a2cfabe6d6d16431f304a64c7e752f3f982854bc37fa3c087a558113f2bb799400f5f3c06d710000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050046380000	422	346	9703	2455	512910974416	314988896	513535974416	315372704	6786814	4167.9185	3790.77	2.3281	1697.88	1.0428	781940.10560964	625000000	383825	631786814	387992.9062	F2Pool
707646	00000000000000000004218cdf7327151824120d1a45ee275fb886a3d91ece92	2021-11-01 02:33:45	2021-11-01 01:44:52	1826958	722016	3993006	760979460	2d5ba004	101101010110111010000000000100	037d1eb5a4a21d3bf00cad33d0e8f1fd77be1daf97a9542763bf5c25b9ed6672	4147072946	386727631	21659344833265	0000000000000000000000000000000000000000237d242c07ae87123ce06bfb	033ecc0a040a527f612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0818789f0000617f00000000	509	443	10196	1869	629697746256	386709984	630322746256	387093792	6879646	4224.9282	3766.25	2.3128	1723	1.0581	2153.4562790857	625000000	383825	631879646	388049.9375	Unknown
707647	00000000000000000008d36463cfbeafd90e57624796ef39dc4c85fe11cab369	2021-11-01 02:46:15	2021-11-01 01:49:50	1536977	818703	3993086	545259524	20800004	100000100000000000000000000100	a22883575d5f8020a7370379cfc7353bca2f3510e344ad2312132743635506ba	1435807303	386727631	21659344833265	0000000000000000000000000000000000000000237d37df10ef9b442a601c60	033fcc0a04f7547f612f466f756e6472792055534120506f6f6c202364726f70676f6c642f063b7dfeae81010000000000	2121	1738	7688	6515	1592204634310	977804736	1592829634310	978188544	11460491	7038.1167	7457.97	4.5801	2868.22	1.7613	13668.36117087	625000000	383825	636460491	390863.125	Unknown
707648	000000000000000000044375dbcfa5bf5a64c988a55345c130ed68ca55ae4078	2021-11-01 02:49:08	2021-11-01 02:19:43	1079688	971035	3992793	538968068	20200004	100000001000000000000000000100	b25b64afdff6815fa28820b85620952a08ad7981f8f97e845e75bfa94ca00569	280005412	386727631	21659344833265	0000000000000000000000000000000000000000237d4b921a30af7617dfccc5	0340cc0a04a4557f612f466f756e6472792055534120506f6f6c202364726f70676f6c642f05248b7c718b000000000000	575	458	6709	1687	111841320051	68683992	112466320051	69067816	3980216	2444.3303	3687.47	2.2643	996.871	0.6123	1101.6716712344	625000000	383825	628980216	386269.3438	Unknown
707649	0000000000000000000226f8d5ddbe8292e4794fbea8d866b00d3b4571e73efb	2021-11-01 02:55:30	2021-11-01 02:25:54	1455858	845832	3993354	541065220	20400004	100000010000000000000000000100	d6c54288edc927c84997a0217ea41a733d075edb7549db15c4e88f599c03e251	2166607945	386727631	21659344833265	0000000000000000000000000000000000000000237d5f452371c3a8055f7d2a	0341cc0a1b4d696e656420627920416e74506f6f6c373439a100b502ee5531bbfabe6d6de0585c8d7243eb047a5cfad521dd5072b2fe0fbed827bce5cf936dee1e208a67020000000000000045a70000884e020000000000	1639	1278	7951	4053	2642438059443	1622774016	2643063059443	1623157888	5591892	3434.0928	3842.12	2.3594	1399.89	0.8598	18412.223205456	625000000	383825	630591892	387259.0938	AntPool
707650	0000000000000000000bd7f66658dfeeece175161feaa32916cc8ffc8eabe4bb	2021-11-01 02:59:11	2021-11-01 02:29:34	1534925	821530	3999515	536879108	20002004	100000000000000010000000000100	00dd762b69b99b2bb2d5271300307c91e4c2a21bd56ac5554121fcb85097bbb4	3561553756	386727631	21659344833265	0000000000000000000000000000000000000000237d72f82cb2d7d9f2df2d8f	0342cc0a04ff577f612f7878787878782e636f6d2ffabe6d6da8304ebfdf27a46bea7ad4e5a5f89b29cf3daea3f08d0cd9df62f5250315486c0100000000000000562ae6332c141cd08aa67c9cf1edfaff1200a5e1060000000000	3500	2961	7389	7268	259852389019	159580544	260477389019	159964368	4909575	3015.0681	3199.5	1.9646	1226.01	0.7529	20045.909822998	625000000	383825	629909575	386840.0625	Unknown
707651	0000000000000000000b101923bbb9db730118a2042bda88ed46e84c1322d873	2021-11-01 03:02:22	2021-11-01 02:33:45	1357662	878575	3993387	671080452	27ffe004	100111111111111110000000000100	b8e9266dd02ef287360e4a165132b42ad774e19174ea79cc766189300725fd6c	2917180436	386727631	21659344833265	0000000000000000000000000000000000000000237d86ab35f3ec0be05eddf4	0343cc0a1b4d696e656420627920416e74506f6f6c373438a100bf01f0ca5f15fabe6d6db132ef0bcc009b57d2d87255ff3aa647d03f446b0479f7a6e23d6c8c17674dfd020000000000000065480000a1ba170000000000	1325	1023	7169	3586	189135292491	116151768	189760292491	116535592	4462989	2740.8108	3288.32	2.0192	1117.45	0.686	20047.848941598	625000000	383825	629462989	386565.8125	AntPool
707652	0000000000000000000098667987e1034668cb6816b59aadb87f2125783a5246	2021-11-01 03:06:00	2021-11-01 02:46:15	820231	506481	2339674	541065220	20400004	100000010000000000000000000100	721ff1ac61490f5b1a602b9f9f63056de8edf791cceec0e4c4001753b647d087	2928313536	386727631	21659344833265	0000000000000000000000000000000000000000237d9a5e3f35003dcdde8e59	0344cc0a1e2f5669614254432f4d696e6564206279206e657773656e6164696e30332f2cfabe6d6d9c8871c3b231f9e05878dbfa446e9c3ff2e315b4b721c02754a5a9053b1119e710000000000000001076910410271b008ffcb857ca6f9e0000	1464	1213	3837	3310	94592837602	58091352	95217837602	58475180	2016035	1238.0874	2459.23	1.5101	861.299	0.5288	19767.090421249	625000000	383825	627016035	385063.0938	ViaBTC
707653	0000000000000000000b18d81594aaf1c7e9dec3b36beccc9f9e652c916be8af	2021-11-01 03:08:34	2021-11-01 02:49:08	166878	97856	460446	541065220	20400004	100000010000000000000000000100	4f908d464b4f09ceca713b28a987dfa4770248600eca4fa7a99e21db19b18aa6	4082132292	386727631	21659344833265	0000000000000000000000000000000000000000237dae114876146fbb5e3ebe	0345cc0a1a2f5669614254432f4d696e6564206279206b7a6d696e6561742f2cfabe6d6dda55dbf3df4dac70995c8f32313185ac1b3416967ed73182cb65c806034e91ab100000000000000010e090830ce44deeed1fb6a53f841a010000000000	358	299	719	1114	68065371899	41800308	68690371899	42184132	1182335	726.0956	7104.06	4.3627	2573.45	1.5801	710.7832260849	625000000	383825	626182335	384551.0938	ViaBTC
707654	000000000000000000003eb675419872f111e7b7b05cc9e1ccc2542c50160fd0	2021-11-01 03:09:31	2021-11-01 02:55:30	64919	38760	181199	629768196	25898004	100101100010011000000000000100	fe7ebfa93093176c4df374ef9dc820b61710c3222157897ca5e7a1a6195ec35b	1782724680	386727631	21659344833265	0000000000000000000000000000000000000000237dc1c451b728a1a8ddef23	0346cc0a2cfabe6d6d10e5764581f0a652e80f317512d55e36cc556745d71ce77bf308cfbc7f08f3a010000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050021000000	117	90	299	441	100509683191	61725008	101134683191	62108832	552180	339.1048	8571.16	5.2636	3076.07	1.889	398.65806453742	625000000	383825	625552180	384164.0938	F2Pool
707655	00000000000000000003ea32efd4c5146a719ab2a1c26b6ee746061edecf8ce7	2021-11-01 03:15:11	2021-11-01 02:59:11	423538	252171	1180051	545259524	20800004	100000100000000000000000000100	2445a9cff00851280a1e36f97e93beaf6dae0a190948a9b2abb9f9db9b4f864e	308221958	386727631	21659344833265	0000000000000000000000000000000000000000237dd5775af83cd3965d9f88	0347cc0a04bf5b7f612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b8bbadaf7f1000000000000	689	561	1806	3178	210177360074	129074120	210802360074	129457944	5548649	3407.5364	13110	8.0511	4701.54	2.8876	26233.864315121	625000000	383825	630548649	387232.5312	Unknown
707656	00000000000000000001316181a5a0c85c6033e206eed9a27e1fc9ddf71aedb9	2021-11-01 03:26:35	2021-11-01 03:02:22	653285	394478	1836719	547356676	20a00004	100000101000000000000000000100	00ba324668fe791187c7b8a2fa5247b56c4177bcf9cc9f6ae38162ce531ac8bb	3425504538	386727631	21659344833265	0000000000000000000000000000000000000000237de92a6439510583dd4fed	0348cc0a1b4d696e656420627920416e74506f6f6c373138c5008302f9737aaefabe6d6dea526669a6d96dcef9f852f8b8589fa271df9e16aa5eb31b0c0f0cda9e3bb9f10200000000000000d836000018970100	1242	1025	2606	5381	2820511191109	1732132352	2821136191109	1732516096	7379388	4531.8296	11303.3	6.9414	4016.35	2.4663	25279.254679416	625000000	383825	632379388	388356.8438	AntPool
707657	000000000000000000091291274c70c7dff465155022987851b9070cc3e0e3da	2021-11-01 03:29:01	2021-11-01 03:06:00	188573	128621	574436	545259524	20800004	100000100000000000000000000100	084ccd4faeaf0ae243e4d32cb26a6cdcf2513f01d08f3ddc95e9aa6b2294f00a	1699149322	386727631	21659344833265	0000000000000000000000000000000000000000237dfcdd6d7a6537715d0052	0349cc0a2cfabe6d6d4c8d0c89b919dcb3991a75019f2314ad5438f05052c6814d3050d64866eff4cb10000000f09f94a5072f48756f42692f08030151007a110500	287	224	698	1922	36921615739	22674302	37546615739	23058128	1572152	965.49	8357.67	5.1328	2742.82	1.6845	194.66787725793	625000000	383825	626572152	384790.5	Huobi
707658	00000000000000000006376e00d6028186ed94e1236802f1f062c70904e581ff	2021-11-01 03:31:21	2021-11-01 03:08:34	315135	211919	950892	536870916	20000004	100000000000000000000000000100	d2eef5ece61edae92a6431fe849dc432f40107afa678de21426c587ed6fc90c8	417248581	386727631	21659344833265	0000000000000000000000000000000000000000237e109076bb79695edcb0b7	034acc0a04895f7f612f2ffabe6d6dea9ae806bc47628989c874783ecc16deb6a5a3c86fb9b5d41bd4c2d72f4ebd3e0100000000000000159f0b8c4ac4f3d0691352759853534212c1edcc94000879000000000000	268	206	1265	2847	124079654573	76199800	124704654573	76583624	2516943	1545.7051	7997.91	4.9117	2650.28	1.6274	534.2402504555	625000000	383825	627516943	385370.7188	Unknown
707659	00000000000000000007d14fe13018e892285b6e026417b21bc0b973e0183444	2021-11-01 03:31:28	2021-11-01 03:09:31	7799	4578	21533	939515908	37ffe004	110111111111111110000000000100	cb5f9f6852b34f425a28c78049d1a365973bf905566a3807a0a009755e0420e8	724528163	386727631	21659344833265	0000000000000000000000000000000000000000237e24437ffc8d9b4c5c611c	034bcc0a1b4d696e656420627920416e74506f6f6c37323392004700fb313540fabe6d6d589de35115f781449fdf2aa99b05d2edbce461718c15ffe88b551a10909704210200000000000000cba90000c9f10000	23	19	33	47	948335169	582391.625	1573335169	966216.625	47838	29.3783	6493.55	3.9881	2397.17	1.472	3.1704892981588	625000000	383825	625047838	383854.375	AntPool
707660	00000000000000000002e3f71abf09f828c5cf56a6e620d1d1a019c5b9d00182	2021-11-01 03:42:21	2021-11-01 03:15:11	883484	605584	2700236	545259524	20800004	100000100000000000000000000100	e33f63a0bc7c701b7cf8ce3f94dc097fb4b522a1818ad9025bc9745d3841a22d	41841795	386727631	21659344833265	0000000000000000000000000000000000000000237e37f6893da1cd39dc1181	034ccc0a041d627f61fabe6d6dbe09ab0bfc00c646c7d06c39b2968fcb90556b4a4a3a57a5f7bf9fc49547a1c4040000001e34c5f062696e616e63652f6672323633500925933639249778739a9397d4321d020000000000	1264	1027	2558	12168	2621173272316	1609714944	2621798272316	1610098816	7798882	4789.4492	8830.78	5.4233	2887.3	1.773	6331.2652379289	625000000	383825	632798882	388614.4375	Binance
707661	00000000000000000001aa1487a1dd654d15a81056d96f58517e5e7dcd750d72	2021-11-01 03:47:18	2021-11-01 03:26:35	360671	185624	917543	545259524	20800004	100000100000000000000000000100	646d3831f17a7f7702dbf1af0470ca981f3bc131a53bf8d714327d0798f75cc5	1575631464	386727631	21659344833265	0000000000000000000000000000000000000000237e4ba9927eb5ff275bc1e6	034dcc0a192f5669614254432f4d696e65642062792067656e696562622f2cfabe6d6da2eb5bc3aed0b9d97bcfd9edbce6df0833cc25f9237701c5cd6a28b8d135761410000000000000001001929a08cdcfe8dd71d22fe650470000	613	480	1693	1873	2431289166063	1493103360	2431914166063	1493487104	1871504	1149.328	5195.32	3.1904	2041.12	1.2534	4468.1588040568	625000000	383825	626871504	384974.3125	ViaBTC
707662	00000000000000000005c44f9b3fc1d5312e4365477adbecc278a603ad3de3e2	2021-11-01 03:54:28	2021-11-01 03:29:01	523327	283011	1372360	536870916	20000004	100000000000000000000000000100	5101082097a9acaab76735c864968307277fb7f67c6ea8672607948729caacf0	1452653870	386727631	21659344833265	0000000000000000000000000000000000000000237e5f5c9bbfca3114db724b	034ecc0a1a2f5669614254432f4d696e65642062792031373039313938332f2cfabe6d6db2d8b0ac55235de8cc6c65607babcef5805be21d115dc6b84b87adf6be9a5b62100000000000000010af91820c97b5a966612d25d5e36e2b0000000000	829	686	2336	2731	160335394885	98465176	160960394885	98849000	5746334	3528.9387	10989.8	6.7492	4187.8	2.5719	6445.4645976506	625000000	383825	630746334	387353.9375	ViaBTC
707663	000000000000000000093314823f6aae69b867552465be7a84057153c32ab8dd	2021-11-01 04:00:40	2021-11-01 03:31:21	535180	335040	1540300	536870916	20000004	100000000000000000000000000100	9f476ddab54e798e617dcd446454f5fb0d15990a58e2f7d7e1d60661827086bf	4008824611	386727631	21659344833265	0000000000000000000000000000000000000000237e730fa500de63025b22b0	034fcc0a082f5669614254432f2cfabe6d6d08e3142a8f90d6f27332f6e3412f99313bdda8a51d4a02b28f3a45add5decdf5100000000000000010c791ec139b9e3419bc80684bf94a010000000000	722	601	2231	2413	185191090997	113729552	185816090997	114113376	3552234	2181.498	6642.78	4.0796	2306.61	1.4168	51456.511768996	625000000	383825	628552234	386006.5	ViaBTC
707664	0000000000000000000adf899c2b669cc604b33dea5b719dac56b4443785c51d	2021-11-01 04:14:18	2021-11-01 03:31:28	1225663	922641	3993586	538968068	20200004	100000001000000000000000000100	5f62891de28d69a121ca03e05f5cfb8a8d6d7bd051d34b88adfc42c98b2dddd7	2100843665	386727631	21659344833265	0000000000000000000000000000000000000000237e86c2ae41f294efdad315	0350cc0a1b4d696e656420627920416e74506f6f6c3734323b0079020a83a09bfabe6d6d41c135a572718fad18aba3c3b94d6f67decf2915ecd13bc5bb87bcc91a69f35c02000000000000003b511200c0640200	1209	983	6173	5909	407398751815	250191728	408023751815	250575552	12462681	7653.5815	10171.7	6.2468	3120.32	1.9161	8958.264363341	625000000	383825	637462681	391478.5938	AntPool
707665	00000000000000000000161fad8a36c371c52e37bcc2b32e62a921f545411853	2021-11-01 04:29:49	2021-11-01 03:42:21	1342499	883671	3993512	549453828	20c00004	100000110000000000000000000100	a7e7b7ff568b51c592216cafea6adfbae9c0ac61542165b98f64233a3b479c7d	2005775495	386727631	21659344833265	0000000000000000000000000000000000000000237e9a75b78306c6dd5a837a	0351cc0a1b4d696e656420627920416e74506f6f6c3731309f002902100fe33dfabe6d6d7a1de8dcb837add145bd84e0e6a2fe393a949b3ac686c406e7d179e86e2557cc0200000000000000bea60b00ca16f400	1598	1291	6333	5478	414833007616	254757248	415458007616	255141072	10963427	6732.8599	8169.07	5.0167	2744.53	1.6858	5500.1917519922	625000000	383825	635963427	390557.875	AntPool
707666	0000000000000000000ae6869d1e47d0822af88e22e5154580570b8bd0444531	2021-11-01 04:30:25	2021-11-01 03:47:18	1057715	919406	3815933	892715012	3535c004	110101001101011100000000000100	ac187268f64c7292c6a943211e233a8aba6390b370646b2812fe964048a81968	446082842	386727631	21659344833265	0000000000000000000000000000000000000000237eae28c0c41af8cada33df	0352cc0a040eeb448c4254432e636f6d2f6663397573fabe6d6da5d3e1636514b1b589aed771b04ad42e15f35fa1d2d687fe7defb22ff5a6b291020000008e9b20aa06872e190000000000000000	667	559	4562	1453	158107265508	97096832	158732265508	97480656	1799474	1105.093	1701.89	1.0452	471.589	0.2899	26422.665316017	625000000	383825	626799474	384930.0938	Unknown
707667	00000000000000000003f6bd7bfdec883511af672abca364f6b637b838106eb3	2021-11-01 04:31:54	2021-11-01 03:54:28	152951	72491	370424	543162372	20600004	100000011000000000000000000100	2c5cd38c38da49841e937e51952ac3bc312b9445a5741362959adf0d2ea8c144	1844863108	386727631	21659344833265	0000000000000000000000000000000000000000237ec1dbca052f2ab859e444	0353cc0afabe6d6d544f7411993a077ac69763b66a7563c029a66e3d17460ffe9cdc57abc015d8c8010000000000000001650704b7631cc77d00000000000060a46e0d252f736c7573682f	155	109	536	442	26545732213	16302265	27170732213	16686090	1400199	859.8902	9177.18	5.6358	3792.11	2.3287	258.73292619594	625000000	383825	626400199	384684.875	SlushPool
707668	00000000000000000003bb669769212fe45edb8fc27534af488c0d1da60e7a31	2021-11-01 04:51:31	2021-11-01 04:00:40	1238971	665594	3235753	545259524	20800004	100000100000000000000000000100	1d10e36fb7812c2d999e6540ce8d725233843ec1af25c624b3d5dbe04d36df52	3587040864	386727631	21659344833265	0000000000000000000000000000000000000000237ed58ed346435ca5d994a9	0354cc0a0453727f612f466f756e6472792055534120506f6f6c202364726f70676f6c642f021f01e782b2030000000000	2268	1821	5258	7568	659056019753	404739488	659681019753	405123296	13440991	8254.3818	10851.1	6.6638	4150.33	2.5486	31788.314987114	625000000	383825	638440991	392079.375	Unknown
707669	0000000000000000000263982c57ce7fa07d31dadc3d056353891e65ec397caa	2021-11-01 04:56:11	2021-11-01 04:14:18	216326	135863	623915	1073733636	3fffe004	111111111111111110000000000100	d3dc36a03bff09e37b8290b4b7fa7eaa1f2546b20821d37e1febd674754e0ee1	687939579	386727631	21659344833265	0000000000000000000000000000000000000000237ee941dc87578e9359450e	0355cc0a0459737f61fabe6d6d7ac4eb0122cc07c99bf981d9086edd63d4da4fc3e010dec7d4422cba897b7e79040000001e34c5f062696e616e63652f667234393284512239849906685963858165b25b0f000000000000	490	369	922	1559	2482617463248	1524625024	2483242463248	1525008896	1866736	1146.3999	8642.7	5.3078	2994.02	1.8387	3341.0774148445	625000000	383825	626866736	384971.4062	Binance
707670	0000000000000000000aab51c3fde618d0134f189e02e4605e0eba591dbf2231	2021-11-01 04:58:47	2021-11-01 04:29:49	261177	164884	755829	805298180	2fffe004	101111111111111110000000000100	351d2ffb302de3605bcfaaecb2f7c4eb8dcc5c8edcc36d697f831d4d0f7c829b	2991648031	386727631	21659344833265	0000000000000000000000000000000000000000237efcf4e5c86bc080d8f573	0356cc0a0408747f612f2ffabe6d6d130c66f773534aea7755050dadfc568e97c7f73ef59872f8dd31a2911137b4060100000000000000375ccc95abdb9fe7953f4dc1e75cf8fd10970b124b00c6f20c0000000000	336	255	1115	1020	91347567014	56098368	91972567014	56482192	1492070	916.3101	5722.4	3.514	1976.88	1.2141	1367.6789686435	625000000	383825	626492070	384741.3125	Unknown
