id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
557687	000000000000000000057535435b8b288f256e1401da7e3b53457a7afb89b581	2019-01-09 01:58:54	2019-01-09 00:47:10	1124944	956055	3993109	536870912	20000000	100000000000000000000000000000	2765d847b85b1302e3b36132c841d6ab4b6035693caad2a2531953518c375fe9	2020538459	389159077	5618595848853.3	000000000000000000000000000000000000000004a770134b468a9d8720c9d8	0377820841d70d5557e0beb641d70d5556ca813d2f48756f62692ffabe6d6d56d34e630f55adb0482a71317c90321d169e5f9cf1c8d633b0adb7c9e4e2ce0f8000000000000000d300ed64b9a5444400000000	1940	754	2954	16943	724300777289	29162306	725550777289	29212634	11240614	452.5775	9995.12	0.4024	2814.74	0.1133	34367.230305505	1250000000	50328.375	1261240614	50780.9531	Unknown
557688	0000000000000000001504b0cc5532f94cb19fe93e488aa4c145524800e18147	2019-01-09 02:29:04	2019-01-09 00:59:30	1248484	914783	3992833	545259520	20800000	100000100000000000000000000000	4c179449b0183d86aa52e399a23a913875eb13a6c48d6b88bd9ee3dd12b06150	3388347325	389159077	5618595848853.3	000000000000000000000000000000000000000004a7752f7ecba0b7e4bb9255	0378820804715c355c642f4254432e434f4d2ffabe6d6df5a2791461c6a50b050cd6ce13fe2d72f790e0c12614ab4affa6f5cd8196580801000000000000000119c65be608000000000000	2865	1620	5480	6970	1670281528980	67250048	1671531528980	67300376	31127928	1253.2944	24940	1.0042	7792.07	0.3137	23149.30928776	1250000000	50328.375	1281127928	51581.668	BTC.com
557689	0000000000000000001dfc7680b5d6a0a228aa3c6beaa49f1dbfcb1e790ce652	2019-01-09 02:39:22	2019-01-09 01:18:04	1272414	906957	3993285	536870912	20000000	100000000000000000000000000000	3f968dd71ff0c07b5ab101e1275ddbbf103d0ddf35e9429d05c4a218c9f118cf	2685730380	389159077	5618595848853.3	000000000000000000000000000000000000000004a77a4bb250b6d242565ad2	0379820804db5e355c622f4254432e434f4d2ffabe6d6deb00908bff0ce07807ca76b22a6677c9c05cf5ec1fd5a2d923d534c0be04267701000000000000007255322a8ca8000000000000	2961	1035	5374	6561	682120261898	27464004	683370261898	27514332	13277367	534.5826	10437.8	0.4203	3324.31	0.1338	3571.5419507581	1250000000	50328.375	1263277367	50862.957	BTC.com
557690	0000000000000000002faa2745cd46a440e2db46cb46ae146dc0011c98d9a1e9	2019-01-09 02:40:28	2019-01-09 01:30:48	1127033	955214	3992675	536870912	20000000	100000000000000000000000000000	d6522046416ec42271d52323ee649b386bb1972c122f9023c96e384c0693bf09	3139050907	389159077	5618595848853.3	000000000000000000000000000000000000000004a77f67e5d5ccec9ff1234f	037a82080004135f355c0405e63a2f0830a42f5c96cb0900092f426974667572792f	2549	510	5027	6331	385544736011	15523072	386794736011	15573400	3061623	123.2692	2717.22	0.1094	766.805	0.0309	13686.807626788	1250000000	50328.375	1253061623	50451.6445	BitFury
557691	00000000000000000005548caf138d5418fd0f1ced27367a65590a2ad2a7f1d9	2019-01-09 02:44:56	2019-01-09 01:46:23	679157	570473	2390576	536870912	20000000	100000000000000000000000000000	a83dd8a8c554ef1a0ada3c2b245733162bc070908b06a40cb483a53bc793a15b	2479168773	389159077	5618595848853.3	000000000000000000000000000000000000000004a78484195ae306fd8bebcc	037b8208fabe6d6d225d757418dbaf0998207f287df8ccfcffc9344022812d8fded8d45651f9028101000000000000000a65080166ad25c9730000501c122f736c7573682f	1464	516	2908	4370	252169566849	10153028	253419566849	10203356	6242164	251.3264	9196.1	0.3703	2611.49	0.1051	5994.695840671	1250000000	50328.375	1256242164	50579.7031	SlushPool
557692	000000000000000000013d712679c2716385433400b6f48b892104394dcf892e	2019-01-09 02:54:42	2019-01-09 01:58:54	957755	739266	3175553	536870912	20000000	100000000000000000000000000000	c68ae1f66096b95da3118f195d748a4c1df09e465b8f87fe69a44e4b7cdb2b85	3911750370	389159077	5618595848853.3	000000000000000000000000000000000000000004a789a04cdff9215b26b449	037c820841d70d589c94b4b941d70d589c5423002f48756f62692ffabe6d6d47e2a5f7780a8c4baaac9cb6bf3e6847d8cacef27f10a543f2596f98ec8b0d6a8000000000000000dd004a0e7fabaaaa00000000	2276	776	4196	4837	326403015476	13141867	327653015476	13192195	10730595	432.0427	11207.8	0.4513	3378.7	0.136	13414.119847218	1250000000	50328.375	1260730595	50760.418	Unknown
557693	0000000000000000001dd17c1b176ab124ac84d7920cce5a033abc9200da3a02	2019-01-09 02:57:55	2019-01-09 02:29:04	241919	186290	800789	536870912	20000000	100000000000000000000000000000	9565e6f25e0b8a3d941832b1e594330ab81771b83d0893e134a27bce05e1eaf6	1841314284	389159077	5618595848853.3	000000000000000000000000000000000000000004a78ebc80650f3bb8c17cc6	037d8208182f5669614254432f4d696e6564206279206b336e6e79782f2cfabe6d6d88a2e2f887998968ed218968f5e865b6a0cca10a63bdd72f012de235fd6072c40400000000000000106d45350857b19e4c969206aa3fb1aaca	643	230	1007	1391	109780916410	4420076	111030916410	4470404.5	3261385	131.3122	13500.4	0.5435	4076.79	0.1642	3577.7425148296	1250000000	50328.375	1253261385	50459.6875	ViaBTC
557694	00000000000000000012518605cea96ce05fa32f5c660fd90791f1c645a34800	2019-01-09 03:15:35	2019-01-09 02:39:22	1209985	927759	3993262	536870912	20000000	100000000000000000000000000000	fabf610cc319e7f6fff657862d51770027fae910239aefff7773652937d15ecc	850080067	389159077	5618595848853.3	000000000000000000000000000000000000000004a793d8b3ea2556165c4543	037e8208fabe6d6d738cd4a672eb1e61c40594a3b4e9d76465e84513b2803fe17de5a38f87eb8c4801000000000000000365050494ac3ba1010000a7a11f2f736c7573682f	2999	1237	5055	7451	868886437098	34983716	870136437098	35034044	19699737	793.1646	16286	0.6557	4931.85	0.1986	12970.297647535	1250000000	50328.375	1269699737	51121.5391	SlushPool
557695	00000000000000000027fc0ca30786fb95073c70d00263fc781a08f6fea4e9bd	2019-01-09 03:23:06	2019-01-09 02:40:28	1027797	848729	3573984	1073676288	3fff0000	111111111111110000000000000000	85ab871d8d41370a4a875fafadb8af3ee61323ba9f1700ef52b8678c2a06403a	3820464133	389159077	5618595848853.3	000000000000000000000000000000000000000004a798f4e76f3b7073f70dc0	037f8208fabe6d6d557b48d93779541031bc4d4de6fcdc58e038a4fe3caa326db6590cfda6ce38a701000000000000000a650501482eb5cb250000c11c122f736c7573682f	2792	733	4180	5864	434710687256	17502626	435960687256	17552954	8431420	339.4717	8206.37	0.3304	2359	0.095	6495.789787675	1250000000	50328.375	1258431420	50667.8477	SlushPool
557696	00000000000000000011d52727fedcef62521824985ac3dc0ed2703ead5de57e	2019-01-09 03:54:16	2019-01-09 02:44:56	1310006	894303	3992915	805289984	2fffc000	101111111111111100000000000000	23366c098c427320fd7c8bd03242de351ecfbcb78db693438176cc316b54df82	2424715015	389159077	5618595848853.3	000000000000000000000000000000000000000004a79e111af4518ad191d63d	0380820841d70d5c1a59a24441d70d5c1a23588e2f4254432e544f502ffabe6d6de7e162519fede4e89ee0ef8d982898d435fa278ced890e1547b511b6ce1a1e9c8000000000000000f500b37f5c5a000000000000	3414	1972	5240	8004	1604294913475	64593244	1605544913475	64643572	28480273	1146.6927	21746.1	0.8756	7127.67	0.287	14346.647706589	1250000000	50328.375	1278480273	51475.0664	BTC.TOP
557697	0000000000000000002e9a9ae63faf04e1000070b756076cc5f49dd453d83cc0	2019-01-09 03:58:53	2019-01-09 02:54:42	1126274	955513	3992813	536870912	20000000	100000000000000000000000000000	f9457a1e6536569f6ed35cbef7293c93db370e9ce06a676cc1373704de47967c	147091001	389159077	5618595848853.3	000000000000000000000000000000000000000004a7a32d4e7967a52f2c9eba	03818208047e71355c2f44504f4f4c2e544f502f48422ffabe6d6dc586658cfa93e03e749e459641f37b70ba3989e25674b8fa98a7e361800e31970100000000000000173eed4e0452000000000000	2740	548	4758	6969	327727669639	13195201	328977669639	13245529	7306225	294.1683	6488.98	0.2613	1829.89	0.0737	150774.19117351	1250000000	50328.375	1257306225	50622.543	DPOOL
557698	00000000000000000006e63476156676c2d44bf52ae9276c70069c6dd2d2670b	2019-01-09 04:10:16	2019-01-09 02:57:55	1193033	933399	3993230	541065216	20400000	100000010000000000000000000000	1d357a1c0eea6edf104beae6f34b50baec8c290cc23ab3ae1713c5dd0554fb9f	2190125136	389159077	5618595848853.3	000000000000000000000000000000000000000004a7a84981fe7dbf8cc76737	03828208182f5669614254432f4d696e6564206279206b7669746b612f2cfabe6d6da137785d27f6598c265865baf669018e2a69830c2433226fb645a7bf1c5a4ec10400000000000000105945830c0386df9a5b60e8c59c3d0000	3014	976	4838	6375	764894168676	30796704	766144168676	30847032	12150111	489.1963	10187.1	0.4102	3042.11	0.1225	8223.0559617194	1250000000	50328.375	1262150111	50817.5703	ViaBTC
557699	0000000000000000002e7ea62346f61e5b8e822da3f3148e1f77d3e33a33cdfb	2019-01-09 04:16:02	2019-01-09 03:15:35	696729	590358	2467803	536870912	20000000	100000000000000000000000000000	8e1a14116c160fc3dbd056ba4e6719025ac589ea39ca016b4d4c62eedddb4aa4	3882299870	389159077	5618595848853.3	000000000000000000000000000000000000000004a7ad65b58393d9ea622fb4	03838208ac77284a67c5ed0e777a6764261b171f6d5e27302b81fb298653c7770a69e456fabe6d6d0a3b01eede96df7924e3046dc4f1b6ec998f7ffbb2c68b4fd6840e73628419c0010000000000000000755c84590b00c000000000	1911	461	2787	4026	171930174895	6922373	173180174895	6972701.5	6317632	254.3649	9072.03	0.3653	2560.35	0.1031	3003.3717123651	1250000000	50328.375	1256317632	50582.7383	Unknown
557700	00000000000000000010ddc836a74569c511714b763075060235146d511d07ae	2019-01-09 04:18:50	2019-01-09 03:23:06	221969	178238	756683	536870912	20000000	100000000000000000000000000000	087e61b94057c70b8fc8f70aa4ead79ddd14564a5665ad2249b032c0bc728cd8	1971523840	389159077	5618595848853.3	000000000000000000000000000000000000000004a7b281e908a9f447fcf831	038482087e5eb26edb7a492069da14455404087e6a18234c8a20bb4baa7c5356ee005c50fabe6d6db1359b6de2f6fbd36eac46ccc5046ecf90027575cb8e9b9fd93682549d535a3101000000000000000052e74f7df8010000000000	608	187	879	1588	93680914380	3771846.5	94930914380	3822175	2386517	96.0876	10768.2	0.4335	3157.5	0.1271	3073.660275454	1250000000	50328.375	1252386517	50424.4609	Unknown
557701	00000000000000000009799457239fa54ec4ba257df8a2290f5de379cac80f59	2019-01-09 04:22:48	2019-01-09 03:54:16	382985	291148	1256429	545259520	20800000	100000100000000000000000000000	a144d4c3592417e8d8f4cbba6e9db90aedc0027d4c39b0a27fcab76d5fac7b16	3888738797	389159077	5618595848853.3	000000000000000000000000000000000000000004a7b79e1c8dc00ea597c0ae	0385820800041877355c046ff8b50c0c5061205f8d87345c83120000112f426974436c7562204e6574776f726b2f	1008	302	1542	2167	163776664317	6594090.5	165026664317	6644419	3554253	143.1038	9287.6	0.374	2829.93	0.1139	2154.1379663812	1250000000	50328.375	1253554253	50471.4805	BitClub Network
557702	0000000000000000001f34251e66dc5dfc17ded6801d5a978d28408ffd8cafa6	2019-01-09 04:23:14	2019-01-09 03:58:53	11533	9895	41218	1073733632	3fffe000	111111111111111110000000000000	fe7e3b8dc7eb658a98deac9039332b9c656bf2d803cbbd418ee4a79da078655b	1642052940	389159077	5618595848853.3	000000000000000000000000000000000000000004a7bcba5012d6290332892b	03868208fabe6d6dad92b433449c641032ecf85db9374ccb34d1b18045dd3128f32853e9ffd2c34801000000000000000b6505015cfbb574000000e01d122f736c7573682f	38	10	47	81	31145537344	1254003.375	32395537344	1304331.75	101842	4.1004	9123.99	0.3674	2554.99	0.1029	231.37490640288	1250000000	50328.375	1250101842	50332.4766	SlushPool
557703	00000000000000000001293df1b5c4f6fc083848cc33e2559a903c2177997e36	2019-01-09 04:31:17	2019-01-09 04:10:16	764599	614175	2607124	536870912	20000000	100000000000000000000000000000	5f22023b89076baf78d637fe62bf3dcf1f2185d2213be79f0d4e8f52d020c3f4	1635066652	389159077	5618595848853.3	000000000000000000000000000000000000000004a7c1d68397ec4360cd51a8	03878208041579355c622f4254432e434f4d2ffabe6d6d1a2ffb06a439eb566a1ad327fe3603e42f10e86adc56939a9353f862a53704210100000000000000725533ad8f2c010000000000	2136	654	3005	4662	571841903768	23023900	573091903768	23074228	8587689	345.7635	11237.1	0.4524	3293.95	0.1326	17888.170102277	1250000000	50328.375	1258587689	50674.1406	BTC.com
557704	000000000000000000168f1a3a070f7e7b98c2836e593ea8ddf8acf033917cb5	2019-01-09 04:35:19	2019-01-09 04:16:02	301576	248226	1046254	536928256	2000e000	100000000000001110000000000000	148e4381456c20d2ecce1f9c2c5e0922b45302026cc5eac02f90495a10dcbef5	2411561370	389159077	5618595848853.3	000000000000000000000000000000000000000004a7c6f2b71d025dbe681a25	03888208fabe6d6d4863a9195b7d26d9cf75a9a7dd47bb45e1ac6be050e2ee119b562f6330c96af201000000000000000b650f001525ce350c0000ee2c0b2f736c7573682f	901	261	1225	1907	127976484457	5152679	129226484457	5203007	3574710	143.9275	11868.1	0.4778	3419.45	0.1377	1844.9694682787	1250000000	50328.375	1253574710	50472.3008	SlushPool
557705	0000000000000000001ed561751e143f71350942ccfecc9d81bac220f3501014	2019-01-09 04:44:09	2019-01-09 04:18:50	870476	648250	2815226	536870912	20000000	100000000000000000000000000000	84f4b5c0ff021eeb695ee479cbbca41f4abbdb972b5d0b86ba152d30b9d9a354	2171144132	389159077	5618595848853.3	000000000000000000000000000000000000000004a7cc0eeaa218781c02e2a2	038982080004fb7b355c04e53ef6150cf0e9915ea0ce1f5ca0450000112f426974436c7562204e6574776f726b2f	2226	645	3356	5135	315218133678	12691533	316468133678	12741862	10347203	416.6063	11890.9	0.4788	3675.2	0.148	7312.4701150159	1250000000	50328.375	1260347203	50744.9805	BitClub Network
557706	0000000000000000000b7fa81c0c9877550fbba2d493724fbedff135c2767cb0	2019-01-09 05:01:51	2019-01-09 04:22:48	1233752	919724	3992924	545259520	20800000	100000100000000000000000000000	f3985c35993c5b7405645f2ff6ee5849302f7cc141affae04e2260e15bf63146	2726189788	389159077	5618595848853.3	000000000000000000000000000000000000000004a7d12b1e272e92799dab1f	038a8208043f80355c2f4254432e434f4d2f42697444656572fabe6d6d032ed31e9493a5a9e6e92c468a1595543690c076816c4eb5b485249aa8a591870100000000000000010173d50294530000000000	3392	1270	4910	7457	763072961519	30723378	764322961519	30773706	17226165	693.5719	13966.1	0.5623	4312.72	0.1737	12492.486663091	1250000000	50328.375	1267226165	51021.9453	BTC.com
557707	000000000000000000053eb952685f2ffed0feee579aa1ccf24fe0f7b72f9993	2019-01-09 05:10:36	2019-01-09 04:23:14	981139	795106	3366457	536870912	20000000	100000000000000000000000000000	cb1f59bda5b40620bc3d87aed5b4a00f2cb973ebfc2e8dc4ddf0df6b3960c85d	1605974593	389159077	5618595848853.3	000000000000000000000000000000000000000004a7d64751ac44acd738739c	038b820841d70d609b8f87aa41d70d60932cc3562f4254432e544f502ffabe6d6d6372b0d59c2c5ad2822e6b7b3651330962bc916b65ca73ed4d090a75db0bca758000000000000000da00e513c418000000000000	2571	689	4098	5670	665868399693	26809660	667118399693	26859988	10076242	405.6967	10273.5	0.4136	2992.98	0.1205	12125.824161298	1250000000	50328.375	1260076242	50734.0703	BTC.TOP
557708	0000000000000000000a278b6bd9e5709fd54f23b0519a3e41c08f6b1da28ec5	2019-01-09 05:16:11	2019-01-09 04:31:17	529640	400501	1731143	549453824	20c00000	100000110000000000000000000000	197ea7968afe559ca293a79d838818b9adef2c1d073edb557da50712345ee8ba	3419766679	389159077	5618595848853.3	000000000000000000000000000000000000000004a7db6385315ac734d33c19	038c8208049f83355c632f4254432e434f4d2ffabe6d6d45ad40c5a501832ada24319903d35574697cac2382c819e8bc926365ecdab07e01000000000000006a230207b714000000000000	1380	429	2248	2884	247377260967	9960076	248627260967	10010405	5888947	237.1049	11126.6	0.448	3402.84	0.137	2694.3860984408	1250000000	50328.375	1255888947	50565.4805	BTC.com
557709	000000000000000000316c702f9356567781587ab831e7693d0b9b3caaaedc27	2019-01-09 05:19:19	2019-01-09 04:35:19	279183	204295	892068	545259520	20800000	100000100000000000000000000000	fb73a1a335bf41c8dec01e6320175b86c212ecdd737ae2495889ad1fdf979f7f	888030547	389159077	5618595848853.3	000000000000000000000000000000000000000004a7e07fb8b670e1926e0496	038d8208182f5669614254432f4d696e6564206279206772616e30312f2cfabe6d6d6d1387242696fc6691089716a4f3e7c8ba731b54e0e0b09be505ca0205e2942f040000000000000010a746fc0818f01635f4b688a08f890000	710	227	1163	1501	340301654777	13701464	341551654777	13751792	3270934	131.6966	11730.5	0.4723	3669.99	0.1478	1108.6781151681	1250000000	50328.375	1253270934	50460.0703	ViaBTC
557710	00000000000000000017febb0e0143d1b1d8d6915cbdd5b5bcdff03fa8ca5bf2	2019-01-09 05:23:09	2019-01-09 04:44:09	429601	286874	1290223	536870912	20000000	100000000000000000000000000000	f2c8cebfe39ced7719eb7d380ce6a5fc2cfb6beba43b82bfb00c0b80040cfa0e	4224137628	389159077	5618595848853.3	000000000000000000000000000000000000000004a7e59bec3b86fbf008cd13	038e820841d70d614d780d3741d70d614d6623cc2f48756f62692ffabe6d6d97ff4f486548d396d81c29311ae6c526f1fd645f281768e50f45fb4b642588328000000000000000dd005017080200ff00000000	826	280	1910	1789	212552705901	8557946	213802705901	8608274	5108509	205.6824	11900.5	0.4792	3961.51	0.1595	23534.963219713	1250000000	50328.375	1255108509	50534.0586	Unknown
557711	000000000000000000047e14e30e9b7868c2985a89e1f347002cf318a6fbd440	2019-01-09 05:46:16	2019-01-09 05:01:51	1239364	917842	3992890	536870912	20000000	100000000000000000000000000000	223ddcaea9f11b57a20c00c53c0d7f80e5866a4b6b36fadbf189687e8aa9ac48	2315574836	389159077	5618595848853.3	000000000000000000000000000000000000000004a7eab81fc09d164da39590	038f820841d70d62aa8e091041d70d62aa358b202f48756f62692ffabe6d6dad9a3f70dde9df21ca03b2fa1b697efcad5d92b0c5e20406cd12b6606a39b1f58000000000000000cc0021341cf2000000000000	3222	1344	5145	7160	928482133922	37383196	929732133922	37433528	27927182	1124.4237	22539.6	0.9075	6991.6	0.2815	75791.578595069	1250000000	50328.375	1277927182	51452.8008	Unknown
557712	000000000000000000056de096309a08fdb29af377d4b47736ad2b0fa1dfbf20	2019-01-09 05:53:36	2019-01-09 05:10:36	1164816	942806	3993234	536870912	20000000	100000000000000000000000000000	5d9d10996688c2a1a83d3df6b6da5970fe5428bf05dfda0c97439a0ca94bdf91	3165563384	389159077	5618595848853.3	000000000000000000000000000000000000000004a7efd45345b330ab3e5e0d	03908208172f5669614254432f4d696e65642062792070616e68652f2cfabe6d6dd828228afe3f68b8b4a5ba89dfc66382e3d6a969c471e05c27d1caab0285550e0400000000000000103347d3072aef2230cc1ad88b778501fd	2845	668	4644	6710	478832469613	19279088	480082469613	19329416	10513929	423.3192	9028.9	0.3635	2632.92	0.106	6873.6401936944	1250000000	50328.375	1260513929	50751.6953	ViaBTC
557713	000000000000000000245273dccbfed73cf67018025d71bcf67b199b6c1828c9	2019-01-09 06:01:37	2019-01-09 05:16:11	1123546	956455	3992911	536870912	20000000	100000000000000000000000000000	cafce6e921ea14409eed7eb69cbf5b37138ee6ef74323bf29d66befe8cb1223c	1214882778	389159077	5618595848853.3	000000000000000000000000000000000000000004a7f4f086cac94b08d9268a	03918208182f5669614254432f4d696e6564206279206864793636362f2cfabe6d6d63b03552e53d63e5a37deb6f81b598735ee6a82d70b8d4fc8a294389b11502b50400000000000000102d464c045d3bb4b31f80dab0dc4444c4	2149	591	5440	4689	370899819246	14933428	372149819246	14983757	13927487	560.7582	12399.8	0.4993	3488.13	0.1404	14623.059721864	1250000000	50328.375	1263927487	50889.1328	ViaBTC
