id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
474151	0000000000000000001a9185f6391a52889d0096e5459ff5b20ea53a4d837d33	2017-07-04 07:06:12	2017-07-04 06:29:11	998302	998302	3993208	536870914	20000002	100000000000000000000000000010	339f49b91ea0c674b361c05d902d160bc4795b11e6b8af35d3489ab80fe2592d	2004274089	402754864	708659466230.33	0000000000000000000000000000000000000000006815e18ab95a2992838b40	03273c0704513e5b592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d1537f0167ae6fe03dd26c66cfd358f650854cb3bbee51f3de427f919942f432a01000000000000001a50003ac60300c000000000	1965	0	5443	3748	445920709665	11245050	447170709665	11276572	49768169	1255.0338	49868.3	1.2576	12467.1	0.3144	29175.014221466	1250000000	31522	1299768169	32777.0352	Unknown
474152	00000000000000000105dec0d0648be1305ffae980f994a875e28c9419abd6ab	2017-07-04 07:08:38	2017-07-04 06:48:19	999170	999170	3996680	536870912	20000000	100000000000000000000000000000	08742c486b919e2e40a75fe79cb2f26af53d2721c89cf84d5dca07861b99ef27	1619562127	402754864	708659466230.33	0000000000000000000000000000000000000000006816868ac3aa2a37839590	03283c070c2f5669614254432f4e59412f36fabe6d6dbd2342a10ba86cd88307c46dc8138755d5997db79a10d0bc3b532130894779ea0100000000000000092f4542312f4144362f12435e038578174e97023dbf9dbad212100200	2213	0	4342	4849	662623511521	16709775	663873511521	16741297	67601774	1704.7545	67675.5	1.7066	16918.9	0.4267	13079.082317751	1250000000	31522	1317601774	33226.7539	ViaBTC
474153	0000000000000000005a1f678d19162c21b863a80c9574e423be853e1d1c5321	2017-07-04 07:33:28	2017-07-04 06:51:00	989098	989098	3956392	536870914	20000002	100000000000000000000000000010	5a3b3b76725b104b453c00240ddf5c00895ed1b5789db5ba98a4b9633b2c26ca	2159547175	402754864	708659466230.33	00000000000000000000000000000000000000000068172b8acdfa2adc839fe0	03293c07ffed903e09fdd76a6f390b21995400af46c2fe89627d393d2be6c6358262aab1f1bc7d7863010000000000000000920200c0e2153122a00355a72f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	2138	0	4665	5097	3891948882628	98145608	3893198882628	98177136	339653483	8565.2461	343490	8.662	85872.6	2.1655	90242.177371461	1250000000	31522	1589653483	40087.2461	BTCC Pool
474154	00000000000000000108f1cf48f90f6309a0791c415f52e989814b472c0eeab7	2017-07-04 07:42:48	2017-07-04 06:55:33	999152	999152	3996608	536870912	20000000	100000000000000000000000000000	ea20d7ae8b9befc958af6c1759ccd481e23dbac067b9a2fe0567d8a5922e9620	29882976	402754864	708659466230.33	0000000000000000000000000000000000000000006817d08ad84a2b8183aa30	032a3c0741d656d1beb3659541d656d1bdcf7d70092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6d898847cfa17345f131711f11e91a799815cfcb9e49cc13a787e9177586fee33e01000000000000000945ee9d141ec7f100000000	1938	0	4195	5257	2473252678585	62369496	2474502678585	62401020	198147222	4996.7974	198368	5.0024	49592.1	1.2506	35046.418907255	1250000000	31522	1448147222	36518.7969	BTC.TOP
474155	0000000000000000001b146d05ca74f1695980b3b88349b708e58ac8adc42ecd	2017-07-04 07:55:00	2017-07-04 07:04:14	998102	998102	3992408	536870914	20000002	100000000000000000000000000010	12f1f6fdf224759947e63287c575dbed3620a77e18a74eb5e052058abf9d0d3d	1054830396	402754864	708659466230.33	0000000000000000000000000000000000000000006818758ae29a2c2683b480	032b3c070004d6495b59045f4b6b0b08592c853df4ed0c000a425720537570706f727420594e41200d2f425720506f6f6c2f4e59412f	1250	0	5679	2994	1333158932714	33619068	1334408932714	33650592	218958483	5521.6074	219424	5.5333	54855.9	1.3833	24746.333028912	1250000000	31522	1468958483	37043.6094	BW.COM
474156	0000000000000000002f1cc842416527159879ae5dea6c17e515861cddcfd663	2017-07-04 07:57:44	2017-07-04 07:06:12	998254	998254	3993016	536870912	20000000	100000000000000000000000000000	709d13fd28010325fdb5a04fa475339d2f00f88f60b68a0e02bb12d27f3bde79	1318971824	402754864	708659466230.33	00000000000000000000000000000000000000000068191a8aecea2ccb83bed0	032c3c0704794a5b592f4254432e434f4d2f4e59412ffabe6d6d7c7633d64a846f339591186dec7c78497ccf31a67bb5c8682ed6e05da6cd8e75010000000000000001089bc53399050000000000	1129	0	5544	2351	447070379307	11274042	448320379307	11305564	127659063	3219.2551	127920	3.2258	31979.9	0.8065	1812.777095164	1250000000	31522	1377659063	34741.2539	BTC.com
474157	0000000000000000015c45d7569146dc9eb598b0e6d2e54d83c5d342259efca6	2017-07-04 08:17:23	2017-07-04 07:08:38	998232	998232	3992928	536870912	20000000	100000000000000000000000000000	103bfc5eca4f918fd2bb3bb59fc0ef59e0ba0da2b325fefbde132562f599926c	3474509080	402754864	708659466230.33	0000000000000000000000000000000000000000006819bf8af73a2d7083c920	032d3c07284d696e656420627920416e74506f6f6c20626a31322f4542312f4144362f4e59412f1c20595b4f13fabe6d6d1c30bd333eb1b42cb4ad8648b491999bf6b9aaf71ae3f1e007a8dcdd4ebee77c040000000000db040000077a0300	1883	0	5110	4405	3929068837822	99081688	3930318837822	99113208	334900751	8445.3936	335582	8.4626	83895.6	2.1157	18582.667189159	1250000000	31522	1584900751	39967.3945	AntPool
474158	0000000000000000015ff46f180f6c43ed934216280b73531328e95fd86241b9	2017-07-04 08:27:33	2017-07-04 07:33:28	998077	998077	3992308	536870912	20000000	100000000000000000000000000000	9418bb949ced450fd011643f7cd0da6f1fea850ec2c12e04d666efa425a4a816	422793502	402754864	708659466230.33	000000000000000000000000000000000000000000681a648b018a2e1583d370	032e3c07284d696e656420627920416e74506f6f6c20757361322f4542312f4144362f4e59412f3e20595b5175fabe6d6d7e436a1fdc861835a18a1929cfd0ed2c0be01c1396c861d4b9e597327dc9855104000000000014300000effe0200	1998	0	4339	5397	1645617153267	41498516	1646867153267	41530036	234839640	5922.0923	235354	5.9351	58838.5	1.4838	46537.482158969	1250000000	31522	1484839640	37444.0938	AntPool
474159	0000000000000000007e0d895880152122ed04be5df71f93a260f8ea53ab6b32	2017-07-04 08:30:55	2017-07-04 07:42:48	998102	998102	3992408	536870914	20000002	100000000000000000000000000010	3fd4c9a8195179f627bc3010f184f09210edb6c054d9d75906e2f40be3030199	3850156048	402754864	708659466230.33	000000000000000000000000000000000000000000681b098b0bda2eba83ddc0	032f3c07fabe6d6df233b2c66719cb03167dab9a6ccb5c3245fa4ac33df18cf9444e7b3d1caa18d3010000000000000023680800beb951348505009c420f2f736c7573682f	1949	0	5328	3916	606030033276	15282623	607280033276	15314145	100944612	2545.5808	101161	2.551	25290.1	0.6378	19957.219295024	1250000000	31522	1350944612	34067.582	SlushPool
474160	00000000000000000081808de76ff07be8bca66f3117e42810f723b6a40b9983	2017-07-04 08:47:31	2017-07-04 07:55:00	998233	998233	3992932	536870914	20000002	100000000000000000000000000010	ceb6c7ed00dc1099fc37792b530f4323ba90670e5ad4035c7abdb54c85565d0e	725512119	402754864	708659466230.33	000000000000000000000000000000000000000000681bae8b162a2f5f83e810	03303c07000423565b5904ce78e51c0cd710895a8e2a0000000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	1903	0	4783	5309	2497758539416	62987476	2499008539416	63018996	292088095	7365.7607	292680	7.3807	73170.1	1.8452	42076.612749422	1250000000	31522	1542088095	38887.7617	GBMiners
474161	000000000000000000446cdd45746f969b43e8f4d6c4d6bc29432787b4c25120	2017-07-04 08:58:47	2017-07-04 07:57:44	999100	999100	3996400	536870912	20000000	100000000000000000000000000000	e2a951330f9a128c8ed62eef3fd7c6b59a4c27b6466d894b48261d194ae3951e	3286431905	402754864	708659466230.33	000000000000000000000000000000000000000000681c538b207a300483f260	03313c0741d656d6325b686441d656d631e279d2092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6dc5ce33e3fe5057ad824bf3472e28f8bf46a5eaee2f5f373b3dd20f50e280f8a301000000000000003401d0bd0b74010000000000	2083	0	4893	5170	2246184722353	56643388	2247434722353	56674912	294719408	7432.1162	295064	7.4408	73765.9	1.8602	48349.086915467	1250000000	31522	1544719408	38954.1172	BTC.TOP
474162	0000000000000000009b6f4e1df4edef2fdeb4862b3a709489325d47cada3202	2017-07-04 09:24:02	2017-07-04 08:17:23	998240	998240	3992960	536870912	20000000	100000000000000000000000000000	07d674348104248d61939f583cf38f3b98ae1e67b384bac7c2a8a9d1aa03832e	1935091825	402754864	708659466230.33	000000000000000000000000000000000000000000681cf88b2aca30a983fcb0	03323c07274d696e656420627920416e74506f6f6c20626a312f4542312f4144362f4e59412f4d20595b5eb2fabe6d6d65063f7ab2f910bd9f87e8dc3c87e9a9988396e2c2375e0aa581865233777a2c040000000000007d1b000054650000	1871	0	4384	7164	4215616615548	106307736	4216866615548	106339256	358341980	9036.5244	359068	9.0548	89767.1	2.2637	54950.785822349	1250000000	31522	1608341980	40558.5234	AntPool
474163	000000000000000000d048236f91ae3b6155ee2f6cc601390e6bcfde7c422e4f	2017-07-04 09:28:10	2017-07-04 08:27:33	999117	999117	3996468	536870912	20000000	100000000000000000000000000000	8eefa296f463b242bb2ed04ff728d140c2fe11018130c61a3ca69bf0566fdd86	2005250845	402754864	708659466230.33	000000000000000000000000000000000000000000681d9d8b351a314e840700	03333c0741d656d7e413352941d656d7e39e0f97092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6d80de81558b1a7b7655c69fb9cbcc3de478266d64388f8e32f17ba5c9265d1cac010000000000000003247894f8acaa2a00000000	1507	0	4337	6007	2027463476301	51127764	2028713476301	51159284	163901679	4133.207	164090	4.138	41022.6	1.0345	27812.215929931	1250000000	31522	1413901679	35655.207	BTC.TOP
474164	000000000000000001182396acd5f6f27d2ef3f7dabaaf2aaad0cf691043943c	2017-07-04 09:36:42	2017-07-04 08:30:55	999174	999174	3996696	536870912	20000000	100000000000000000000000000000	15d36b54f02860915b9b9288eab5fc06d8d22256a5601dd81e3c62604f1bde03	2745055296	402754864	708659466230.33	000000000000000000000000000000000000000000681e428b3f6a31f3841150	03343c0741d656d86b38966f41d656d86aa042a9092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6de9ad04dc644365f3601476761e59180cd284e0c4c270daf96f01d757468e6b0d01000000000000000678e11a0000c927159e0000	1700	0	4033	6360	1312733327008	33103984	1313983327008	33135506	206634847	5210.835	206861	5.2165	51715.2	1.3041	4190.4424772294	1250000000	31522	1456634847	36732.8359	BTC.TOP
474165	000000000000000000fe056c73f8fbd3a0fa605eab3fc0d8de1028866cbf0ca8	2017-07-04 09:44:32	2017-07-04 08:47:31	999086	999086	3996344	536870912	20000000	100000000000000000000000000000	4e37a70bfb4d0b8a31af67a9a39bf434dd87067c0d429629cacde76bf355d14e	115372491	402754864	708659466230.33	000000000000000000000000000000000000000000681ee78b49ba3298841ba0	03353c0741d656d8e1520c4c41d656d8e0226c2d092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6d06e3514e1fd2c28b70613337442829ce32e7a5b0553fb9e29e9788323c3ed0f301000000000000000588e4802ae1000000000000	1970	0	4806	4370	1038402449086	26186018	1039652449086	26217540	184418955	4650.6035	184637	4.6561	46159.3	1.164	43865.273679989	1250000000	31522	1434418955	36172.6055	BTC.TOP
474166	0000000000000000002fea3ea396d8e4c4e4260e0f04191d9c516b948302fcee	2017-07-04 09:46:12	2017-07-04 08:58:47	999110	999110	3996440	536870912	20000000	100000000000000000000000000000	a88135cd7617f27b70f767bbd4eacacd2006c2fba503f52e78c54689cab5c3de	2400188417	402754864	708659466230.33	000000000000000000000000000000000000000000681f8c8b540a333d8425f0	03363c0741d656d8f5a34d2941d656d8f563738e092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6de0a1591994e360e256a623ead7a9de6c0399ba4bee60aa5e9b3bab8acc862955010000000000000016aa85117558551500000000	2317	0	5061	4636	369334201825	9313722	370584201825	9345244	92565844	2334.2883	92673.1	2.337	23168.3	0.5842	5932.1010731825	1250000000	31522	1342565844	33856.2891	BTC.TOP
474167	000000000000000000105e939571a7e38fce9a11eba7a369a9f99d6bbe5549ca	2017-07-04 09:50:24	2017-07-04 09:24:02	998253	998253	3993012	536870912	20000000	100000000000000000000000000000	2d1eb812adc3a9593f21ded9fb927c9bebd3ca34856b5e865143a9913ae6dbd1	1063260473	402754864	708659466230.33	0000000000000000000000000000000000000000006820318b5e5a33e2843040	03373c07284d696e656420627920416e74506f6f6c20626a31322f4542312f4144362f4e59412f1c20595b64cffabe6d6d9b6007a198796e07575d665c51f50e8be88494e243a8663fb85c3557ca5c4e510400000000007c180000f6010000	1357	0	4354	4419	946818766492	23876498	948068766492	23908020	65861115	1660.8593	65993.8	1.6642	16498.4	0.416	9758.9299447852	1250000000	31522	1315861115	33182.8594	AntPool
474168	000000000000000001267781a5c57141f6a7d5a04898bfcedf7a6d8cf37d94fe	2017-07-04 09:53:04	2017-07-04 09:28:10	998304	998304	3993216	536870914	20000002	100000000000000000000000000010	906c931d6394c88c6f8b0e314cf420f22798a2bf63d3510af8a87eea10196e01	143576057	402754864	708659466230.33	0000000000000000000000000000000000000000006820d68b68aa3487843a90	03383c07000481655b59048afbb5010cfdaf5759897c0100000000002cfabe6d6dc904fb80b2045ae3721b9e28dd2c7a8c4ca2b612080e83b15e6aa709000f59320100000000000000152f426974436c7562204e6574776f726b2f4e59412f	841	0	5824	1917	501272907222	12640900	502522907222	12672422	79814627	2012.7334	79975.1	2.0168	19993.8	0.5042	6080.1774432478	1250000000	31522	1329814627	33534.7344	BitClub Network
474169	000000000000000000989348bc71d5692ee046ce91523a3139224bbf7cb705ea	2017-07-04 09:54:34	2017-07-04 09:36:42	508931	508931	2035724	536870914	20000002	100000000000000000000000000010	868e964fb099cea21270d6969374d7b79caec4e415c50dea0afa4aca8b21e2ee	3695988189	402754864	708659466230.33	00000000000000000000000000000000000000000068217b8b72fa352c8444e0	03393c07fabe6d6d45ba606e58c202975bbfc459c7cd4fce1d88609b80456798f5a113191123bb14010000000000000001650701fb25717d6d01009b7e562f736c7573682f4249503134382f	234	0	2860	474	118178535194	2980179	119428535194	3011701	34748517	876.2742	68309.9	1.7226	17077.5	0.4306	4459.3965015412	1250000000	31522	1284748517	32398.2734	SlushPool
474170	000000000000000000ae7a1887e794e3c2cc0683dc1d733ec1134f3da0a69f82	2017-07-04 10:01:03	2017-07-04 09:44:32	470228	470228	1880912	536870914	20000002	100000000000000000000000000010	27625dc13c3778de010c66574a068fa1c6698b1d51bf7640295fd9343e4ab5d7	1656638638	402754864	708659466230.33	0000000000000000000000000000000000000000006822208b7d4a35d1844f30	033a3c078c574c7c097c0b7b8676d094cf961046633253b67f2fc318a80281d6e998831f7a38b84bff010000000000000000d5398e6309f30d3b980a40782f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	820	0	2310	2034	442126069388	11149358	443376069388	11180880	115436723	2911.0371	245631	6.1942	61407.7	1.5486	5743.052471403	1250000000	31522	1365436723	34433.0391	BTCC Pool
474171	0000000000000000006a8095cb635b0de474eece6e6a2fb22fd7d62f5fbc23f1	2017-07-04 10:04:55	2017-07-04 09:46:12	595042	595042	2380168	536870912	20000000	100000000000000000000000000000	7781c57e35d134f1bbac5a3ba2ea4b7ce5a90fda761c1c82ba1550032e1d720d	4078038008	402754864	708659466230.33	0000000000000000000000000000000000000000006822c58b879a3676845980	033b3c07274d696e656420627920416e74506f6f6c20626a362f4542312f4144362f4e59412f4620595b6847fabe6d6d988dcc2f4dcd5b48bcdc4a8c3937c64d8f2eba8d8d0f588ece65b10eaa31ed2f040000000000003802000043980100	932	0	2908	2353	622234386360	15691258	623484386360	15722780	70516630	1778.2601	118559	2.9898	29639.8	0.7474	15264.174844234	1250000000	31522	1320516630	33300.2617	AntPool
474172	000000000000000001488b87a0f505002a26cc0e4e964f50eeb02a13c748b1de	2017-07-04 10:12:43	2017-07-04 09:50:24	627815	627815	2511260	536870912	20000000	100000000000000000000000000000	eae23164de78a574fdd61af481325faddad6329df63b5847654de5a5a041f69a	2354944322	402754864	708659466230.33	00000000000000000000000000000000000000000068236a8b91ea371b8463d0	033c3c07294d696e656420627920416e74506f6f6c20626a312f4542312f4144362f4e59412f4d20595b6a1b0d18fabe6d6d2edf6ea6d218f08092475e8de6e3e561c5130e6aa09e6ff42d707f480e6cc07804000000002c2a0000b78c0000	1672	0	2909	3718	1853914108502	46751264	1855164108502	46782788	168678265	4253.6611	268788	6.7782	67196.9	1.6945	33406.089231993	1250000000	31522	1418678265	35775.6602	AntPool
474173	0000000000000000016a6c39eec0fe6cb137379dea7e8fc1fa087dfb2f9999a9	2017-07-04 10:48:57	2017-07-04 09:53:04	998283	998283	3993132	536870914	20000002	100000000000000000000000000010	a64c3bae94b5ebb81ca19d321069636e2feddd12446eb07fbd331a8f2a2963f2	1668234920	402754864	708659466230.33	00000000000000000000000000000000000000000068240f8b9c3a37c0846e20	033d3c070499725b592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6de63b76d812da300ae95dc31f2965bc40ad60101d13e816c884f555e85b5d9503010000000000000018b2251fed61000000000000	2835	0	4505	7563	6859157260263	172971488	6860407260263	173003008	386383412	9743.6621	387168	9.7634	96792	2.4409	393549.94986907	1250000000	31522	1636383412	41265.6641	Unknown
474174	000000000000000000c71bf2413c03936c0a4a9c5b255e730a157b98721d33f6	2017-07-04 11:00:03	2017-07-04 09:54:34	989254	989254	3957016	536870914	20000002	100000000000000000000000000010	795b6e023260814fa394383b83258b5e76ced65b20ab4094c432d5477d2ab016	3987156310	402754864	708659466230.33	0000000000000000000000000000000000000000006824b48ba68a3865847870	033e3c07c869fcac0911667566079ea98d8afab95068041d99a82c92c7d7e23c59e7d3d0827e0bf50d0100000000000000006bf81500e1ee3222800376bf2f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	2237	0	4387	5359	2807713421459	70803792	2808963421459	70835320	254056809	6406.7031	256886	6.478	64221.5	1.6195	26792.231554174	1250000000	31522	1504056809	37928.7031	BTCC Pool
474175	000000000000000001656664a111f56a605280f7de1f2ae28989589c1e6fdf96	2017-07-04 11:09:48	2017-07-04 10:01:03	999030	999030	3996120	536870912	20000000	100000000000000000000000000000	2f25c9bb26826455418e3e662c8a5cc9ad0cb4d46fc7d4b62c61379b622c4505	3280833778	402754864	708659466230.33	0000000000000000000000000000000000000000006825598bb0da390a8482c0	033f3c070c2f5669614254432f4e59412f36fabe6d6da4c4edf912055e4d40d7e5e08ea375f0b645451ef0e63d763991883d6388539a0100000000000000092f4542312f4144362f12b45f0954b9d5f79c673eaa9c7bf10ea10100	1439	0	4118	4731	1245568230967	31410242	1246818230967	31441764	226014410	5699.541	226293	5.7066	56573.1	1.4266	35844.119122294	1250000000	31522	1476014410	37221.543	ViaBTC
474176	000000000000000000b016a9133d0dd5478a5456d6e8064de563c93cfb279988	2017-07-04 11:10:19	2017-07-04 10:04:55	998045	998045	3992180	536870912	20000000	100000000000000000000000000000	03154de4c1f851e4a4c444326a66ee3cdf84dc2dad33383052bb54d6211d3422	3928616938	402754864	708659466230.33	0000000000000000000000000000000000000000006825fe8bbb2a39af848d10	03403c07284d696e656420627920416e74506f6f6c20626a31312f4542312f4144362f4e59412f4320595b779bfabe6d6da6087865a146b2b2c65c62bd2c8b7f24236524614c7d72bec2f519088ec87e48040000000000e8160000600e0100	1949	0	4932	3829	202833729055	5114980	204083729055	5146502	49876009	1257.7533	49986.9	1.2606	12496.7	0.3151	7604.5440738624	1250000000	31522	1299876009	32779.7539	AntPool
474177	0000000000000000004e95159f64af3d183125f8195bea0b723d40b1235e5f6a	2017-07-04 11:19:56	2017-07-04 10:12:43	998106	998106	3992424	536870912	20000000	100000000000000000000000000000	7e13d5f5cba0ae824507141f4c3a1a512e08e21abb69dce71db540dc67021ac9	1666225154	402754864	708659466230.33	0000000000000000000000000000000000000000006826a38bc57a3a54849760	03413c07284d696e656420627920416e74506f6f6c20626a31302f4542312f4144362f4e59412f1320595b79dcdc00000000000000646f0100	2129	0	4291	6608	865030892145	21814004	866280892145	21845526	147017943	3707.4397	147330	3.7153	36832.5	0.9288	10230.82588713	1250000000	31522	1397017943	35229.4414	AntPool
474178	000000000000000000b3054e83871f94802d5efd947c9fb23218208bc4ab0df8	2017-07-04 11:21:56	2017-07-04 10:48:57	999137	999137	3996548	536870912	20000000	100000000000000000000000000000	419d25f889ea5e7416c567c78b0b160d94698f0755a087963babac9f6b8567d6	2904557169	402754864	708659466230.33	0000000000000000000000000000000000000000006827488bcfca3af984a1b0	03423c07202f706f6f6c2e626974636f696e2e636f6d2f4249503130302f42382f4e59412f0a092f4542312f4144362f10aa6c2e01a8d50b6247f578bcd8600100	739	0	2859	11152	351742719575	8870107	352992719575	8901629	68676088	1731.8461	68751.4	1.7337	17187.9	0.4334	3426.5248526169	1250000000	31522	1318676088	33253.8477	Bitcoin.com
474179	00000000000000000077e22878f22e87ecfa8cf10e50578801c82d45cd9225cd	2017-07-04 11:27:24	2017-07-04 11:00:03	998213	998213	3992852	536870914	20000002	100000000000000000000000000010	625dd347156c34e2772f0b1a8d758ac27d4b4cadb1ed20fd325bd46cc654983f	1377525950	402754864	708659466230.33	0000000000000000000000000000000000000000006827ed8bda1a3b9e84ac00	03433c0700049d7b5b59045d34e43a08fc23f4d750c500000a425720537570706f727420594e41200d2f425720506f6f6c2f4e59412f	1544	0	3981	7305	1112022660213	28042542	1113272660213	28074064	108650328	2739.9006	108869	2.7454	27217.3	0.6863	16273.441549165	1250000000	31522	1358650328	34261.9023	BW.COM
474180	000000000000000000b2cc654d758424bdaf61c7f8d6c84483154fd03b5942a3	2017-07-04 11:29:39	2017-07-04 11:09:48	998251	998251	3993004	536870914	20000002	100000000000000000000000000010	edaa6ba5b9e100f366cdfd4fccc0f04c5af4e1e97d7c9a618031b57fd15277e3	139878019	402754864	708659466230.33	0000000000000000000000000000000000000000006828928be46a3c4384b650	03443c070004247c5b59042b09fc270c68d1575901880000000000002cfabe6d6dcb81b0714e9a3bab60e4c1df57520a3a845fe6b132389fc0c6956872c0c3fe6e0100000000000000152f426974436c7562204e6574776f726b2f4e59412f	738	0	3278	9536	508288101089	12817806	509538101089	12849328	86867223	2190.583	87046.5	2.1951	21761.6	0.5488	4990.3570610038	1250000000	31522	1336867223	33712.582	BitClub Network
474181	0000000000000000010a2d4517ad5106ac9333f5387628a5d97707f719ab5d0a	2017-07-04 11:31:23	2017-07-04 11:10:19	726515	726515	2906060	536870914	20000002	100000000000000000000000000010	b464767c558647ec789517814c4f01138f28c2cb1802648416b99e93bbabb478	184585560	402754864	708659466230.33	0000000000000000000000000000000000000000006829378beeba3ce884c0a0	03453c07fabe6d6d3039f828f6265d4781909bb0c76a021400df9e4ef2eee6cc6e8eea4b016bea5b0100000000000000216508017e5dcc087c49003a7f3f2f736c7573682f	664	0	2320	6283	450999113300	11373115	452249113300	11404637	43120207	1087.3882	59371.5	1.4972	14842.9	0.3743	1791.3278670046	1250000000	31522	1293120207	32609.3887	SlushPool
474182	0000000000000000003b42f59f8fd7b7974b6f7e609d8bc28b93c90643797bd9	2017-07-04 11:56:37	2017-07-04 11:19:56	999058	999058	3996232	536870912	20000000	100000000000000000000000000000	42e502d1be6ba986a9a132b4f8cb1104e635ca808f5843777609c7742e1878dc	2765112699	402754864	708659466230.33	0000000000000000000000000000000000000000006829dc8bf90a3d8d84caf0	03463c0741d656e09e010f8441d656e09d78c2f7092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6d57b55758c8815e031384ad8821ce5008df9a1f925de383a55c61d27fddb2795201000000000000000857788a258fe3b800000000	2577	0	4880	6024	3366214405278	84887848	3367464405278	84919368	331902185	8369.7764	332304	8.3799	83076	2.095	83408.745673111	1250000000	31522	1581902185	39891.7773	BTC.TOP
474183	000000000000000000cc9ec7eaa51be7ab047abdf17899b3a459adf36903f1db	2017-07-04 12:01:55	2017-07-04 11:21:56	998162	998162	3992648	536870912	20000000	100000000000000000000000000000	a1aa495effd7ca667a4b4f06755c377475a1fb39d6dda99952b5296d7ee03358	305215030	402754864	708659466230.33	000000000000000000000000000000000000000000682a818c035a3e3284d540	03473c0704b4835b592f4254432e434f4d2f4e59412ffabe6d6dd0a2984663b0d92fe532b2db455600d1d28da3188df8e901271214bfe8b7a2180100000000000000045ff8701e2d080000000000	1859	0	4576	4662	1957933394641	49374380	1959183394641	49405904	162801062	4105.4521	163148	4.1142	40787.1	1.0286	28817.076486177	1250000000	31522	1412801062	35627.4531	BTC.com
474184	0000000000000000003a8d2770982488e49c33baa20a900cd0a347d2978df15c	2017-07-04 12:07:57	2017-07-04 11:27:24	998031	998031	3992124	536870914	20000002	100000000000000000000000000010	ff550a938f425f56b04bdc001eec7fb5f5ec03aba8ffb9f435b5ec8c2be796de	816891420	402754864	708659466230.33	000000000000000000000000000000000000000000682b268c0daa3ed784df90	03483c0700041f855b59047ea4560c081303489e0a4d00000a425720537570706f727420594e41200d2f425720506f6f6c2f4e59412f	1647	0	5048	4577	846547170817	21347888	847797170817	21379410	137841878	3476.0413	138145	3.4837	34536.1	0.8709	6723.316905035	1250000000	31522	1387841878	34998.043	BW.COM
474185	0000000000000000001888183d9401a491927bf9eddb0cf04c127782a7a00069	2017-07-04 12:29:23	2017-07-04 11:29:39	999885	999885	3999540	536870914	20000002	100000000000000000000000000010	e8f058d7e6e8992f6f8902035fe5e8afc325e9047d36dce290a80e60a15acba7	1454165497	402754864	708659466230.33	000000000000000000000000000000000000000000682bcb8c17fa3f7c84e9e0	03493c07052f4e59412f2cfabe6d6d2718348a6d5eb7618f0f7750375f2ae5bcfe5c2c1e4d2b4d1e64008d7e6a4bf404000000f09f909f144d696e65642062792077797a3139393230373039000000000000000000000000000000000000000000000000	2480	0	4830	5899	3378365150362	85194264	3379615150362	85225784	339236756	8554.7373	339386	8.5585	84846.4	2.1396	87080.037121551	1250000000	31522	1589236756	40076.7383	F2Pool
474186	000000000000000000ab6bc82922e95ed2e1cb4e4c2a5722bade6f0ebc9d4bff	2017-07-04 12:29:33	2017-07-04 11:31:23	998199	998199	3992796	536870912	20000000	100000000000000000000000000000	5e91f6056338651995c25e5bdefce2cbc8231803d768b300c758051d64fa7c40	2884576945	402754864	708659466230.33	000000000000000000000000000000000000000000682c708c224a402184f430	034a3c07274d696e656420627920416e74506f6f6c2064712f4542312f4144362f4e59412f3720595b8a2d013a0a0000e09f0000	2217	0	4665	4607	999096111890	25194806	1000346111890	25226328	54231789	1367.5956	54341.6	1.3704	13585.4	0.3426	14170.485035385	1250000000	31522	1304231789	32889.5938	AntPool
474187	000000000000000000fb537f20f4e625476052f4caa2e7ebc10470ed00a2b4be	2017-07-04 12:33:42	2017-07-04 11:56:37	997742	997742	3990968	536870912	20000000	100000000000000000000000000000	1180f18adcac7626347bb491ccab2583b5b902ac460dc8d379bff7dad34c8b7d	1902859707	402754864	708659466230.33	000000000000000000000000000000000000000000682d158c2c9a40c684fe80	034b3c07274d696e656420627920416e74506f6f6c20626a312f4542312f4144362f4e59412f4d20595b8b26fabe6d6d6870d9673835eaa628a411bdc3a41d74da603a31206a28faa849ce3bed934e2904000000000000db1f0000c1980100	1670	0	3667	8656	568337960944	14332119	569587960944	14363641	101615409	2562.4968	101872	2.569	25468.1	0.6422	32580.870167223	1250000000	31522	1351615409	34084.4961	AntPool
