id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
519341	000000000000000000139711f1aafcba0cb1c5478cd6750e67182585b99723c8	2018-04-22 01:57:17	2018-04-22 01:11:33	976400	863675	3567425	536870912	20000000	100000000000000000000000000000	0d78746a57a556547e63165b25fe46f07f52de7b63f565c0d2a40f63da9a2c82	3442175706	390680589	3839316899029.7	0000000000000000000000000000000000000000018fb27ae0dbd3a749b162d6	03adec070004fdebdb5a04fea2de270c9f455a5ad97db05a8ad200002cfabe6d6d3884e6f4c0e0da747f4a4189c39185cbf2648246468a7302f2d32f78b6c31f4d0100000000000000152f426974436c7562204e6574776f726b2f4e59412f	1752	608	4131	8050	674042946727	59390396	675292946727	59500536	21889678	1928.715	22426.7	1.9761	6135.9	0.5406	6890.1089763283	1250000000	110138.375	1271889678	112067.0938	BitClub Network
519342	0000000000000000001290bf95e6bcbe5e2ecc4254a8eb5918bd7c83ff862eed	2018-04-22 01:57:38	2018-04-22 01:20:23	10662	8326	35640	536870912	20000000	100000000000000000000000000000	076424c7d476a97e75b3f342fa3148f78d101d261f1556281611fc5a70771b9c	2710776475	390680589	3839316899029.7	0000000000000000000000000000000000000000018fb5f8cd78751997219773	03aeec070412ecdb5a622f4254432e434f4d2ffabe6d6d4b5d4339e5b71018043cd0dff5b98f60363a5e525c1392f41aafff94e265ffa70100000000000000658dcc8ac128000000000000	31	9	47	60	3392551182	298920.0625	4642551182	409058.4375	397283	35.0049	38429.4	3.386	11526.1	1.0156	15.762502743644	1250000000	110138.375	1250397283	110173.3828	BTC.com
519343	00000000000000000033f93e3b264293c478b52c316815407a9e574f5f5f9526	2018-04-22 02:18:53	2018-04-22 01:25:30	1085051	969016	3992099	536870912	20000000	100000000000000000000000000000	cf844c66145a2d4fefddb6d32499c4e30fb4d7f909d504a1d359b1e62393454e	1229756576	390680589	3839316899029.7	0000000000000000000000000000000000000000018fb976ba15168be491cc10	03afec07174d696e656420627920416e74506f6f6c623f205adbf10daf18000082150200	1782	595	4682	8361	769345242661	67787552	770595242661	67897688	24486610	2157.5325	22573.2	1.9889	6133.41	0.5404	17320.06725762	1250000000	110138.375	1274486610	112295.9141	AntPool
519344	0000000000000000001284e7b52cf2f9329d2f2cc70957e6693a6b78d7e3fb4e	2018-04-22 02:21:26	2018-04-22 01:38:46	256313	188745	822548	536870912	20000000	100000000000000000000000000000	d1600c6863982232bc4859a14e7b6199dda69d7d838816dfb27f209b2f7ff0cc	2702896601	390680589	3839316899029.7	0000000000000000000000000000000000000000018fbcf4a6b1b7fe320200ad	03b0ec07184d696e656420627920416e74506f6f6c323532205adbf1a20100000000086cdd	365	224	990	2110	621213261601	54735536	622463261601	54845676	1971730	173.7305	7701.32	0.6785	2398.81	0.2114	162.11032857948	1250000000	110138.375	1251971730	110312.1094	AntPool
519345	000000000000000000092a3d5d1f401afd767f8a878d448cc7ec959ac8eb2182	2018-04-22 02:22:00	2018-04-22 01:38:52	61903	57694	234985	536870912	20000000	100000000000000000000000000000	c3ffcf27ef7c52dae34f5e4ada07fa6ff125c72cf498e8145a727613c31ed9b4	3570894756	390680589	3839316899029.7	0000000000000000000000000000000000000000018fc072934e59707f72354a	03b1ec072cfabe6d6dbdfec6166121407b615bd1a668cbb5c184a4e901b34e404d582c81e7b1819fd104000000f09f909f0e4d696e656420627920626a783039000000000000000000000000000000000000000000000000000000000000000000000000	85	28	314	193	16793562560	1479692.625	18043562560	1589831	671507	59.167	10910.8	0.9614	2873.08	0.2531	287.82766055008	1250000000	110138.375	1250671507	110197.5469	F2Pool
519346	00000000000000000013f1cca09ffd0858197acc2464de6431c4344590261a8c	2018-04-22 02:31:50	2018-04-22 01:57:17	617293	507100	2138593	536870912	20000000	100000000000000000000000000000	52978933f827602557d10157e09602c6161f8150ab9abe6888929531649e8047	211389301	390680589	3839316899029.7	0000000000000000000000000000000000000000018fc3f07feafae2cce269e7	03b2ec0741d6b6fd0308d5d241d6b6fd0296fb9e2f45324d2026204254432e544f502ffabe6d6dc350dfe25fb55033242a309fdf022c2039b7605ab60453d158c3e8521ef31d368000000000000000e80009171d4200a000000000	875	301	2732	4627	432868237353	38140324	434118237353	38250464	13808512	1216.6777	22383.1	1.9722	6459.13	0.5691	30220.696388939	1250000000	110138.375	1263808512	111355.0547	Unknown
519347	00000000000000000014281bac3293465d9bf4d963e394dfa690b94cd0c8c823	2018-04-22 02:55:03	2018-04-22 01:57:38	1063660	925131	3839053	536870912	20000000	100000000000000000000000000000	ca07af3a4fd5d005d06da50837aa8fb7e8994d2b1df6ff084d8f8e8f19b04938	1363151545	390680589	3839316899029.7	0000000000000000000000000000000000000000018fc76e6c879c551a529e84	03b3ec0741d6b6fe62050e3941d6b6fe61dee2d42f63616e6f65706f6f6c2fb700e4a12395000000000000	1967	589	4279	6863	1221626320352	107638352	1222876320352	107748496	22577765	1989.3428	21232.4	1.8708	5880.76	0.5182	71259.99409074	1250000000	110138.375	1272577765	112127.7188	Unknown
519348	0000000000000000001e30f3d4592587aaa2f196dcec3f804f9f0d7ae8c48473	2018-04-22 03:05:58	2018-04-22 02:18:53	872974	584618	2626828	536870912	20000000	100000000000000000000000000000	fecf1dd5cbc9ddd28a83f79ea19b3ba72c808b1ba4fcd49172e6870bd2cbd9e4	263220385	390680589	3839316899029.7	0000000000000000000000000000000000000000018fcaec59243dc767c2d321	03b4ec070416fcdb5a642f4254432e434f4d2ffabe6d6dfe4bff598daed02c53562665a2919644af1988a4303b586e569c0e7a3c999f6b01000000000000003c3454db77f4000000000000	1037	399	3993	3027	433376003373	38185064	434626003373	38295204	13306038	1172.4044	15247.9	1.3435	5066.14	0.4464	8834.0381206163	1250000000	110138.375	1263306038	111310.7812	BTC.com
519349	00000000000000000046fcfed8a197895e183d9f7847c12bae50d8bee326d9bc	2018-04-22 03:09:57	2018-04-22 02:21:26	148879	134114	551221	536870912	20000000	100000000000000000000000000000	3f80a89be2b106ebc61a05943d2abf14651c237b3e90560fced386cf1a9b785c	3178568	390680589	3839316899029.7	0000000000000000000000000000000000000000018fce6a45c0df39b53307be	03b5ec07174d696e656420627920416e74506f6f6c3414205adbfd05fabe6d6d702b2201d356e255490db270b88a5af8f284fb72d9a4dad91da25fb3a73187b20400000000000000730a00009a0d0300	363	91	741	886	47862607107	4217208	49112607107	4327346.5	4263797	375.6862	28703.2	2.529	7749.54	0.6829	408.03375299445	1250000000	110138.375	1254263797	110514.0625	AntPool
519350	00000000000000000008a7be394ba2dd995937d5a34178c49ae8ea44f42370f1	2018-04-22 03:12:07	2018-04-22 02:22:00	154411	121516	518959	536870912	20000000	100000000000000000000000000000	11751a5a16f2b33632590212ccc1d4cab002aa29a5dbb71f0da5cf9c250500b8	3966904767	390680589	3839316899029.7	0000000000000000000000000000000000000000018fd1e8325d80ac02a33c5b	03b6ec070487fddb5a622f4254432e434f4d2ffabe6d6da01265d0d34ce62f14036043a5a0d9f264f1b20b28c6a90140a1bb420efa08b301000000000000004911b5076200020000000000	242	83	825	568	82463103233	7265882	83713103233	7376020.5	4037481	355.7453	26202.6	2.3088	7795.15	0.6868	382.96217570249	1250000000	110138.375	1254037481	110494.125	BTC.com
519351	00000000000000000016e2f4dc05ff195fde4521bc4c12105153917a0b263f85	2018-04-22 03:33:42	2018-04-22 02:31:50	768481	633973	2670400	536870912	20000000	100000000000000000000000000000	895ee6d4193386f3f05e1e89f2962203dc2b91330095c5ac9ce6e5c1a4831040	4099433615	390680589	3839316899029.7	0000000000000000000000000000000000000000018fd5661efa221e501370f8	03b7ec07192f5669614254432f4d696e656420627920313030306531302f2cfabe6d6db8324c8ea896ac0de7a09261af92086d1925d2429cd4093eb2497e54d10ab82b010000000000000010785e3508b38c32c9e98e21ce09abaaaa	1802	613	3566	4291	783301498382	69017248	784551498382	69127384	21070674	1856.5519	27430.8	2.417	7890.21	0.6952	16334.378786566	1250000000	110138.375	1271070674	111994.9297	ViaBTC
519352	00000000000000000001c6251575c3ee423c5db66da636575f7a407626089713	2018-04-22 03:42:24	2018-04-22 02:55:03	360993	313105	1300308	536870912	20000000	100000000000000000000000000000	839ac117d5a176e70c148f5078126e7b6edd560e849e5a2a8b2164f75d3c527f	2018732353	390680589	3839316899029.7	0000000000000000000000000000000000000000018fd8e40b96c3909d83a595	03b8ec07162f5669614254432f4d696e6564206279206e6d77792f2cfabe6d6d94d71b6b87cb61eebf9e91fef63e891b4da9d563ade7fdd22e2a1c0a865d477a010000000000000010875ecd00ee795b15d0dadbf315e80080	772	235	1716	1954	194683506970	17153700	195933506970	17263840	10347036	911.6846	28689.7	2.5279	7961.86	0.7015	393.01650868892	1250000000	110138.375	1260347036	111050.0625	ViaBTC
519353	000000000000000000085848fc532a724aeb56406fad0b6fabc354b9749f982b	2018-04-22 03:45:58	2018-04-22 03:05:58	151548	120412	512784	536870912	20000000	100000000000000000000000000000	76952afdd1fbeed68e5ade2b6a6b9d6240bb934ea644051299a1746052c9333e	1362307686	390680589	3839316899029.7	0000000000000000000000000000000000000000018fdc61f8336502eaf3da32	03b9ec07122f3538636f696e2e636f6d2f1f205adc0576dd020000bca90100	265	75	707	792	126572747773	11152414	127822747773	11262552	7758658	683.6208	51291.5	4.5193	15155.9	1.3354	679.1774533686	1250000000	110138.375	1257758658	110822	58COIN
519354	000000000000000000368c2b1c122ef6b33f1038cc2b6486367e0b5a481acc22	2018-04-22 03:49:37	2018-04-22 03:09:57	92170	78538	327784	536870912	20000000	100000000000000000000000000000	10d02c4a82b2b9cc39fe22339f54072c222f377fb46184377ebec1806525b43e	1328350914	390680589	3839316899029.7	0000000000000000000000000000000000000000018fdfdfe4d0067538640ecf	03baec0700043006dc5a04ff80081c0867629e5a000b01d7092f426974667572792f	136	32	460	323	86141171738	7589959	87391171738	7700097.5	2427200	213.8623	26415.1	2.3274	7426.63	0.6544	4281.937214464	1250000000	110138.375	1252427200	110352.2422	BitFury
519355	0000000000000000000f47fdf8943746a9f41014be72bdf9eec1a5528b08e96c	2018-04-22 03:50:56	2018-04-22 03:12:07	131419	105456	447787	536870912	20000000	100000000000000000000000000000	396da54601fd23d9244c92facf920b7c24078842be9af657e9970179b6932199	3016732606	390680589	3839316899029.7	0000000000000000000000000000000000000000018fe35dd16ca7e785d4436c	03bbec07fabe6d6ddbb3e8c650df7228087495d30f94172e385b42d227478377d6f1b1707782c6ba010000000000000004650800e2af9cfe1d0000e9de042f736c7573682f	330	119	563	893	60365556014	5318851.5	61615556014	5428990	2053824	180.9639	15672.5	1.381	4598.06	0.4051	43.519316445878	1250000000	110138.375	1252053824	110319.3438	SlushPool
519356	0000000000000000000b30be18233c34f008727a8d15a9b1b675a13f1da3280a	2018-04-22 03:59:29	2018-04-22 03:33:42	521479	471449	1935826	536870912	20000000	100000000000000000000000000000	7c7072ec9de5dc3833de78cc3b5849f9d1826a065ab4b443d53436f262b6511a	142788288	390680589	3839316899029.7	0000000000000000000000000000000000000000018fe6dbbe094959d3447809	03bcec07fabe6d6d4a9bf56e28311c9393b83adf9b8d4547bd8ebff66a621a8f74620d568288f7c1010000000000000004650500ec815489d800001cdf042f736c7573682f	753	246	2308	4320	1864238241995	164259344	1865488241995	164369488	9872516	869.8743	18945.3	1.6693	5102.17	0.4495	2886.8271725895	1250000000	110138.375	1259872516	111008.25	SlushPool
519357	00000000000000000025fffe1a8db0da9e4043db4ac2cc211c5472f7ac3ef0d2	2018-04-22 04:05:27	2018-04-22 03:42:24	308188	244393	1041367	536870912	20000000	100000000000000000000000000000	3196e7049b6d98f59f6bec38b99636890d646f807fb6c26f86209195d32222ce	3734664711	390680589	3839316899029.7	0000000000000000000000000000000000000000018fea59aaa5eacc20b4aca6	03bdec072cfabe6d6d9c5b7bac7ec9ae1a8144af1cd0c88a43cd01ae5f295c528ba4898495a59f5ed004000000f09f909f124d696e6564206279206c6f6e676368616e670000000000000000000000000000000000000000000000000000000000000000	607	227	1358	2079	251629578826	22171260	252879578826	22281398	7714731	679.7504	25061.8	2.2082	7414.56	0.6533	1674.9218811551	1250000000	110138.375	1257714731	110818.1328	F2Pool
519358	000000000000000000109e407aa60f1bff1559572216d502d254f415cdb79d2c	2018-04-22 04:06:54	2018-04-22 03:45:58	58022	48228	202706	536870912	20000000	100000000000000000000000000000	07240969a50b645b1da734e120838d7b25111c20b5d2eb31a09b020dcfe7c0e0	2606351480	390680589	3839316899029.7	0000000000000000000000000000000000000000018fedd797428c3e6e24e143	03beec07045b0adc5a622f4254432e434f4d2ffabe6d6db62731cdf2bb166f8cb456f520f360328d6f5b581db81471a711ab002b0062bb010000000000000069d1e74b899d1cc700000000	97	33	305	262	183134760948	16136133	184384760948	16246271	916671	80.7685	15887.4	1.3998	4547.34	0.4006	375.72467458816	1250000000	110138.375	1250916671	110219.1484	BTC.com
519359	0000000000000000002a1d622e1973157c0fe673f50374225860982f008a8f46	2018-04-22 04:15:19	2018-04-22 03:49:37	328493	274818	1152947	536870912	20000000	100000000000000000000000000000	13f768f7fa936c32c95b06abc1064c43a9cf65624e1182ea203e282f726917ed	1617635966	390680589	3839316899029.7	0000000000000000000000000000000000000000018ff15583df2db0bb9515e0	03bfec0704570cdc5a2f44504f4f4c2e544f502f434e2f08eef3007d7a020000000000	740	228	1529	1934	145652301987	12833527	146902301987	12943665	8181189	720.8503	24926.9	2.1963	7099.34	0.6255	4942.2341604424	1250000000	110138.375	1258181189	110859.2266	DPOOL
519360	00000000000000000038d52284dd505414aefc7960350fd80d766e06ebdc1bee	2018-04-22 04:18:45	2018-04-22 03:50:56	167756	139389	585923	536870912	20000000	100000000000000000000000000000	924d846f7f2a41602831e4e218191239be056ec1aad4f312a63e9485d5098059	1450112293	390680589	3839316899029.7	0000000000000000000000000000000000000000018ff4d3707bcf2309054a7d	03c0ec070004250ddc5a0477b502120c17d35b5a0d5a0100000000002cfabe6d6d9d7cb6500043be5923301d14d2dcbc5342b6804f17ded001905345b8dac596880100000000000000152f426974436c7562204e6574776f726b2f4e59412f	314	109	850	819	223435288396	19687040	224685288396	19797178	3697716	325.8083	22087.8	1.9462	6322.48	0.557	249.64890626803	1250000000	110138.375	1253697716	110464.1875	BitClub Network
519361	0000000000000000003a23be158b6da31b66c1a0ca65265722853a1f4adffd6e	2018-04-22 04:34:44	2018-04-22 03:59:29	590124	513663	2131113	536870912	20000000	100000000000000000000000000000	23a63a4f81198b95dd6cc2ccbc335a87bd1feab709b4cf22aaf3c622450f26fe	3933119621	390680589	3839316899029.7	0000000000000000000000000000000000000000018ff8515d18709556757f1a	03c1ec07184d696e656420627920416e74506f6f6c313807205adc10e4fabe6d6d4012902c39132ce5ec5593265ca5e60044cc17bc1de3fa94987ed502e8cdea510400000000000000ae1d00006cbb1e00	1194	353	2667	4289	1311329516411	115542168	1312579516411	115652304	18357367	1617.4805	31125.2	2.7424	8615.93	0.7592	16411.660296192	1250000000	110138.375	1268357367	111755.8594	AntPool
519362	000000000000000000461e4d5a039612cef318692a7923fa3891a7baa54cce88	2018-04-22 04:49:58	2018-04-22 04:05:27	558289	456733	1928488	536870912	20000000	100000000000000000000000000000	ac76cf21fd7858d8a7e71c077dfc367253d8695a26a81b290a91b757236db70c	3692772529	390680589	3839316899029.7	0000000000000000000000000000000000000000018ffbcf49b51207a3e5b3b7	03c2ec07047714dc5a622f4254432e434f4d2ffabe6d6debb11dab4bf32f2ee82fd05553f3e13c8e16c051bff25c100b90a8b2f9d7c9d301000000000000007093d9cac3ba0f0000000000	1279	489	2553	3259	436569118291	38466412	437819118291	38576552	15768872	1389.4064	28261.5	2.4902	8177.42	0.7205	7581.8182737793	1250000000	110138.375	1265768872	111527.7891	BTC.com
519363	000000000000000000287f653e98b3285d9638afcbb62e17b0cecdebbec60b4c	2018-04-22 04:52:25	2018-04-22 04:06:54	107427	91754	382689	536870912	20000000	100000000000000000000000000000	8818dae65ed302f795c34c7aaac7535acb0b0df9e048cd622f41ef429c9e0488	3966102436	390680589	3839316899029.7	0000000000000000000000000000000000000000018fff4d3651b379f155e854	03c3ec0741d6b7053d67d0e241d6b7053ce550d62f4254432e544f502ffabe6d6d28a6413085492ddc065404b32bcb61a89b34a1829d975af2927f63ef99a7d83b8000000000000000d7004b29de01004000000000	177	62	543	404	38926652748	3429854.75	40176652748	3539993	3515325	309.7378	32825	2.8922	9212.07	0.8117	892.30075498355	1250000000	110138.375	1253515325	110448.1172	BTC.TOP
519364	0000000000000000003ca1a0a8a1817470c0c1e1540028fc7e457b7008c2fcbe	2018-04-22 04:55:43	2018-04-22 04:15:19	175883	158976	652811	536870912	20000000	100000000000000000000000000000	af36eb2c88d62273c24697e99e4474ab0a2bc54642fe31348a2f5e52c77ad3a9	735508748	390680589	3839316899029.7	0000000000000000000000000000000000000000019002cb22ee54ec3ec61cf1	03c4ec0704cf15dc5a622f4254432e434f4d2ffabe6d6d6356d409a232fe666ee64c592d4ee986faa3bd107523b66b3d0ef7fb058c4d7a01000000000000003801cabae08d000000000000	328	100	852	872	151935218866	13387119	153185218866	13497257	3080847	271.4556	17549	1.5463	4726.41	0.4164	199.25406107395	1250000000	110138.375	1253080847	110409.8359	BTC.com
519365	00000000000000000035e589fd230037ee2baa39aaeb2f6236345af0add19fa2	2018-04-22 05:12:41	2018-04-22 04:18:45	695876	582483	2443325	536870912	20000000	100000000000000000000000000000	fd8e5f807443f1ee9ebb1a8d264f54fb01ae43554f6e8ab1cb36b017aedd4042	2004828061	390680589	3839316899029.7	0000000000000000000000000000000000000000019006490f8af65e8c36518e	03c5ec0704c919dc5a622f4254432e434f4d2ffabe6d6d816d7654a1bdbaba0a0601af5fda304c7156b19fe3f0254e68dd601c631a11c501000000000000006c23089705ad008000000000	1403	504	3081	3926	719863313909	63427664	721113313909	63537800	19838291	1747.9658	28521.7	2.5131	8119.77	0.7155	19431.150101211	1250000000	110138.375	1269838291	111886.3438	BTC.com
519366	0000000000000000003952f036965380b63e90f8608b4ffaa60f09a4c4fa953e	2018-04-22 05:17:50	2018-04-22 04:34:44	220754	184597	774545	536870912	20000000	100000000000000000000000000000	378750cb81243efb2940b78aa091f6c3ea2da06fb9f666dd62a1f3123275a8ca	744063067	390680589	3839316899029.7	0000000000000000000000000000000000000000019009c6fc2797d0d9a6862b	03c6ec071c2f5669614254432f4d696e656420627920656d696e6d696e696e672f2cfabe6d6d2fb5567840eac36e8d75f5918061fe6cf715a20d0946cbd5be3ff284c588e57d010000000000000010d086ee130ae7f4ec8d31b1fd869f0200	456	144	989	1139	188525417572	16611107	189775417572	16721245	7399309	651.9583	33571	2.958	9564.97	0.8428	2984.0253769544	1250000000	110138.375	1257399309	110790.3359	ViaBTC
519367	0000000000000000000eeaae31934c5ffb20cc931c1dfab552154fd85cedec5d	2018-04-22 05:49:50	2018-04-22 04:49:58	1155109	946020	3993169	536870912	20000000	100000000000000000000000000000	e9ac9ede09870bafd6bc6159bc6b0d09f49b822571a86b2a6ffbb136cf82c2fc	505103496	390680589	3839316899029.7	000000000000000000000000000000000000000001900d44e8c439432716bac8	03c7ec07047f22dc5a642f4254432e434f4d2ffabe6d6d20380b6ddae04a9d1b991addfd16bf97586912d18bdeaca4be86f4874ef30a1a01000000000000003737bf8a0000b1ca9bdd0100	2547	854	5451	6205	2021706865885	178134016	2022956865885	178244144	29829840	2628.3281	25831.6	2.2761	7469.05	0.6581	15082.038687984	1250000000	110138.375	1279829840	112766.7109	BTC.com
