id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
310017	00000000000000002f85ea2cd01ae587c8e2b2ffe44c5656845039f521ae9bd8	2014-07-10 02:01:13	2014-07-10 01:41:27	189947	189947	759788	2	2	000000000000000000000000000010	46c4c9c84bcfd0e8104c17d6533c6ebc6dee83e2d33427549e1e67f93fb458fa	2539662038	406937553	16818461371.161	00000000000000000000000000000000000000000000c6edfdae0969ea0aa2dc	0301bb04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d2cf7c5b342ba530b156c72d085ec829cfb8f30a1e13d5c12e85722cadeca663410000000000000004adc613d965301004d696e656420627920636c616d	250	0	951	1004	50381781999	314921.4062	52881781999	330548.1562	5058589	31.6197	26666.7	0.1667	6666.67	0.0417	6760.8429288133	2500000000	15626.75	2505058589	15658.3701	F2Pool
310018	00000000000000003c26cb56b7f77ad432bb55a7a5c79737dd64a6333572c8ae	2014-07-10 02:02:08	2014-07-10 01:45:19	23589	23589	94356	2	2	000000000000000000000000000010	778e7444d8d10f17bebfb9580f85f4ca40f9d5bd5935303f3e64e02f2bffaa4f	2976009458	406937553	16818461371.161	00000000000000000000000000000000000000000000c6f1e8274e9e587dab4a	0302bb040c0195315d0035c1ee0b9c08ae	35	0	118	116	17744067545	110912.8438	20244067545	126539.5938	433200	2.7078	18508.1	0.1157	4627.02	0.0289	1403.2416696274	2500000000	15626.75	2500433200	15629.458	Unknown
310019	0000000000000000378ec0034d821e10f25e698491f7bf5dc114a5d56b90065c	2014-07-10 02:24:46	2014-07-10 01:51:15	565945	565945	2263780	2	2	000000000000000000000000000010	d2f71244f4fdb997c01baccc28fca517eeee2e109ce8da84e643de8718017d9c	4121625276	406937553	16818461371.161	00000000000000000000000000000000000000000000c6f5d2a093d2c6f0b3b8	0303bb04062f503253482f	867	0	2630	3655	1124622578654	7029678.5	1127122578654	7045305	15627389	97.6821	28383.8	0.1774	7095.94	0.0444	7074.6055694267	2500000000	15626.75	2515627389	15724.4326	Unknown
310020	000000000000000000d2eb9afac0357563bb90bd2f574b5c04919b6370aadfe6	2014-07-10 02:32:05	2014-07-10 01:53:18	210950	210950	843800	2	2	000000000000000000000000000010	0874f9c804f52c894013bd1df23ce65bbf9bc082207636f81e558c18f258f90b	3490863430	406937553	16818461371.161	00000000000000000000000000000000000000000000c6f9bd19d9073563bc26	0304bb04062f503253482f04fbfabd530888548f70b61600002e522cfabe6d6d161d95e482e67db155aa0a80a0cc0324d9b530b7a579205077e71d4b6ed427870400000000000000	316	0	1085	774	139886208629	874386.75	142386208629	890013.5	5713400	35.7127	27115	0.1695	6778.75	0.0424	2021.66439854	2500000000	15626.75	2505713400	15662.4629	GHash.IO
310021	0000000000000000187d15ca430ac25be3079243d42c3ed9f03c17a90d39312a	2014-07-10 02:50:46	2014-07-10 01:55:12	436955	436955	1747820	2	2	000000000000000000000000000010	73fb0ee2c894f48eff78ebb850f725e704198b70c8742acb73ab9212ee927bed	4247918487	406937553	16818461371.161	00000000000000000000000000000000000000000000c6fda7931e3ba3d6c494	0305bb04062f503253482f0476ffbd5308a80c536f020001412e522cfabe6d6d79e58f3a93082c62e2fbf430e55fb791c5e44338fb8b9755a91b8760413b96270400000000000000	677	0	2151	2139	828370675320	5177896.5	830870675320	5193523.5	11870457	74.1987	27181.2	0.1699	6795.31	0.0425	1259058.5260387	2500000000	15626.75	2511870457	15700.9492	GHash.IO
310022	000000000000000004ac0dc9ebc96b52fe5c7c3f63c5df3d6cf1fbc04cfb8190	2014-07-10 03:03:22	2014-07-10 02:01:13	278522	278522	1114088	2	2	000000000000000000000000000010	301f2d8979dfc8d892f78aeb126f5801d02bca977c48417115be50418bb69fdd	183050481	406937553	16818461371.161	00000000000000000000000000000000000000000000c701920c63701249cd02	0306bb04534f434b051c00005853ae37522cfabe6d6d4b4af18a3556f829cbd7f59a858bde63c350ef52b20ab42985314bef292aa55808000000000000002f6d6d706f6f6c	430	0	1400	1200	261378112186	1633796.125	263878112186	1649422.875	7335298	45.8507	26365.4	0.1648	6591.35	0.0412	2154.699373498	2500000000	15626.75	2507335298	15672.6006	mmpool
310023	000000000000000040aa597bc6cc8b8a4191efd9bb54256443b17916f45bc3f9	2014-07-10 03:25:32	2014-07-10 02:02:08	349092	349092	1396368	2	2	000000000000000000000000000010	52db210f02b0d789350a2b7dd46c8e7fb7dd622e1fb5e3f5f68041ae18ac06c9	2603551661	406937553	16818461371.161	00000000000000000000000000000000000000000000c7057c85a8a480bcd570	0307bb04062f503253482f04ad07be5308c2d61e10b00900802e522cfabe6d6d0553f19da527381e26ec3d34c0d36e146022e77c32917ad6c09dfe900783f87d0400000000000000	748	0	1714	1815	641058494525	4007064.5	643558494525	4022691.25	11719989	73.2581	33595.9	0.21	8398.97	0.0525	4298.6425775319	2500000000	15626.75	2511719989	15700.0088	GHash.IO
310024	0000000000000000196220c950474409cac2cb82f3f165515eb8fbe4c3b2d91d	2014-07-10 03:36:42	2014-07-10 02:24:46	283972	283972	1135888	2	2	000000000000000000000000000010	b2a1320a8d183177c3c34c48a36eb99921a0acecf9ae412e8d63fe4e0bddfce7	3721755729	406937553	16818461371.161	00000000000000000000000000000000000000000000c70966feedd8ef2fddde	0308bb04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d583c99d295cd32b97258ad8f8af827029658167b006109091578bf2be21cf28710000000000000005c26e508910c00004d696e6564206279207a68616f646f6e6731393832	376	0	1452	1357	691057956992	4319596	693557956992	4335223	6719888	42.004	23685.6	0.1481	5921.4	0.037	4913.5040653498	2500000000	15626.75	2506719888	15668.7539	F2Pool
310025	000000000000000040197fa53440fa0307063a8e6a9d64f7f67c0ccac017862a	2014-07-10 03:37:55	2014-07-10 02:32:05	38559	38559	154236	2	2	000000000000000000000000000010	425159bd701d33cc0e0031d6a0c043478e8770c853b7018f45788161eca02427	624864359	406937553	16818461371.161	00000000000000000000000000000000000000000000c70d5178330d5da2e64c	0309bb0404000b142337124d696e656420627920425443204775696c642cfabe6d6def2e3381cca0966f060a24e560ef28756ac182aa347274b3baa2d38da7337e8b010000000000000008002d844189920000	87	0	189	216	129451295002	809161.25	131951295002	824788	1202885	7.5189	31398.7	0.1963	7849.68	0.0491	3655.1547398263	2500000000	15626.75	2501202885	15634.2695	BTC Guild
310026	00000000000000001a58f08b1d9e6ee7510eff696a076c1ef599af06609ddf86	2014-07-10 03:50:07	2014-07-10 02:50:46	248611	248611	994444	2	2	000000000000000000000000000010	62bef7e721b2f09e66577ad2fc5649d095e2bd25adea68208d6e507d57990d88	1549821812	406937553	16818461371.161	00000000000000000000000000000000000000000000c7113bf17841cc15eeba	030abb0438fabe6d6dcdea3b2491366892488aaf99f2b93b6455f58759b1001dacd2c12c9390d4862308000000000000007b8e70224b27e55b03b981c3	375	0	1203	1224	122845879740	767872.75	125345879740	783499.5	6958274	43.4941	28014.4	0.1751	7003.6	0.0438	5429.7934867005	2500000000	15626.75	2506958274	15670.2441	CloudHashing
310027	00000000000000001dcc29e94982cbcd76206695f4adfa0818ea765c57415b53	2014-07-10 04:04:43	2014-07-10 03:03:22	255090	255090	1020360	2	2	000000000000000000000000000010	e062f7f0f27757f1774ef1165e130a3e0c41251c04564d281eada52854b419b4	4274061600	406937553	16818461371.161	00000000000000000000000000000000000000000000c715266abd763a88f728	030bbb04062f503253482f04db10be53088772196fa41300c02e522cfabe6d6dcbf0ce7cc1298f3f73776aa7789301e6847166b4e67879213b3652b89c26ee3e0400000000000000	495	0	1171	1636	335600205414	2097736.25	338100205414	2113363	7536851	47.1106	29573.7	0.1849	7393.42	0.0462	33473.486980781	2500000000	15626.75	2507536851	15673.8604	GHash.IO
310028	000000000000000022d0e24850192dda3accad8827ddb183f7f925b1ec3f0ac1	2014-07-10 04:09:56	2014-07-10 03:25:32	100844	100844	403376	2	2	000000000000000000000000000010	af6dda0249a89c7ddcc815e108272ebd28dd766e1ee764edcc2a5fe56a136612	673730448	406937553	16818461371.161	00000000000000000000000000000000000000000000c71910e402aaa8fbff96	030cbb04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6da7e9fd2e684619f1908414f5cd0808d802b14fb932be1deb157a243a7e1550ce10000000000000008d011d32bf0800804d696e6564206279206a69616e6875616765	202	0	465	641	57581554690	359925.0312	60081554690	375551.7812	3604008	22.5276	35829	0.224	8957.26	0.056	14306.339014256	2500000000	15626.75	2503604008	15649.2773	F2Pool
310029	00000000000000003b104a4c8e1e64d8321683c178a56db9d55e764a01624fd4	2014-07-10 04:15:48	2014-07-10 03:36:42	142920	142920	571680	2	2	000000000000000000000000000010	7035110b56ff53aa6cb1457fc4a6e80d9f7268f027d05915c8ebd4d433ba950b	867225506	406937553	16818461371.161	00000000000000000000000000000000000000000000c71cfb5d47df176f0804	030dbb04062f503253482f046513be53088268c602029c57992e522cfabe6d6d4f84ddcd59170264d16a04dc6eaeb080f23beada7be5e45f1581faf3ff3faa720400000000000000	216	0	747	491	76034988825	475271.9062	78534988825	490898.6562	3880994	24.2589	27200.3	0.17	6800.08	0.0425	2619.9471659117	2500000000	15626.75	2503880994	15651.0088	GHash.IO
310030	0000000000000000369a3d084d913657e92fcafbd9a97141ba9f402bf062334d	2014-07-10 04:18:06	2014-07-10 03:37:55	54977	54977	219908	2	2	000000000000000000000000000010	272e2ccd6bdb5a3c0fc5d68cd0dfc2a7746b377479416c96dad62622df80ec41	380685051	406937553	16818461371.161	00000000000000000000000000000000000000000000c720e5d68d1385e21072	030ebb04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d3086351889d87bbe30ab53ca99aa49a73a05ec7154a846a6d16ffd06f73fb2eb100000000000000071e55012e59d00004d696e656420627920636c616d	114	0	257	362	21165532928	132299.3906	23665532928	147926.1406	2207251	13.7969	40332	0.2521	10083	0.063	684.7171878139	2500000000	15626.75	2502207251	15640.5469	F2Pool
310031	00000000000000001d29e67ff3aa951ee9db2a9170a2e56d467fe397348ad73a	2014-07-10 04:28:58	2014-07-10 03:50:07	297288	297288	1189152	2	2	000000000000000000000000000010	ed9550ee8c8706d9b854fda95ae5dd79b9f5cad0c0fa01a0230d078347e5964d	2385832196	406937553	16818461371.161	00000000000000000000000000000000000000000000c724d04fd247f45518e0	030fbb04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db9e2da5068494e5def5496132c4d68e581ac63e0628456865d9d402e09d1509b1000000000000000f86771009ddd02004d696e656420627920777371	504	0	1448	1474	277674827584	1735662.125	280174827584	1751288.875	8931181	55.8261	30067.6	0.1879	7516.89	0.047	2281.9588405616	2500000000	15626.75	2508931181	15682.5762	F2Pool
310032	00000000000000003218aacc5e18397ffc1a45a7e208f75a3556563b6e129a7f	2014-07-10 04:42:02	2014-07-10 04:04:43	394333	394333	1577332	2	2	000000000000000000000000000010	6686a04308065c0bf2c4477203d47face511ebe2c45c0ea603c368ad576e0469	378590304	406937553	16818461371.161	00000000000000000000000000000000000000000000c728bac9177c62c8214e	0310bb04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dd88891059bd0f453d91ea2740d1a08c5a8aa322b2b32125adbd58b2222d1dbfe1000000000000000182391837bc402004d696e656420627920636c616d	534	0	1725	3116	573116463687	3582379	575616463687	3598005.75	9733955	60.844	24700.4	0.1544	6175.1	0.0386	7514.2520001773	2500000000	15626.75	2509733955	15687.5938	F2Pool
310033	00000000000000000f439e9deaae813587aea7233181233b67923357a4ae3490	2014-07-10 05:13:16	2014-07-10 04:09:56	641367	641367	2565468	2	2	000000000000000000000000000010	39ab40a024bf68ab36a679fc095b22d080abbd4c25e325c92a6b6603a322b472	2196824867	406937553	16818461371.161	00000000000000000000000000000000000000000000c72ca5425cb0d13b29bc	0311bb04062f503253482f04ba20be53080d878f70400003782e522cfabe6d6d0ae261e2dc31ffd1d66ba2829a3c31d8246de5bfd77db4f717c1926ded2af43d0400000000000000	1110	0	3083	3520	995499304830	6222567.5	997999304830	6238194.5	18738850	117.1309	29228	0.1827	7307	0.0457	14572.632341533	2500000000	15626.75	2518738850	15743.8809	GHash.IO
310034	00000000000000002d51a0340d1cab1fe02b47bb232045934bb965a2737ab1b3	2014-07-10 05:24:14	2014-07-10 04:15:48	313699	313699	1254796	2	2	000000000000000000000000000010	d326b88672f87b5d790fefc14219791d8c0824ce998883c07fb347e2f6239aee	290624640	406937553	16818461371.161	00000000000000000000000000000000000000000000c7308fbba1e53fae322a	0312bb04062f503253482f045923be530827ffd29310000417022f2f	511	0	1536	1611	165715403182	1035837.3125	168215403182	1051464	8560641	53.51	27306.4	0.1707	6826.6	0.0427	1291.8615736798	2500000000	15626.75	2508560641	15680.2598	BitFury
310035	00000000000000003ec33d58878e563900ea583f9ece0788e9feb399bb454d0c	2014-07-10 05:36:28	2014-07-10 04:18:06	290943	290943	1163772	2	2	000000000000000000000000000010	492c9afcbd362ff61ab9e9c577e81831fd77f70fc82c6dcd8ae7af0cb6f38284	2463114870	406937553	16818461371.161	00000000000000000000000000000000000000000000c7347a34e719ae213a98	0313bb04184b6e434d696e6572422d50310b50db1b4b93397753be265cab07000024b50100	390	0	1487	1163	666532074065	4166292	669032074065	4181918.75	7787909	48.6799	26928.4	0.1683	6732.1	0.0421	4372.7866312166	2500000000	15626.75	2507787909	15675.4297	KnCMiner
310036	00000000000000002ff4881bdb87767033fc52e9532ce5d12b443e33824b23b7	2014-07-10 06:03:09	2014-07-10 04:28:58	596635	596635	2386540	2	2	000000000000000000000000000010	907c945aa8ec672ef2be336d0ce16b48ce9b7471be968a13a605f474dc647801	518250416	406937553	16818461371.161	00000000000000000000000000000000000000000000c73864ae2c4e1c944306	0314bb04062f503253482f04782cbe53087000305610000431022f2f	1052	0	2906	2938	718539497881	4491375	721039497881	4507001.5	17444271	109.0389	29247.4	0.1828	7311.84	0.0457	12854.072972004	2500000000	15626.75	2517444271	15735.7891	BitFury
310037	00000000000000003c1dc261531f3f465e2663dc229809d2b8a0e7850e0fca61	2014-07-10 06:22:30	2014-07-10 04:42:02	421416	421416	1685664	2	2	000000000000000000000000000010	c484a0d52a59979942f1135468654893f8633b4cc7211c0d865a10727bf4184d	51681590	406937553	16818461371.161	00000000000000000000000000000000000000000000c73c4f2771828b074b74	0315bb04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d54f7be921540fbc93420a79649bcfe3dacfb316d251dd768c7ff7acc16998f4d1000000000000000af86ffc70000e4c14d696e6564206279207a707032303133	717	0	2061	2040	512560599650	3203862.5	515060599650	3219489.25	17504424	109.4149	41562.3	0.2598	10390.6	0.065	56293.328928596	2500000000	15626.75	2517504424	15736.165	F2Pool
310038	0000000000000000412e6dae1b1691df46ceba1b4cc5285ad9b7019e08930327	2014-07-10 06:23:00	2014-07-10 05:13:16	16438	16438	65752	2	2	000000000000000000000000000010	14818c99e840293d2bcc5ead717b2043441f0fd7903d86f7def0a3cb8eab0102	3735577978	406937553	16818461371.161	00000000000000000000000000000000000000000000c74039a0b6b6f97a53e2	0316bb04062f503253482f043831be53083d208f70000000c42e522cfabe6d6d91d090bd97b958c3ea6139096cae5c595fbef0a92b86a042a49d46973277063e0400000000000000	38	0	78	97	85253932506	532896.75	87753932506	548523.5	96146	0.601	5934.94	0.0371	1483.73	0.0093	7274.9156763424	2500000000	15626.75	2500096146	15627.3516	GHash.IO
310039	00000000000000000e1504c6d98b61fdcbd6d6126e402854b207f8228de55635	2014-07-10 06:26:39	2014-07-10 05:24:14	101460	101460	405840	2	2	000000000000000000000000000010	e6a9ad0fe584fdb868bfc6b8e00475eef17781e25506354e47221b59f24cf5f4	1840186718	406937553	16818461371.161	00000000000000000000000000000000000000000000c7442419fbeb67ed5c50	0317bb04062f503253482f042032be5308f96e4d0202e103002e522cfabe6d6d7b598c310046fd4248eae923a7a669079d17f96446ce13c015330796c23354990400000000000000	154	0	537	389	66624039675	416446.875	69124039675	432073.625	2730830	17.0696	26978.6	0.1686	6744.66	0.0422	492.59080759833	2500000000	15626.75	2502730830	15643.8193	GHash.IO
310040	00000000000000002aa95489404bd699ef5f4a8c6a256f774353d446561eda6f	2014-07-10 06:28:48	2014-07-10 05:36:28	23633	23633	94532	2	2	000000000000000000000000000010	f575a51b10ce85ccd06224fa1d366094bdd73903997d9924da6b2573895784f2	3954035859	406937553	16818461371.161	00000000000000000000000000000000000000000000c7480e93411fd66064be	0318bb040653be3273100035070000e8020000	53	0	120	119	27063023633	169162.8438	29563023633	184789.5938	641576	4.0103	27361.7	0.171	6840.41	0.0428	986.47920884637	2500000000	15626.75	2500641576	15630.7607	Cointerra
310041	00000000000000002f42b7c994f7dda7979250f27f6234ed39f14bca8779a2c3	2014-07-10 06:40:41	2014-07-10 06:03:09	491013	491013	1964052	2	2	000000000000000000000000000010	00f63db1f115c90095edc22e7ec5dfdb27d095cbced5e9fe914df53127b68a84	2731857465	406937553	16818461371.161	00000000000000000000000000000000000000000000c74bf90c865444d36d2c	0319bb04062f503253482f046735be5308f5889870200000542e522cfabe6d6dddf34f40a630c59e4828bb949b9987498b7f50349f5fd0fab431a9936197ea7d0400000000000000	498	0	1529	6951	533125948669	3332410.5	535625948669	3348037.25	10730497	67.0731	21864.5	0.1367	5466.12	0.0342	4629.6041371137	2500000000	15626.75	2510730497	15693.8232	GHash.IO
310042	00000000000000003244d854d2dd1a0a76e9c7ae9449795d81b2c55052e9eb9a	2014-07-10 06:40:56	2014-07-10 06:22:30	9039	9039	36156	2	2	000000000000000000000000000010	559cfeea149ac6efa2d4de034345736a4995c4493360c21af7ae07ecd266cb0b	3991139129	406937553	16818461371.161	00000000000000000000000000000000000000000000c74fe385cb88b346759a	031abb04062f503253482f047a35be5308d0f2476fe90100002e522cfabe6d6d6c6b2ab891fdc4bdc4697ebe59b1fdbd9c597248f4468bce2c81a563551da5be0400000000000000	13	0	50	39	1042158127	6514.2178	3542158127	22140.9688	420000	2.6253	47721.9	0.2983	11930.5	0.0746	0.19122302996424	2500000000	15626.75	2500420000	15629.375	GHash.IO
310043	00000000000000000f0e6147e2b64042e300e1776ca2701fa994669dc2569260	2014-07-10 06:56:12	2014-07-10 06:23:00	435944	435944	1743776	2	2	000000000000000000000000000010	8e2b1ce29441073c92844f2fe7773018fdf0dfbd2c5922e72e311203e0a11346	1231465357	406937553	16818461371.161	00000000000000000000000000000000000000000000c753cdff10bd21b97e08	031bbb0404000b1f1537124d696e656420627920425443204775696c642cfabe6d6df81ced2384dffd48580be1941940dda8fea4dcac1826a9d63df61ab29f32f8870100000000000000080026797ac1560300	650	0	2278	1683	500760488308	3130103.5	503260488308	3145730.25	12263930	76.6581	28148.1	0.1759	7037.02	0.044	12344.854202839	2500000000	15626.75	2512263930	15703.4082	BTC Guild
310044	000000000000000022d8182a12044211c608ee25b593eea3ff459c25fd8a6e90	2014-07-10 06:56:49	2014-07-10 06:26:39	31718	31718	126872	2	2	000000000000000000000000000010	b8946aed4d7f20cacfe1c970c3ba83d6577fc6054784c4b9499e5abb70a4a32d	1965750803	406937553	16818461371.161	00000000000000000000000000000000000000000000c757b87855f1902c8676	031cbb04062f503253482f043239be5308546f8f700a1900002e522cfabe6d6d59ae2b759fe3dfa55a082c2886b59b9f7e26d7fd5ffd4cb9c9e559a7d8e54abe0400000000000000	43	0	136	271	8589347073	53689.4336	11089347073	69316.1797	374230	2.3392	11887.9	0.0743	2971.97	0.0186	58.360025590641	2500000000	15626.75	2500374230	15629.0898	GHash.IO
310045	00000000000000001fbd533c8a8b111153867222b5bd9f3e065f4c6aac464dd8	2014-07-10 07:04:27	2014-07-10 06:28:48	204758	204758	819032	2	2	000000000000000000000000000010	41801d6e83d8a01c942cf9b36f12d27c6d632e6e83bc2cf57bd032a6c02d8482	897712196	406937553	16818461371.161	00000000000000000000000000000000000000000000c75ba2f19b25fe9f8ee4	031dbb04062f503253482f04fa3abe530841277d70100000192e522cfabe6d6d4611d9e25b27fa501796bab0cd0234a5d3e60b005a6a7a4093fff3bdac2a59740400000000000000	300	0	1036	1114	102150274659	638510.75	104650274659	654137.5	5142991	32.1473	25146.9	0.1572	6286.72	0.0393	837.51141195207	2500000000	15626.75	2505142991	15658.8975	GHash.IO
