id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
236396	00000000000000e16f41dbfe2257ff49362214531908651ec3d44fbe5a9baee2	2013-05-16 03:44:59	2013-05-16 02:36:58	117233	117233	468932	2	2	000000000000000000000000000010	3a7cb6d0bb1dfaa2d666ba5754860fecd49b27b0d31930ccfeef526d42c2ad79	3792091788	436305897	11187257.461361	000000000000000000000000000000000000000000000041f8a6b89863060a15	036c9b030004e97f011a0400000000522cfabe6d6d0000000000125af8db010000000048692066726f6d2035304254432e636f6d203130ac1eeeed88	188	0	584	477	300398785035	329237.0625	302898785035	331977.0625	14250401	15.6184	121791	0.1335	30447.8	0.0334	4240.8451514418	2500000000	2740	2514250401	2755.6184	50BTC
236397	000000000000002089ccf99915fc70a9d86bbf79b886e9218211fae5784cb402	2013-05-16 03:49:54	2013-05-16 03:11:14	249201	249201	996804	2	2	000000000000000000000000000010	0a67c032dfc6c01411890ee0f80c19070971f87ccf368094e923ea075589862e	3216592252	436305897	11187257.461361	000000000000000000000000000000000000000000000041f9516d7c8e05f2be	036d9b03040000442f124d696e656420627920425443204775696c64080000059b0000154c	423	0	1258	991	406797367574	445849.9062	409297367574	448589.9062	27657800	30.3129	111077	0.1217	27769.3	0.0304	3592.8940885552	2500000000	2740	2527657800	2770.313	BTC Guild
236398	0000000000000087d2789b8cebafbcfd572506b4f8b30331f3ea1934240e5c99	2013-05-16 03:50:06	2013-05-16 03:17:46	149179	149179	596716	2	2	000000000000000000000000000010	6691030137d8325119c00721c21f6a05b23f0c4548832d8b6d73cc0c6b82e3e4	1671731845	436305897	11187257.461361	000000000000000000000000000000000000000000000041f9fc2260b905db67	036e9b030400007d77124d696e656420627920425443204775696c640800750b3d0000001d	44	0	154	3663	105912449203	116080.0391	108412449203	118820.0391	2884000	3.1609	19358.8	0.0212	4839.71	0.0053	832.16447220574	2500000000	2740	2502884000	2743.1609	BTC Guild
236399	000000000000012990e7c7b6f9de01d18a8c43481020cd6ccbc9b51cbaf807a8	2013-05-16 04:08:26	2013-05-16 03:30:53	361794	361794	1447176	2	2	000000000000000000000000000010	e77864ca0fd7cd1920db43061a32089d0075c2040ba82769e054b683acbfee91	2096856129	436305897	11187257.461361	000000000000000000000000000000000000000000000041faa6d744e405c410	036f9b030400004082124d696e656420627920425443204775696c640800001bcd00001bd7	770	0	1732	1768	933234155603	1022824.625	935734155603	1025564.625	62009037	67.9619	171490	0.188	42872.6	0.047	32104.805710975	2500000000	2740	2562009037	2807.9619	BTC Guild
236400	000000000000000f38f8693eeb67d1cc4d94faee697e15aaa324541dc80c4a41	2013-05-16 04:11:40	2013-05-16 03:42:45	105480	105480	421920	2	2	000000000000000000000000000010	e3fc9c238d0a86bd614b574442a005afa80b592d100ba95ee9e024f2d086bc7e	2178372021	436305897	11187257.461361	000000000000000000000000000000000000000000000041fb518c290f05acb9	03709b03534f434b5e00000045f8f5c6522cfabe6d6dfe5906f864c91f3228f348590c740d3a44b8d4365e09a4187a9385b0ef41262508000000000000002f6269747061726b696e67	195	0	497	542	397805996316	435995.375	400305996316	438735.375	14040000	15.3878	133451	0.1463	33362.8	0.0366	735.73211165576	2500000000	2740	2514040000	2755.3877	Bitparking
236401	00000000000001593bd3a405eaca3ddeacf8d99b6b07f1c987330dc3db7383bc	2013-05-16 04:14:18	2013-05-16 03:44:59	149124	149124	596496	2	2	000000000000000000000000000010	c95d20c23e4522c549ebffd85a43eabfef666b28a2daf284cdfa14e66826fccf	1899750687	436305897	11187257.461361	000000000000000000000000000000000000000000000041fbfc410d3a059562	03719b03040000408f124d696e656420627920425443204775696c6408000000cb00003e3a	138	0	340	2648	162172724351	177741.2969	164672724351	180481.2969	11020000	12.0779	73999	0.0811	18499.7	0.0203	694.83044556782	2500000000	2740	2511020000	2752.0779	BTC Guild
236402	000000000000009e37aa02096f95c34c381535c11f0c68ff21da31c7a67e5ac7	2013-05-16 04:19:00	2013-05-16 03:49:54	144547	144547	578188	2	2	000000000000000000000000000010	59d72074a86a44d6f31e73135e52a59da26b0845db5a8ac7d3302588921cbcfe	2319507661	436305897	11187257.461361	000000000000000000000000000000000000000000000041fca6f5f165057e0b	03729b030451945e3490d084010000000000001415	315	0	642	878	228398229976	250324.4531	230898229976	253064.4531	23693003	25.9675	164127	0.1799	41031.7	0.045	12173.868441605	2500000000	2740	2523693003	2765.9675	Unknown
236403	0000000000000030cb8a073a2c30f936a23af2efcd550c0faedb19fc862cf5e8	2013-05-16 04:33:58	2013-05-16 03:50:06	248515	248515	994060	2	2	000000000000000000000000000010	9e131bb860aa84eb905219f6c182a97c2a98e645c59416210e82315f0ecdc6b3	4017005388	436305897	11187257.461361	000000000000000000000000000000000000000000000041fd51aad5900566b4	03739b03094269744d696e746572062f503253482f2cfabe6d6d8a4fdd41491d8981582a5a48aa9fd99d3f60afdc14b932b5ac8a6ec85fa4d6d301000000000000000965753108a000000004bcb6a71700000000210e	673	0	1135	1364	660240648762	723623.75	662740648762	726363.75	50714200	55.5828	204278	0.2239	51069.4	0.056	15247.581723775	2500000000	2740	2550714200	2795.5828	BitMinter
236404	000000000000009c3765b4410410b100dafa7e678776be0b7849072b928cded7	2013-05-16 04:39:13	2013-05-16 04:08:26	207751	207751	831004	2	2	000000000000000000000000000010	f3a832b3266e40843b3c8c44317de22a93602b63198d15f09dcfe7c4064cc845	2824360714	436305897	11187257.461361	000000000000000000000000000000000000000000000041fdfc5fb9bb054f5d	03749b030400007de9124d696e656420627920425443204775696c6408007347c1440c0000	362	0	1004	972	435607289515	477425.5938	438107289515	480165.5938	27292600	29.9127	131501	0.1441	32875.4	0.036	3801.0476010963	2500000000	2740	2527292600	2769.9126	BTC Guild
236405	00000000000000f434fff707f987d69c68e966a60093e44dcee695fd362624da	2013-05-16 04:46:35	2013-05-16 04:11:40	192473	192473	769892	2	2	000000000000000000000000000010	0cc13ec7a9a9eb62c6fa2d8460091df8e8c52b7a5fc01a56576d8e6afd8a3767	2487785766	436305897	11187257.461361	000000000000000000000000000000000000000000000041fea7149de6053806	03759b03062f503253482f04b364945108080008ca38b100000c31376333382f736c7573682f	462	0	886	1109	270341832355	296294.6562	272841832355	299034.6562	36824500	40.3596	191528	0.2099	47882	0.0525	2253.2930091504	2500000000	2740	2536824500	2780.3596	SlushPool
236406	0000000000000001a4f47f4a45c01ba225cc7accdd9e0d0b1ca30a61341f8347	2013-05-16 04:54:10	2013-05-16 04:14:18	231145	231145	924580	2	2	000000000000000000000000000010	1b85b3eeac9dcc05beee4c3299f29e4e06b89d9b06a9a7d430050175ad2684c0	2380806479	436305897	11187257.461361	000000000000000000000000000000000000000000000041ff51c982110520af	03769b0304000040e3124d696e656420627920425443204775696c640800001b10000012d7	516	0	1089	1064	637942638389	699185.125	640442638389	701925.125	40089509	43.9381	173593	0.1903	43398.2	0.0476	2356.2019346343	2500000000	2740	2540089509	2783.938	BTC Guild
236407	000000000000013bbf7b3b37849cea20b9999d516e89488090f0a3d45ead2e3a	2013-05-16 05:06:24	2013-05-16 04:19:00	231772	231772	927088	2	2	000000000000000000000000000010	0e8a2b95bfae9cddd2cd472722164e65bacb02117cdf3a1d40263c68ab83f971	2410962944	436305897	11187257.461361	000000000000000000000000000000000000000000000041fffc7e663c050958	03779b03062f503253482f04546994510808000608000000020c32356535622f736c7573682f	569	0	1098	1186	469007983168	514032.75	471507983168	516772.75	43701000	47.8963	188719	0.2068	47179.9	0.0517	6710.8199006497	2500000000	2740	2543701000	2787.8962	SlushPool
236408	0000000000000122700f942121a421bfeb5714df78f2d2c377fa833fadc07c2b	2013-05-16 05:17:15	2013-05-16 04:33:58	248355	248355	993420	2	2	000000000000000000000000000010	c2f3b2d6b5e3fe2cbad7aab915083f0f6eb7e6d5f271d74656f73b4c9b2bd238	1300787580	436305897	11187257.461361	00000000000000000000000000000000000000000000004200a7334a6704f201	03789b030004e97f011a047abcb81f522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2038ac1eeeed88	571	0	1056	1877	510234940154	559217.5	512734940154	561957.5	37303400	40.8845	150337	0.1648	37584.2	0.0412	699.74262674452	2500000000	2740	2537303400	2780.8845	50BTC
236409	0000000000000166409d2323ef6fa2621608a66b9fbd8ea97d06027357216280	2013-05-16 05:31:53	2013-05-16 04:39:13	206363	206363	825452	2	2	000000000000000000000000000010	59c8c499f9ed3d050a939179517b2ad72bc1742df5445ca4218d7dc69e5922a1	1907899951	436305897	11187257.461361	0000000000000000000000000000000000000000000000420151e82e9204daaa	03799b030004e97f011a0400000000522cfabe6d6d00000000000014a5a6c40300000048692066726f6d2035304254432e636f6d203130ac1eeeed88	499	0	952	1218	321991979326	352903.2188	324491979326	355643.2188	35337527	38.7299	171429	0.1879	42857.3	0.047	18863.735627384	2500000000	2740	2535337527	2778.73	50BTC
236410	00000000000000284854bf8489b444b226a61ea114d2c360be284b2b6e011c62	2013-05-16 05:33:43	2013-05-16 04:46:35	70906	70906	283624	2	2	000000000000000000000000000010	be6f1f855f52f6c4a50a75702bc7b7b044fe8fc475b3625ae190475f05455648	1799906005	436305897	11187257.461361	00000000000000000000000000000000000000000000004201fc9d12bd04c353	037a9b030004e97f011a040a3fff6b522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2036ac1eeeed88	152	0	339	305	292306534471	320367.9688	294806534471	323107.9688	9100001	9.9736	128740	0.1411	32185.1	0.0353	11525.832406318	2500000000	2740	2509100001	2749.9736	50BTC
236411	00000000000000e4fe43352d551de8e864d5b70387692a644d75463985233a06	2013-05-16 05:53:28	2013-05-16 04:54:10	330230	330230	1320920	2	2	000000000000000000000000000010	3113dbab44858beb1fdd24ec2032c49ad62c9ece0acfaa94f15e57b62e328f96	2696576376	436305897	11187257.461361	00000000000000000000000000000000000000000000004202a751f6e804abfc	037b9b030400004157124d696e656420627920425443204775696c64080000000900002699	769	0	1554	1804	756169510059	828761.75	758669510059	831501.75	64217201	70.382	194583	0.2133	48645.7	0.0533	18461.309795936	2500000000	2740	2564217201	2810.3821	BTC Guild
236412	00000000000000cadd914bdb945fee38249531e463f78bc31208265c189910bd	2013-05-16 05:56:10	2013-05-16 05:06:24	149056	149056	596224	2	2	000000000000000000000000000010	e383ed53b551ec513545708a0476831f9de96e0b122a8f7a9ea30a1b9dd1fd6c	762412994	436305897	11187257.461361	000000000000000000000000000000000000000000000042035206db130494a5	037c9b030400007ea2124d696e656420627920425443204775696c6408004e6333000009ac	303	0	714	736	310842078471	340682.9062	313342078471	343422.9062	19127600	20.9639	128502	0.1408	32125.4	0.0352	11985.761192071	2500000000	2740	2519127600	2760.9639	BTC Guild
236413	00000000000000e5e1765446a2fb6a131accddedbfdb7da309f2b6bc57927076	2013-05-16 06:00:35	2013-05-16 05:17:15	144241	144241	576964	2	2	000000000000000000000000000010	1e3196039365d2d2708ee9d343195338a6b2a76ad301e5eef19ca2af103d0ed8	103627802	436305897	11187257.461361	00000000000000000000000000000000000000000000004203fcbbbf3e047d4e	037d9b030004e97f011a045e84642e522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2031ac1eeeed88	327	0	694	677	70220922444	76962.1328	72720922444	79702.1328	23349200	25.5907	162127	0.1777	40531.7	0.0444	67.90122856687	2500000000	2740	2523349200	2765.5906	50BTC
236414	0000000000000125855b3ac29da3179e04158d700ce21e7773847c53e43af118	2013-05-16 06:12:00	2013-05-16 05:31:53	248553	248553	994212	2	2	000000000000000000000000000010	47e9a1d59d4a5524a30d5664b9d32ee0e8698673d2103722c55013508530415e	2532898161	436305897	11187257.461361	00000000000000000000000000000000000000000000004204a770a3690465f7	037e9b030004e97f011a043ee99f02522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2034ac1eeeed88	655	0	1135	1510	345996906707	379212.5938	348496906707	381952.5938	51569200	56.5198	207664	0.2276	51916	0.0569	1084.9139728439	2500000000	2740	2551569200	2796.5198	50BTC
236415	000000000000003acb759d92e47be73d11386a0b76887992b3f828a216c50794	2013-05-16 06:17:27	2013-05-16 05:33:43	198134	198134	792536	2	2	000000000000000000000000000010	f00f973d1a39dfe8839a982dbdf13dcff53c2beb08cbd9607d8bf3faca99907b	2807860002	436305897	11187257.461361	0000000000000000000000000000000000000000000000420552258794044ea0	037f9b030004e97f011a04738e5b6c522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2036ac1eeeed88	420	0	931	1075	205665089877	225408.9375	208165089877	228148.9375	33390000	36.5954	168712	0.1849	42178.1	0.0462	1083.8288346238	2500000000	2740	2533390000	2776.5955	50BTC
236416	0000000000000023e72b099371e7299c49e31f5c72b84720a28130ee4091caae	2013-05-16 06:19:03	2013-05-16 05:53:28	149098	149098	596392	2	2	000000000000000000000000000010	62957570e2e14f862cf0e6f35d08078e4438f02452a025d4f1ecbca170539a61	753933935	436305897	11187257.461361	00000000000000000000000000000000000000000000004205fcda6bbf043749	03809b030400004189124d696e656420627920425443204775696c6408000000cb000020c3	202	0	700	887	305945026463	335315.75	308445026463	338055.75	8763549	9.6048	58857.2	0.0645	14714.3	0.0161	59795.928194075	2500000000	2740	2508763549	2749.6047	BTC Guild
236417	000000000000007c835fda67cd04788e51ffd6db887c933c998c8be774025c5a	2013-05-16 06:20:44	2013-05-16 05:56:10	149040	149040	596160	2	2	000000000000000000000000000010	cf4538682b60217941021df463f34877b8951f862d954da72eca5a07ec94fe8c	1383695614	436305897	11187257.461361	00000000000000000000000000000000000000000000004206a78f4fea041ff2	03819b03040000418d124d696e656420627920425443204775696c640800001e9f000017a6	169	0	556	1574	188575449541	206678.6875	191075449541	209418.6875	11493749	12.5971	77223.7	0.0846	19305.9	0.0212	1948.6019491111	2500000000	2740	2511493749	2752.5972	BTC Guild
