id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
671495	0000000000000000000480115ab6813407c80b162a9ccd84b1b6fdcb6b5ceeaa	2021-02-21 01:44:54	2021-02-21 01:11:12	1527012	822112	3993348	536870912	20000000	100000000000000000000000000000	6bca52611ccf6c849ee139cf5448c845e551a05fb3cc7f18ff79be94d551fec8	1689171532	386725091	21724134900047	000000000000000000000000000000000000000019b24141e8bc9c5b97331738	03073f0a0417bb3160626a2f4254432e636f6d2ffabe6d6d19e268dade430584c00ca02145b7c3ab1a876b4422b16b8686fd37c37f89599202000000020bb56c1aa9225bbc4a030000000000	1512	676	7015	3324	85034986537	47556668	85659986537	47906204	36651973	20497.9824	24009.1	13.4273	9181.93	5.1351	75501.598627145	625000000	349537.5	661651973	370035.4688	BTC.com
671496	00000000000000000000c3f838111dedbc5d5df5d1412416c63e7cf0d55c4aa5	2021-02-21 02:02:46	2021-02-21 01:25:11	1178597	938271	3993410	541065216	20400000	100000010000000000000000000000	0b0870ddd4fbb4f33dfb8ec327cd5936570b5d67f94887cc935c1c432e873163	3580871308	386725091	21724134900047	000000000000000000000000000000000000000019b2550407d6bcc4fd9c40f7	03083f0a0446bf3160626a2f4254432e636f6d2ffabe6d6dc1e1c0ec7a67b60518a2b4c1264b7bfa399ab3a7c51e14b0c25c51f1e0978f3302000000020bb56c01c9ba454a95000000000000	1344	960	6307	4655	676155781918	378146880	676780781918	378496416	122059918	68263.2266	103601	57.9399	30577.6	17.1011	30857.85662648	625000000	349537.5	747059918	417800.7188	BTC.com
671497	0000000000000000000cafae3b793a8aa4c119ffdd43b78b19c3dd2d6b9a12f2	2021-02-21 02:05:55	2021-02-21 01:29:32	1535538	819160	3993018	545259520	20800000	100000100000000000000000000000	d80413dda392976a537a1e6b42cd7f9b01b0cb95e27b8d2c8add3c4608b7292b	2394784532	386725091	21724134900047	000000000000000000000000000000000000000019b268c626f0dd2e64056ab6	03093f0a0404c0316075732f426974646565722f0102c33c99a4690200000000	1073	630	7945	5082	257488458739	144002992	258113458739	144352528	67920617	37985.2852	44240.6	24.7422	17014.2	9.5152	43480.671026003	625000000	349537.5	692920617	387522.7812	Bitdeer
671498	000000000000000000039a6519dedeb8dc111b1333b2b17370278a3acfeccd1b	2021-02-21 02:15:57	2021-02-21 01:35:25	1244735	916181	3993278	671080448	27ffe000	100111111111111110000000000000	31ff4e1fcf399221a6fba009c3448e207ce5ca2640b2c35687e37375b37a1f08	1996116453	386725091	21724134900047	000000000000000000000000000000000000000019b27c88460afd97ca6e9475	030a3f0a182f5669614254432f4d696e6564206279206772616e30322f2cfabe6d6dced889bc5b196fe43eeeb886ee37e1e32128d28fae45c310e80b7cae6d05bded1000000000000000101091fe0845dca9281bca74be6abb5300	1817	856	6175	5426	2260293420843	1264091648	2260918420843	1264441216	72542232	40569.9688	58299.9	32.6049	18173.6	10.164	44951.207038071	625000000	349537.5	697542232	390107.4688	ViaBTC
671499	0000000000000000000422261c7b55e758096d445d4f783d693afcdb3c43fdeb	2021-02-21 02:22:03	2021-02-21 01:43:09	1184000	936543	3993629	536870912	20000000	100000000000000000000000000000	6c94a0e2b9b7e046e5b9290bf31028666bdd8c78a6fbd68fbae236df442adde8	1455693344	386725091	21724134900047	000000000000000000000000000000000000000019b2904a65251e0130d7be34	030b3f0a1e2f5669614254432f4d696e65642062792077696c6c69616d30303235332f2cfabe6d6dd730a5a255784d6f06b3a1a1adca850116b0b247f81bc7e4aadd5121535628501000000000000000102a91350890d35d82f708e53983780100	877	536	6733	2874	179233557071	100238160	179858557071	100587696	50462823	28221.8379	42636.7	23.8452	12641.1	7.0696	11903.915116757	625000000	349537.5	675462823	377759.3438	ViaBTC
671500	000000000000000000077b8db73a54aa41338627aba56526a29bbafadac4e004	2021-02-21 02:33:11	2021-02-21 01:44:54	1721948	757117	3993299	601841664	23df6000	100011110111110110000000000000	7dc0a83e9c640f878d879ba5a96effd12ce2d3bd3cd2173e4f1ea0f45ee2db3f	3073618786	386725091	21724134900047	000000000000000000000000000000000000000019b2a40c843f3e6a9740e7f3	030c3f0a0450c63160424a2f48756f42692ffabe6d6ddbd90d24851c2973b0b47db4732caab8c3ec35cb7b6e294e3d3dd05bfbe6161b010000008df9e483030f304d1800000000000000	1142	744	6076	4120	375785432885	210161760	376410432885	210511296	84625082	47327.4219	49155.6	27.491	21199.1	11.8558	26224.318961941	625000000	349537.5	709625082	396864.9375	Huobi
671501	000000000000000000007596a7898735e325274640c907f2e88041ca76e32741	2021-02-21 02:37:42	2021-02-21 02:02:46	2062003	643770	3993313	538968064	20200000	100000001000000000000000000000	33a35ceef9004f19a966299995712b04b528bb42082bd0a73adb295cda2ede2b	660376066	386725091	21724134900047	000000000000000000000000000000000000000019b2b7cea3595ed3fdaa11b2	030d3f0a0477c73160737a2f4254432e636f6d2ffabe6d6d7b9a5ccc2dea4554bd4467ff257f54440958a8bea56d512fb1314e9ff9c1693402000000020bb56c14bb656fd3e1010000000000	631	392	7539	2048	109985148951	61510296	110610148951	61859832	54175678	30298.2891	26278.8	14.6968	13572	7.5903	3348.8831320352	625000000	349537.5	679175678	379835.7812	BTC.com
671502	00000000000000000009a81de8ee04058be81e3e2a2e060a06eb1cc1178b0a8e	2021-02-21 02:49:35	2021-02-21 02:05:55	1709746	762994	3998728	536879104	20002000	100000000000000010000000000000	e63d6fadd3bb72b510328c0fff28af643c0412db0243c306d298dc83b4ef3583	1472779924	386725091	21724134900047	000000000000000000000000000000000000000019b2cb90c2737f3d64133b71	030e3f0a2cfabe6d6d24e5bbb3402d34d4dab6e8f4097b70506b32e412f27f9d80b2a7dd8663c0a75110000000f09f909f082f4632506f6f6c2f184d696e65642062792066656e676a6961776569313938393500000000000000000000000500cd450e00	1258	828	5388	8848	3951301501163	2209804800	3951926501163	2210154496	68848822	38504.3906	40279.1	22.5264	17225	9.6333	10090.977165508	625000000	349537.5	693848822	388041.9062	F2Pool
671503	00000000000000000006f515194ad6c035d18101c7e48c0519af159547656c67	2021-02-21 02:53:08	2021-02-21 02:15:57	1935742	685943	3993571	536870912	20000000	100000000000000000000000000000	f615261534f20c1910e12ac5c76cd8ba7be4fd2345a58bb655215550ff82f8f3	3025137187	386725091	21724134900047	000000000000000000000000000000000000000019b2df52e18d9fa6ca7c6530	030f3f0a1b4d696e656420627920416e74506f6f6c37323734000100fa67d30bfabe6d6d17853c44a4786daf05caf32dad273cd8444d48d30bc1147acf7f2f117d2916d2020000000000000057510100600d0000	1048	378	6949	2705	111767139107	62506892	112392139107	62856428	47886396	26780.9453	24743.6	13.8383	11995.8	6.7089	11500.819258313	625000000	349537.5	672886396	376318.4375	AntPool
671504	000000000000000000090eb657090ebfd63a4fd26cfb51135700c62a1fc0ed1c	2021-02-21 03:05:17	2021-02-21 02:22:03	1281312	904057	3993483	671080448	27ffe000	100111111111111110000000000000	89c22ddfd2d379f1d36d0ca9932af56d85fa7222879be1514e2d1f885de2f3cf	1119947141	386725091	21724134900047	000000000000000000000000000000000000000019b2f31500a7c01030e58eef	03103f0a04edcd316062696e616e63652e636f6d2f68682f7a68fabe6d6d5c24d7279b277f94646dec13a6f7318f7dfb02a456505427a3bbfd5e759c2b97020000004204cb9aae5c00706c715b0000000000	1445	1004	5401	7764	524468722879	293314368	525093722879	293663904	105375018	58932.0312	82267.5	46.0086	26397.4	14.7628	9926.2967145614	625000000	349537.5	730375018	408469.5312	Binance
671505	0000000000000000000746887b2b13ad3d6061981d4323b1d99dcdd88984e26b	2021-02-21 03:11:17	2021-02-21 02:33:11	2041416	650675	3993441	536870912	20000000	100000000000000000000000000000	7c32b787154b155f4ad206289ab9c39b020c4c45e3cb333e9743615961a44344	695221254	386725091	21724134900047	000000000000000000000000000000000000000019b306d71fc1e079974eb8ae	03113f0afabe6d6d96590aace7054d0139d94c3a814a8dd65e786a99ae0392783a6eb3ee69c512820100000000000000136501033747a95454010000000000250e0444292f736c7573682f	737	480	6813	2600	119949620216	67083024	120574620216	67432560	60226403	33682.2188	29508.5	16.5026	15087.4	8.4376	9623.1337118196	625000000	349537.5	685226403	383219.7188	SlushPool
671506	00000000000000000002e8a8ae1689eadfe2293237348228c4e34097c1f01e40	2021-02-21 03:34:56	2021-02-21 02:37:42	1463246	843361	3993329	536870912	20000000	100000000000000000000000000000	92e30f5fa9a76e404daefd9e74d002bcb56f2c5ebc1b6e52b240487c7c5b55d7	2843305545	386725091	21724134900047	000000000000000000000000000000000000000019b31a993edc00e2fdb7e26d	03123f0a04e7d43160626a2f4254432e636f6d2ffabe6d6d755a8e4944d99fe892c58c2f6245bd40c9e0d54f49c1a3294c53e1ea16c2cf9802000000020bb56c0511e7fd8c41000000000000	2477	1614	5727	9096	5978573637656	3343577088	5979198637656	3343926528	100209707	56043.2812	68504.5	38.3115	25104.3	14.0397	61281.464693129	625000000	349537.5	725209707	405580.7812	BTC.com
671507	00000000000000000003b71688b3d62853fadf27803fd878b807dcf48dc27392	2021-02-21 03:38:54	2021-02-21 02:49:35	2143226	616663	3993215	671080448	27ffe000	100111111111111110000000000000	9a2325caa0cdfd3a170fcca6db094b32bbafc707d50a921afb6c2b654866483d	633868046	386725091	21724134900047	000000000000000000000000000000000000000019b32e5b5df6214c64210c2c	03133f0a04cfd5316062696e616e63652e636f6d2f68682f7a68fabe6d6d8ad61ce9f98bd60d9705018ac5bcfbb887e1f1f8780232bfeb9bd4662f4212d4020000004204cb9a984b34d6a401210000000000	519	308	6916	1495	84479549324	47246032	85104549324	47595572	53516454	29929.6113	24975	13.9675	13407.2	7.498	8626.1282128823	625000000	349537.5	678516454	379467.125	Binance
671508	00000000000000000007d4c5d1bb274d0daf812ba6fb039226ba4327eab188ac	2021-02-21 03:47:50	2021-02-21 02:53:08	1868994	710194	3999576	545259520	20800000	100000100000000000000000000000	fbf29922258063e5feb0f9d6db19a8bd380e6b758ea1d8299f6e27e378f680f4	219769366	386725091	21724134900047	000000000000000000000000000000000000000019b3421d7d1041b5ca8a35eb	03143f0a04e8d731602f706f6f6c696e2e636f6d2ffabe6d6d71d06092999afb6374d3eff7afdf7215fbd348dfd9780d091db35e1190b71ef60100000000000000159f0b8c4ac4f3d069135275985353421287f71290001233000000000000	1152	656	6305	3619	1998549275206	1117708672	1999174275206	1118058240	66950600	37442.793	35830.3	20.0383	16746.4	9.3654	38810.125665391	625000000	349537.5	691950600	386980.2812	Poolin
671509	0000000000000000000a1576780f47320d20fc78df735edf3fe0306cf32aaf66	2021-02-21 04:02:41	2021-02-21 03:05:17	1387819	870209	3998446	939515904	37ffe000	110111111111111110000000000000	847fffeab6c34472dd3ae7f7c125f81ddc0c7080016a0c36bd9fe0483fddb8f1	722666847	386725091	21724134900047	000000000000000000000000000000000000000019b355df9c2a621f30f35faa	03153f0a2cfabe6d6d2e9b95bce9ba80099750287d59d75e7aa3f190e465896cb2604da39b14343ba110000000f09f909f082f4632506f6f6c2f081006f800310f6800	1810	1063	5960	5932	865974411391	484304864	866599411391	484654400	94565614	52886.7656	68160.3	38.1192	23659.8	13.2321	27251.944236657	625000000	349537.5	719565614	402424.25	F2Pool
671510	00000000000000000001659d5e7e37aee77144f579e28cc664c821dc7ab01a95	2021-02-21 04:03:30	2021-02-21 03:11:17	2262531	576957	3993402	536870912	20000000	100000000000000000000000000000	15041a907098aba4a85a4a57488ae91af7d4eee72a5677621c9848c5687b8a74	2440226873	386725091	21724134900047	000000000000000000000000000000000000000019b369a1bb448288975c8969	03163f0a0495db3160626a2f4254432e636f6d2ffabe6d6df0a8e1029bf1f2bf1ba34a93ed3232df1507c04b6052815cb82e88c3d3394c6502000000020bb56c0575efed60a0000000000000	139	89	7116	334	22066332300	12340817	22691332300	12690355	44820336	25066.2207	19813.5	11.0812	11228.1	6.2794	945.06181064293	625000000	349537.5	669820336	374603.7188	BTC.com
671511	0000000000000000000b395d70d8aabf2369144cfb6093988109570e077fe287	2021-02-21 04:32:46	2021-02-21 03:34:56	1627234	788783	3993583	545259520	20800000	100000100000000000000000000000	672b743906d3d0351f0391e078069e8ea86c0185546f140ea732dd25b5fed4f6	2043732641	386725091	21724134900047	000000000000000000000000000000000000000019b37d63da5ea2f1fdc5b328	03173f0a1b4d696e656420627920416e74506f6f6c373434d6006f031e225dd8fabe6d6d75e665ba0536ba66b638cc490d25959dc56a5bd4c608d2c54d096efcd4edb06002000000000000000e1f000059a0bc00	2249	1623	5849	7890	813036874892	454699008	813661874892	455048544	120125141	67181.1875	73841.4	41.2963	30091.8	16.8293	133816.56278461	625000000	349537.5	745125141	416718.6875	AntPool
671512	0000000000000000000abeb6da0abe5c49be240dc19c1898cadb68eb324db575	2021-02-21 04:46:58	2021-02-21 03:38:54	1832405	722120	3998765	671080448	27ffe000	100111111111111110000000000000	45b87853ed4557c2bf8f65038847b0bef903dc55397a50870b04dc76b514cec1	2028144291	386725091	21724134900047	000000000000000000000000000000000000000019b39125f978c35b642edce7	03183f0a2cfabe6d6d354ffc3570a6e85566836411f88328d430d75a8be4f6b4c47e00a40db552f88910000000f09f909f082f4632506f6f6c2f114d696e656420627920786731336d323173000000000000000000000000000000000000050045a50200	1125	817	6833	4453	557320627353	311687136	557945627353	312036672	109611851	61301.5234	59833.6	33.4628	27423.3	15.3366	56228.048138081	625000000	349537.5	734611851	410839.0312	F2Pool
671513	0000000000000000000a23665f23666d332c9ebe2a8b4673f2f4e8bec966b505	2021-02-21 04:48:20	2021-02-21 03:47:50	2000146	664401	3993349	1073676288	3fff0000	111111111111110000000000000000	c508b3bd5b6c25bdb763e652e0bf0fd60a7ff61b5d94493c66a5acb0181f4fca	493758612	386725091	21724134900047	000000000000000000000000000000000000000019b3a4e81892e3c4ca9806a6	03193f0a04fae53160626a2f4254432e636f6d2ffabe6d6d9359751197f6381a5cc67f9a7e72dc30123c3eaa79bed18e880a937e3e4f1de602000000020bb56c0188d0a73f05000000000000	483	260	6138	4572	145543762591	81396808	146168762591	81746344	86198842	48207.5625	43105.5	24.1069	21594.2	12.0767	21280.788665334	625000000	349537.5	711198842	397745.0625	BTC.com
671514	0000000000000000000c2c1425bb995ab351fbbc680a4eb5712794b7cb5bfb09	2021-02-21 04:53:21	2021-02-21 04:02:41	2055449	645895	3993134	939515904	37ffe000	110111111111111110000000000000	c55d70b7589ba5bb771eff3667a37b438aa543424aebd04d7e725a94ed0c991e	2913265712	386725091	21724134900047	000000000000000000000000000000000000000019b3b8aa37ad042e31013065	031a3f0a0442e73160424a5f30322f48756f42692ffabe6d6da4c51104ec75ec4cb7e3801301c19bba8e609b5f27b024d01b4afb32c90ce4aa010000008df9e4830c00023f0000888a613f2500	804	455	6794	2453	238486467085	133375944	239111467085	133725480	78861983	44104.3516	38374.3	21.461	19756.3	11.0487	26827.061259112	625000000	349537.5	703861983	393641.8438	Huobi
671515	000000000000000000039c48e84a54b105f600e38de8a2e9116ad2b9d36daf37	2021-02-21 05:20:50	2021-02-21 04:03:30	1523658	824855	3998223	536870912	20000000	100000000000000000000000000000	8c9e35995d23b1e975af549a5a02f3f25bdbbdc1d7495a047a7a1d4e535668b2	587858743	386725091	21724134900047	000000000000000000000000000000000000000019b3cc6c56c72497976a5a24	031b3f0a2cfabe6d6d29e41791f0921e18b472974cd5a68c8889e5ab64ffb89b5f4e98faba0cd6659a10000000f09f909f082f4632506f6f6c2f08100b2700bec74400	2160	1535	5824	8339	719883535809	402602080	720508535809	402951616	115377539	64526.043	75744.8	42.3611	28868.5	16.1447	56356.672536983	625000000	349537.5	740377539	414063.5312	F2Pool
671516	00000000000000000002eef298b449b2ced5dbae6c1f1ee19afa20d65dc45519	2021-02-21 05:35:36	2021-02-21 04:32:46	1918881	693271	3998694	536870912	20000000	100000000000000000000000000000	95f5dcd979c30d49112ee0d6c7e805baf18f8e1bf0c6aea8b750eb215b5c2960	2217496356	386725091	21724134900047	000000000000000000000000000000000000000019b3e02e75e14500fdd383e3	031c3f0a2cfabe6d6d0d32dc653014e296f1c68942991ab914dc6e6f890787fb95e5d03c5050e0cd4410000000f09f909f082f4632506f6f6c2f134d696e6564206279206d616864696b68616e6900000000000000000000000000000000050069dc0300	1218	870	6475	4519	503200859146	281420128	503825859146	281769664	105211103	58840.3633	54842.6	30.6715	26322.8	14.7214	51239.325201954	625000000	349537.5	730211103	408377.875	F2Pool
671517	00000000000000000009015dd325ebe334b347c101da05b24b7cfb1f7d20268e	2021-02-21 05:47:36	2021-02-21 04:46:58	1637974	785017	3993025	939515904	37ffe000	110111111111111110000000000000	789cf9e04dc596bbd05dc3dd9963a9189c7294d6e468a7ffb6d4e59b7aefa202	3145598121	386725091	21724134900047	000000000000000000000000000000000000000019b3f3f094fb656a643cada2	031d3f0a04f9f331602f6c756269616e2e636f6d2f63312f03000017e3616e5a75935700	1563	874	6447	4763	400156959587	223791776	400781959587	224141312	103083098	57650.2539	62944.2	35.2021	25822.5	14.4412	24692.876883476	625000000	349537.5	728083098	407187.75	Lubian
671518	000000000000000000046cc22a9720190106dd7ed68d12b5f1735e72a3b21cb9	2021-02-21 05:52:09	2021-02-21 04:48:20	1997656	665232	3993352	536879104	20002000	100000000000000010000000000000	9bc08db45366b5d978a1de7b1a596bb6cefaf8f0a5254da3ae9e5dfaccb79a2d	4003897251	386725091	21724134900047	000000000000000000000000000000000000000019b407b2b41585d3caa5d761	031e3f0a040af5316062696e616e63652e636f6d2f63612f7573fabe6d6d9fe37a08f2c2c47de00a906b4843004d6278d6dcc096f0a12d5934da4495e171020000001e34c5f0704f7a6d7cd52f0000000000	1074	492	6611	2843	164017558640	91728456	164642558640	92078000	70759793	39573.1211	35429	19.814	17726.5	9.914	43096.867094222	625000000	349537.5	695759793	389110.625	Binance
671519	000000000000000000082209fb176eb2ee987e5d3f532166df68f0e0f473fb7e	2021-02-21 06:07:17	2021-02-21 04:53:21	1195430	932514	3992972	536870912	20000000	100000000000000000000000000000	35082720f0dfabfc80e4b84b438654e4e8e1a7e33b3e06aef1e52887c16530e8	119580604	386725091	21724134900047	000000000000000000000000000000000000000019b41b74d32fa63d310f0120	031f3f0a0495f831602f6c756269616e2e636f6d2f63312f01000083f9526e5ac5ee6e00	1638	1083	5927	5564	642259770728	359190208	642884770728	359539744	116372810	65082.6562	97371.3	54.4557	29151.9	16.3035	33106.753296255	625000000	349537.5	741372810	414620.1562	Lubian
671520	00000000000000000009586da7c825138416ded0be5d905c5d76db8fc6e4e737	2021-02-21 06:21:04	2021-02-21 05:20:50	1559894	812947	3998735	549453824	20c00000	100000110000000000000000000000	4b9c190b4ccfa7d52f0d5233fc9f81e74cf9fdad765d0b2fff0fd3cb826f1ab2	2484995902	386725091	21724134900047	000000000000000000000000000000000000000019b42f36f249c6a697782adf	03203f0a2cfabe6d6d0a0d827985d5ff67b387a1437571388980b54ed05e2a5dd05357013daa065f7e10000000f09f909f082f4632506f6f6c2f0e4d696e656420627920706b3535350000000000000000000000000000000000000000000500128a0000	2426	1094	6110	6412	2313923095373	1294084608	2314548095373	1294434176	90470162	50596.3438	58014.7	32.4455	22634.5	12.6583	18159.313919011	625000000	349537.5	715470162	400133.8438	F2Pool
671521	000000000000000000003528bf477fee63061a4ee9efa05dde3b28a251bdc138	2021-02-21 06:22:47	2021-02-21 05:35:36	2200970	599556	3999638	939515904	37ffe000	110111111111111110000000000000	acf747e469bde6f61e4f0e16256eb6e480498639b13245492614a9bd3f9b03e6	3291267556	386725091	21724134900047	000000000000000000000000000000000000000019b442f91163e70ffde1549e	03213f0a0439fc31602f706f6f6c696e2e636f6d2ffabe6d6d39d41e0a0b75b4ad5c4732bfe2f03edcaea497854605e5dd3e4b12b988587d770100000000000000865b4bd9429145363263a74894773f52125d9a866c00f09f130000000000	343	169	7020	857	56214681338	31438622	56839681338	31788160	65766339	36780.4844	29886.7	16.7146	16449.9	9.1998	3668.1391801999	625000000	349537.5	690766339	386317.9688	Poolin
