id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
690525	00000000000000000005d5122bcae0f8e66231db5ad60587930119197fdb1396	2021-07-11 03:18:38	2021-07-11 02:34:04	371969	229430	1060259	939515908	37ffe004	110111111111111110000000000100	adf2e1b23ec8d41021b5fd02234d5254892eb08853fb53492934714acdd1b278	188093168	387160270	14363025673660	00000000000000000000000000000000000000001f680a581b80e8f9af2119cc	035d890a2cfabe6d6dba1402a745b76e1be52abfee8551eea2bcbbf79cde664b1115a097ca8671d0a410000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005004d5f3a60	643	469	1662	1875	4220700045973	1424444032	4221325045973	1424654976	5859382	1977.4828	15774.1	5.3236	5531.25	1.8667	1107.4564426043	625000000	210931.25	630859382	212908.7344	F2Pool
690526	000000000000000000009249562417b53e8d1ab63b51dcde9105f187e6631a3d	2021-07-11 03:43:54	2021-07-11 02:43:26	1499405	826355	3978470	536895492	20006004	100000000000000110000000000100	2253103e08ba5db3c7e543af8f6382ad6d2d07088286e8ba84b502c8fb0dd14f	1367813942	387160270	14363025673660	00000000000000000000000000000000000000001f6817684f9c2ad0e820b306	035e890a1b4d696e656420627920416e74506f6f6c37363952007902ae6ee5e4fabe6d6dd6b07c6d206cdff1a42b8fd46a9e97139a4318947eadf8d62d1cd68f7623c68c0200000000000000221b0000ad23c100	2309	1870	6590	9551	2116158187680	714182208	2116783187680	714393152	21762999	7344.7944	14518.6	4.9	5466.77	1.8451	63446.24777634	625000000	210931.25	646762999	218276.0469	AntPool
690527	00000000000000000010da76cfefd336b57a1d848b1ceed1cf2d161e7d07aa7c	2021-07-11 03:53:40	2021-07-11 02:55:53	503266	278805	1339681	805298180	2fffe004	101111111111111110000000000100	20f6f00d51720e3cc7dedfae44a4015b3a07c01ee999352c5f4e61614800d022	2050401005	387160270	14363025673660	00000000000000000000000000000000000000001f68247883b76ca821204c40	035f890a1e2f5669614254432f4d696e65642062792067756f68616974616f3231732f2cfabe6d6d96eb3e1c0dff9e0ebddbb8e06845bc1cf41eed7b971f52f206deed86c66b8c221000000000000000107b75cd1015d1a13bda480363d0033300	983	814	2230	3278	1562621635954	527369184	1563246635954	527580096	7393789	2495.3298	14703.2	4.9621	5518.05	1.8623	4526.0301409727	625000000	210931.25	632393789	213426.5781	ViaBTC
690528	00000000000000000005d582dfb627e2ffa6b733e39be07459348b6d6cf619d7	2021-07-11 03:55:49	2021-07-11 03:13:04	180339	138321	595302	536870916	20000004	100000000000000000000000000100	a1ee42580c2d78bd038ea1d14e7f2a998191a5cdff4d7ea11503beacd52a75b4	2832564430	387160270	14363025673660	00000000000000000000000000000000000000001f683188b7d2ae7f5a1fe57a	0360890a04c86bea602f706f6f6c696e2e636f6d2ffabe6d6df14fc20c0aac27950277120faed4972cfadaa029c8b20391342f13f0a93b60fa0100000000000000f4f90ce3dd6c45f2240505dcfa1c93af125b582db1006225000000000000	226	178	972	676	1463763697825	494005600	1464388697825	494216544	4955005	1672.2646	27543.7	9.2958	8341.82	2.8153	736.27099453233	625000000	210931.25	629955005	212603.5156	Poolin
690529	000000000000000000037f93383477ee72bca62b9686facf27c9244bfc8d29ba	2021-07-11 03:59:38	2021-07-11 03:13:11	164355	94895	449040	536870916	20000004	100000000000000000000000000100	dbc9e2b93db3bc95b421b61462e61a618fa197d7760cee700c1eab214dfed544	959939617	387160270	14363025673660	00000000000000000000000000000000000000001f683e98ebedf056931f7eb4	0361890a2cfabe6d6d3adc25c80a336819f2186ee618ac04eda87c237fe1f215caa3330689cff936751000000001020304000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000050057160200	336	273	737	1091	1456278481636	491479424	1456903481636	491690368	1912260	645.3687	11667.4	3.9375	4269.47	1.4407	2881.3684708904	625000000	210931.25	626912260	211576.625	Unknown
690530	000000000000000000034e1403a5f1e0f86bbe091bcfd168411f1d0e42f563a5	2021-07-11 04:07:46	2021-07-11 03:18:38	906007	719718	3065161	939515908	37ffe004	110111111111111110000000000100	9de087c370561f4f0ff9255d745f94661acd86a0aefa52aa03a24797dfa16ee3	1696946506	387160270	14363025673660	00000000000000000000000000000000000000001f684ba92009322dcc1f17ee	0362890a2cfabe6d6d1e1f09e9698830907a4557b8fa7759d54c6c378689c1ec4f6c6b1e9ae7084ff510000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050099f83e60	858	658	4991	3270	217558153214	73423704	218183153214	73634632	17347933	5854.7539	19158.6	6.466	5660.78	1.9105	2023.2862384264	625000000	210931.25	642347933	216786	F2Pool
690531	0000000000000000001250561d85ebc6b9f6e0e6bab1fd86f2c6393d000279ca	2021-07-11 04:13:46	2021-07-11 03:43:54	692549	278259	1527326	541065220	20400004	100000010000000000000000000100	8c943d4fc7df1a1b88b0ada774b706fe9bcfc8ec3183b30323ecc91a6d0d74d6	208350921	387160270	14363025673660	00000000000000000000000000000000000000001f6858b954247405051eb128	0363890afabe6d6ddd7085aa8e8cdd50987f718dba4dacb2a4319e613729a35bb451a9068feccc9501000000000000000d650501d233343d63000000000000339776510e2f736c7573682f	565	453	2592	2420	1478716616618	499052064	1479341616618	499263008	4950897	1670.8782	7152.72	2.4141	3242.59	1.0945	1994.5549388004	625000000	210931.25	629950897	212602.125	SlushPool
690532	0000000000000000001378478bec76e592d45c873eb620e260a2f05e6a830c51	2021-07-11 04:50:51	2021-07-11 03:53:40	1397826	865058	3993000	541065220	20400004	100000010000000000000000000100	7b433018acbe17aa706c4c284e82e4b914f962b908225bddcd992652b86aa064	403731074	387160270	14363025673660	00000000000000000000000000000000000000001f6865c9883fb5dc3e1e4a62	0364890a215c204d41524120506f6f6c205c00000000e5ab15c23a2b5a3d01e248d1a00c0000	2772	2210	6005	8823	2341868042265	790357056	2342493042265	790568000	21819838	7363.9771	15613	5.2692	5459.32	1.8424	16506.400628895	625000000	210931.25	646819838	218295.2344	Unknown
690533	0000000000000000000ec8195200f3cc5d01211d020c1047549dc0e20232ea77	2021-07-11 05:02:22	2021-07-11 03:55:49	880404	477825	2313879	805298180	2fffe004	101111111111111110000000000100	c74e6bb918b9ad0da1c4cc54bf283db0122d6e02be1bc1a0b812ecaeb217be8a	4082170499	387160270	14363025673660	00000000000000000000000000000000000000001f6872d9bc5af7b3771de39c	0365890a2cfabe6d6dcc74b6f87583f6ff23502d643886c242b7eef388f61738650d00312116448ecb10000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500123f3e60	1151	941	3598	5747	604590582236	204043280	605215582236	204254208	9861493	3328.1553	11207.6	3.7826	4261.77	1.4384	4190.1117497689	625000000	210931.25	634861493	214259.4062	F2Pool
690534	0000000000000000000991311b214c51709ded28460c8487b2565b4a21576ac6	2021-07-11 05:08:57	2021-07-11 03:59:38	363040	221407	1027261	536870916	20000004	100000000000000000000000000100	c60d68b810aedb24b56ffbe81333b24cc60be5d989f2c886988c61c192b00320	1109925970	387160270	14363025673660	00000000000000000000000000000000000000001f687fe9f076398ab01d7cd6	0366890a192f5669614254432f4d696e65642062792062656564766e7a2f2cfabe6d6d1ec49cef524a4828f723aa80e4616c2bd26c5cb9fe3337597692cdae1bae5e7e100000000000000010f98c1f0c0a1e81f2a12e91b141ebaa0a	597	462	1745	1762	169630831337	57248708	170255831337	57459640	4365296	1473.2438	12038.9	4.063	4251.96	1.435	1056.8397813252	625000000	210931.25	629365296	212404.5	ViaBTC
690535	0000000000000000000bd34ffca0bf316f4bc08a38e2e18808636566cdf0f747	2021-07-11 05:19:54	2021-07-11 04:07:46	509194	299855	1408759	545259524	20800004	100000100000000000000000000100	1ba79405341c6be7255453f2fc74bcfe0c250561f9c5a19a7eead59f4bc00846	4274462228	387160270	14363025673660	00000000000000000000000000000000000000001f688cfa24917b61e91d1610	0367890a0486c0fa4866353675732f42697464656572fabe6d6dc7f377f13d272e8a9d0992be6ede7f0a87e97fc19933b980f967b128d55a2a46020000008e9b20aa0585b43e8264ec0000000000	938	723	2391	2860	139876019183	47206756	140501019183	47417688	8699455	2935.979	17097.4	5.7701	6174.19	2.0837	25478.312352872	625000000	210931.25	633699455	213867.2344	Unknown
690536	0000000000000000001243bc9868db821120b387eaf0824cec64f43a09374cf8	2021-07-11 05:20:30	2021-07-11 04:13:46	56227	37064	167419	541065220	20400004	100000010000000000000000000100	a1643ac7b653c34b66e44d60f23b39e997fcdd021e437d1ec9418cfb3837a12d	3064046721	387160270	14363025673660	00000000000000000000000000000000000000001f689a0a58acbd39221caf4a	0368890a04b8e794fa366137636e2f4254432e636f6d2ffabe6d6dd78fd6ed0e9dcfab9a84a51f1aeb076695a4b64415f9bca0155c2776f1c86d0604000000020bb56c13cb64bf22bf010000000000	73	57	251	323	23639197045	7977992.5	24264197045	8188924	970088	327.395	17368.9	5.8619	5839.12	1.9706	71.257057059248	625000000	210931.25	625970088	211258.6406	BTC.com
690537	0000000000000000000a50f867d4ea97acab5e4b4867bdd9769f50b56e41e0cd	2021-07-11 05:23:18	2021-07-11 04:50:51	152198	97675	445223	552501252	20ee8004	100000111011101000000000000100	7f4090faf655da3401af50b7fab7c55ec9a9368e1e48a8b106934d6c2d07ae34	4165489163	387160270	14363025673660	00000000000000000000000000000000000000001f68a71a8cc7ff105b1c4884	0369890a2cfabe6d6d79b7da84c9ab35c4f7c21b6ad11b711a9193bc100aea3b1cbeeca90293ce953110000000f09f94a50e2f6f6e655f6d6f72655f6d63642f080502ec0000000000	309	218	552	1463	1450182149729	489421984	1450807149729	489632896	2725769	919.9198	17966.9	6.0637	6141.78	2.0729	570.1518862013	625000000	210931.25	627725769	211851.1719	EMCD
690538	0000000000000000000a4f42fa8ce5d3cf434000857bfafa0ec2c0f444e1d6fd	2021-07-11 05:25:04	2021-07-11 05:02:22	68718	40477	190149	549453828	20c00004	100000110000000000000000000100	21357e484e058ac2fa38e7700414b3b572ffc30c617b789ad7c3c5fa42ab9d68	175197543	387160270	14363025673660	00000000000000000000000000000000000000001f68b42ac0e340e7941be1be	036a890a04b080ea602f706f6f6c696e2e636f6d2ffabe6d6d5065cfed9f529c757d839e813b4bcaa84ed96aa3e7ed9a94daca1221bd9d570b0100000000000000f8404dc09a63ae8b58a7baf891cd7d1b0fb483c151006c82000000000000	152	105	316	363	2798520604224	944472704	2799145604224	944683648	1268615	428.1449	18581	6.2709	6722.78	2.2689	345.22490175629	625000000	210931.25	626268615	211359.3906	Poolin
690539	00000000000000000003aff13ac5b66648312008da171d417e1703644691d574	2021-07-11 05:25:31	2021-07-11 05:08:57	28075	18631	83968	536870916	20000004	100000000000000000000000000100	ab60fe8123d07c82dc51eba5a9a339d4d5234bddbd6376926242a5209260c2e6	463368450	387160270	14363025673660	00000000000000000000000000000000000000001f68c13af4fe82becd1b7af8	036b890a04cb80ea602f53424943727970746f2e636f6d20506f6f6c2f049e0ae2d11d000000000000	59	41	109	232	69589290013	23485690	70214290013	23696620	502129	169.4635	18070	6.0984	6048	2.0411	37.337103353122004	625000000	210931.25	625502129	211100.7188	Unknown
690540	00000000000000000007a0a5641ae5def22f25d145f7b2646e6978554edcd785	2021-07-11 05:37:08	2021-07-11 05:19:54	591543	339422	1609809	536870916	20000004	100000000000000000000000000100	671a0978ac1e9c94fba93fc8ab5bd8e335ba090cb68331ded92a3bccc1bb1c55	3874745527	387160270	14363025673660	00000000000000000000000000000000000000001f68ce4b2919c496061b1432	036c890a048583ea602f466f756e6472792055534120506f6f6c202364726f70676f6c642f02be626d4fd47f0000000000	1128	848	2681	3147	321886601383	108633512	322511601383	108844440	10895012	3676.9575	18427.3	6.2189	6764.85	2.2831	6576.8703135825	625000000	210931.25	635895012	214608.2031	Unknown
690541	00000000000000000002db54120fb931311ba2e32871c2ad50bfef8dada3ed06	2021-07-11 05:44:10	2021-07-11 05:20:30	443075	239949	1162922	536887300	20004004	100000000000000100000000000100	bc88cb042b4e073223f415b72e675935bbfa2e254be4dc64ec4c695decf55419	2250021682	387160270	14363025673660	00000000000000000000000000000000000000001f68db5b5d35066d3f1aad6c	036d890a1d2f5669614254432f4d696e65642062792062746364726573736561312f2cfabe6d6dfd577f13b2cacceacbaa3627ef8c3b6b1f018f5a1b71a656214d6f73b9004b4810000000000000001018291c0c56cf68383d27e55795c54400	709	538	1985	2096	241973721017	81663712	242598721017	81874640	6962791	2349.8723	15730.5	5.3091	5989.87	2.0216	2328.3666500761	625000000	210931.25	631962791	213281.125	ViaBTC
690542	0000000000000000000dc5ec777654844026e02877e469451d848398e9a1a821	2021-07-11 05:52:31	2021-07-11 05:23:18	435286	270320	1246246	536870916	20000004	100000000000000000000000000100	edef8b13863719053c28a8b9cc29037d94a9972d4ed0da9558e28fd66c2c5eda	3253398823	387160270	14363025673660	00000000000000000000000000000000000000001f68e86b91504844781a46a6	036e890a2cfabe6d6d134cc89ce2032cbbc75aa90ee0b63c86625a2f4533b762a1e4badec6049b931c10000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050029fd6f5a	790	614	2025	2344	113978944262	38466752	114603944262	38677684	7549162	2547.7666	17363.5	5.8598	6060.59	2.0455	4507.8307605353	625000000	210931.25	632549162	213479.0156	F2Pool
690543	000000000000000000113d63a1de36f9077d55bb87a83240d1a5ab8a63999a4b	2021-07-11 06:05:52	2021-07-11 05:25:04	752426	455934	2120228	541065220	20400004	100000010000000000000000000100	198cb957554d1af4145c38b3db42e732540aba85b7732bc5b4a22a8fa5244e16	904233151	387160270	14363025673660	00000000000000000000000000000000000000001f68f57bc56b8a1bb119dfe0	036f890a1b4d696e656420627920416e74506f6f6c373436d8001f02e1352419fabe6d6dfd120db9b5f2bd5cc2456a8077fe34dcd4279f54cfef8ffb231a71c3cc8e2c0b0200000000000000d4c0000007aa000000000000	1207	927	3527	3501	191298496004	64561328	191923496004	64772260	13946937	4706.9517	18546.8	6.2594	6576.92	2.2197	1360.6206044642	625000000	210931.25	638946937	215638.2031	AntPool
690544	0000000000000000000e9e324c62db9c5d20b184236fc405756eab2049a77937	2021-07-11 06:06:42	2021-07-11 05:25:31	35558	22637	103469	540565508	20386004	100000001110000110000000000100	eb4139210d331ff186840533765f60dbcf3f81eef9dc0c64a53eadfd02860a52	689232425	387160270	14363025673660	00000000000000000000000000000000000000001f69028bf986cbf2ea19791a	0370890a1a2f5669614254432f4d696e6564206279207068656e6f6d68662f2cfabe6d6d88da671a10c5fb0e75881f54a004a267fe6c1a211037fd07767dbe0e90a29031100000000000000012f6d5fd340993d095b909ffc7ef5600000000	73	50	139	274	12240982797	4131209.25	12865982797	4342140.5	2621957	884.8843	74567.9	25.166	25682.3	8.6674	95.225889216533	625000000	210931.25	627621957	211816.1406	ViaBTC
690545	000000000000000000050f1516fc42a31baeada815c8562967297bd0f17c8754	2021-07-11 06:07:11	2021-07-11 05:37:08	53943	42297	180834	536870916	20000004	100000000000000000000000000100	661150154b2ae1c57b800b214f81439a3f8db0fd6f0632fc1ddbf86693734c6b	2724393601	387160270	14363025673660	00000000000000000000000000000000000000001f690f9c2da20dca23191254	0371890a1c2f5669614254432f4d696e6564206279206a6d6c766961323032302f2cfabe6d6d2c9d02e1883ab6212346fb2da8419dfc6043820bace978a034058a3e3c7609bf100000000000000010bb8d1c0ca19a86f762f96f9a0abaaa2a	45	34	316	124	3640482598	1228626.5	4265482598	1439557.75	976415	329.5303	18250.7	6.1595	5447.65	1.8386	8.7108555304745	625000000	210931.25	625976415	211260.7812	ViaBTC
690546	000000000000000000127e50b70c2a34a448aaccf073f9a738f420b8d899df2a	2021-07-11 06:48:04	2021-07-11 05:44:10	1360156	877674	3993178	536895492	20006004	100000000000000110000000000100	9f3c93b6ae275a0d779371f8175dd3194702d296d9b5d941a5e12ab863c5be19	3314187710	387160270	14363025673660	00000000000000000000000000000000000000001f691cac61bd4fa15c18ab8e	0372890afabe6d6d2f68a1ded4fca8655cfc029ff211af7a6664809ca9e7b9e4ea9d20f74adc808701000000000000000c65050117be846b8eac0100000000e331fb560e2f736c7573682f	2100	1492	5701	11102	2068581211387	698125504	2069206211387	698336384	37902972	12791.874	27874.4	9.4072	9487.49	3.2018	12978.184822502	625000000	210931.25	662902972	223723.125	SlushPool
690547	000000000000000000106d1a0bc175cc37f7edd8e405b629c5156918e677bb12	2021-07-11 06:59:00	2021-07-11 05:52:31	1424492	856273	3993311	549453828	20c00004	100000110000000000000000000100	2789d4425d34dcb57dd933b1232b24632b0274dd65d6937cb9b880e74b4452b1	321036547	387160270	14363025673660	00000000000000000000000000000000000000001f6929bc95d89178951844c8	0373890a1b4d696e656420627920416e74506f6f6c373531c2000103f434abfcfabe6d6d4d6cbb8c2f0fde85c3b94f7f9e1ca33dcdac115906b7edb697d40fba60f03d45020000000000000043bf0000e3fb0100	2310	1663	6605	7389	191415732107	64600896	192040732107	64811828	12835144	4331.7329	9013.08	3.0418	3212.64	1.0844	7564.9492202768	625000000	210931.25	637835144	215262.9844	AntPool
690548	00000000000000000005df54808a24da8fd725cfa8e0b9fd780bc4189f23c2a2	2021-07-11 07:10:00	2021-07-11 06:05:52	851416	462425	2238691	545259524	20800004	100000100000000000000000000100	4e3b6b843b48637c7cad8f6a0982b8eccd247ad419ab0b6bdd6bf8410fc8465e	2850034621	387160270	14363025673660	00000000000000000000000000000000000000001f6936ccc9f3d34fce17de02	0374890a162f5669614254432f4d696e6564206279206b7a73392f2cfabe6d6de8b58450155ce8da88f5af4cc46356939855cc8824602ab1f7d2476317e4a9021000000000000000103b7e3408cd1b1ff2a7cd0a703b9c0000	1718	1431	3751	4441	166998659859	56360376	167623659859	56571308	8081453	2727.4097	9496.68	3.2051	3607.26	1.2173	3514.241624334	625000000	210931.25	633081453	213658.6562	ViaBTC
