id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
108381	000000000002702edaf5cfa63eeba2739c29e5455cbc21c2d8fa38da9e50f81e	2011-02-16 02:56:48	2011-02-16 02:34:47	2172	2172	8688	1	1	000000000000000000000000000001	3154f96f5834d1d258f6418ceca6a0ace737fc98fddc81b842efe8e0da410c7b	4139226904	453150034	25997.879928814	0000000000000000000000000000000000000000000000001027e8e07515542c	045285021b0111	3	0	11	5	12883000000	135.2715	17883000000	187.7715	0	0	0	0	0	0	134.9347650463	5000000000	52.5	5000000000	52.5	Unknown
108382	0000000000005f7a83c0f422e75692e9650ad14710145033cbf275fdc139781a	2011-02-16 03:06:13	2011-02-16 02:36:53	8059	8059	32236	1	1	000000000000000000000000000001	9a64e1b642646efc00d9aff3396c039cb56f8bdad68dd264637e19e28363ee84	2306496026	453150034	25997.879928814	00000000000000000000000000000000000000000000000010284e6ebbe69ec6	045285021b012a	30	0	32	59	109360000000	1148.2799	114360000000	1200.7799	0	0	0	0	0	0	112.11041574074	5000000000	52.5	5000000000	52.5	Unknown
108383	000000000000ecf6052f8cae0656bfa1069595664e4e000ea9297e3b955c79fc	2011-02-16 03:18:26	2011-02-16 02:37:14	1618	1618	6472	1	1	000000000000000000000000000001	3a070c8019cbb0f351efc187330eab97a74591532e4b51c831ab5deeb0ff8027	2074054239	453150034	25997.879928814	0000000000000000000000000000000000000000000000001028b3fd02b7e960	045285021b0172	6	0	7	9	21823000000	229.1415	26823000000	281.6415	0	0	0	0	0	0	110.36944444444	5000000000	52.5	5000000000	52.5	Unknown
108384	00000000000151ead4471fa7eca9b106ec6ea2a233fe2e37892f51eebd150f6c	2011-02-16 03:43:13	2011-02-16 02:38:44	1149	1149	4596	1	1	000000000000000000000000000001	379490b67bec2a6bce96df54dc4eba09bf59ff9f88f6c839eba38b06f08e099a	1083903257	453150034	25997.879928814	0000000000000000000000000000000000000000000000001029198b498933fa	045285021b0133	5	0	5	8	10101000000	106.0605	15101000000	158.5605	0	0	0	0	0	0	10943.818559606	5000000000	52.5	5000000000	52.5	Unknown
108385	000000000000a078904a9d716762303c5abb9603e20ea821704c393631caba3d	2011-02-16 03:53:33	2011-02-16 02:40:29	5466	5466	21864	1	1	000000000000000000000000000001	57a4477369df7221385cbb829aaac46cc990818fb1586b30e4ff39c5000309f1	2309041449	453150034	25997.879928814	00000000000000000000000000000000000000000000000010297f19905a7e94	045285021b011f	7	0	32	7	68451000000	718.7355	73451000000	771.2355	0	0	0	0	0	0	103269.7646522	5000000000	52.5	5000000000	52.5	Unknown
108386	0000000000027cd31fffddf65f8475c80ca48eae768b8eeee5bf3a6b8b5d35df	2011-02-16 04:09:58	2011-02-16 02:56:48	5116	5116	20464	1	1	000000000000000000000000000001	b8aecff63cacc64c4c42ca21b361089b9f6f5c62ff5bf45093db8abe80b335bc	1948971782	453150034	25997.879928814	0000000000000000000000000000000000000000000000001029e4a7d72bc92e	045285021b017c	20	0	20	39	86061000000	903.6404	91061000000	956.1404	0	0	0	0	0	0	1078.8306694444	5000000000	52.5	5000000000	52.5	Unknown
108387	0000000000008b4266b39ad414a243528eff5b1736292aa3b9569864d6c5a808	2011-02-16 04:16:35	2011-02-16 03:06:13	3119	3119	12476	1	1	000000000000000000000000000001	923233960eedd501df775c536dacab1c30b7e27cd2d766660c2e7f5678416e05	610927108	453150034	25997.879928814	000000000000000000000000000000000000000000000000102a4a361dfd13c8	045285021b0177	11	0	13	20	23852000000	250.446	28852000000	302.946	0	0	0	0	0	0	2.8109618055556	5000000000	52.5	5000000000	52.5	Unknown
108388	000000000000c8e08d9e115210ae80c7ecd645e3bb6a9692f2b0ad1c495ab6de	2011-02-16 04:17:05	2011-02-16 03:18:26	1210	1210	4840	1	1	000000000000000000000000000001	ad890e1bbf35c206be5d373132635a33dd2b24d14088db6b5bb3a4e074b0335b	4180394813	453150034	25997.879928814	000000000000000000000000000000000000000000000000102aafc464ce5e62	045285021b0110	5	0	5	8	67000000	0.7035	5067000000	53.2035	0	0	0	0	0	0	0.043450231481481	5000000000	52.5	5000000000	52.5	Unknown
108389	0000000000015f63bae551b919c1c3384d942275d1fd9502819ea4b3a74be7d9	2011-02-16 04:21:47	2011-02-16 03:43:13	215	215	860	1	1	000000000000000000000000000001	1419033cf48ad01f2884e72ef1409f2e347808feac5a3fb094b9023b5a69ba05	1725973249	453150034	25997.879928814	000000000000000000000000000000000000000000000000102b1552ab9fa8fc	045285021b0117	1	0	1	1	0	0	5000000000	52.5	0	0	0	0	0	0	0	5000000000	52.5	5000000000	52.5	Unknown
108390	00000000000085098b6ca15e035dd465f88b6eabb3b159efb0fc417d72d822e8	2011-02-16 04:27:40	2011-02-16 03:53:33	216	216	864	1	1	000000000000000000000000000001	ab8837939cb4d76f78f3832f982b50272b5a0171773e31e6a396245bd57e59a4	2471555844	453150034	25997.879928814	000000000000000000000000000000000000000000000000102b7ae0f270f396	045285021b026301	1	0	1	1	0	0	5000000000	52.5	0	0	0	0	0	0	0	5000000000	52.5	5000000000	52.5	Unknown
108391	00000000000063c1d877863403f38b0c57be145569b172c40ae42b453b7d5000	2011-02-16 04:29:20	2011-02-16 04:09:58	219	219	876	1	1	000000000000000000000000000001	b6877be67cd1f5d1bd1016172e4433ab4d34a01b2dffd02a19b7dccd7bb5daad	1920209802	453150034	25997.879928814	000000000000000000000000000000000000000000000000102be06f39423e30	045285021b0545cb070001	1	0	1	1	0	0	5000000000	52.5	0	0	0	0	0	0	0	5000000000	52.5	5000000000	52.5	Unknown
108392	000000000001a7bd37ef8bf8e84c8a8f55b9ff299b333556e29781a5d8276c20	2011-02-16 04:30:36	2011-02-16 04:16:35	698	698	2792	1	1	000000000000000000000000000001	45ce5d0198211bf9362915e85f63b8592aef0c3a734bb6e8fcda6bb46f10a25e	1306987694	453150034	25997.879928814	000000000000000000000000000000000000000000000000102c45fd801388ca	045285021b0172	3	0	3	4	15000000	0.1575	5015000000	52.6575	0	0	0	0	0	0	0.1067037037037	5000000000	52.5	5000000000	52.5	Unknown
108393	000000000001581d418db3afd16dc870218d92a4c461d889c625a5055a99cddb	2011-02-16 04:31:02	2011-02-16 04:17:05	215	215	860	1	1	000000000000000000000000000001	5b820e2a5bec50290526b8ca7e747ad0207ef493bb11908cdd7228e51bc53e05	1529160633	453150034	25997.879928814	000000000000000000000000000000000000000000000000102cab8bc6e4d364	045285021b0133	1	0	1	1	0	0	5000000000	52.5	0	0	0	0	0	0	0	5000000000	52.5	5000000000	52.5	Unknown
108394	000000000001384376582b1db67f01fa9fd678ff12af4e79960c344e7a9c044e	2011-02-16 04:38:57	2011-02-16 04:21:47	3137	3137	12548	1	1	000000000000000000000000000001	e8713df4f43b0ad063070aaba7d68d93debee840c21774b86de922f9cc2ea088	2573488026	453150034	25997.879928814	000000000000000000000000000000000000000000000000102d111a0db61dfe	045285021b0163	11	0	14	19	26515000000	278.4075	31515000000	330.9075	0	0	0	0	0	0	124.98254953704	5000000000	52.5	5000000000	52.5	Unknown
108395	0000000000011a58390644e5fb38caa2a4a4e3bd8d213cddb8ba42e6142e96b9	2011-02-16 04:52:26	2011-02-16 04:27:40	2023	2023	8092	1	1	000000000000000000000000000001	7d1b6274f1f2e1970eca6390eb5506bb00de798f41d3c8e4ea1c649e6993d71d	4216822018	453150034	25997.879928814	000000000000000000000000000000000000000000000000102d76a854876898	045285021b0161	8	0	8	15	148117000000	1555.2284	153117000000	1607.7284	0	0	0	0	0	0	0	5000000000	52.5	5000000000	52.5	Unknown
108396	0000000000004bc6fa7c96bfd6b8c3e70cd774ad663b1d4eeb557ec38e98efbd	2011-02-16 05:03:17	2011-02-16 04:29:20	7967	7967	31868	1	1	000000000000000000000000000001	dd84f052acd8757f3d0f5036dc67c9821e4628bfb4cdffaadcfe0553ed6b2531	2939574927	453150034	25997.879928814	000000000000000000000000000000000000000000000000102ddc369b58b332	045285021b053962030001	31	0	31	61	117851000000	1237.4354	122851000000	1289.9354	1000000	0.0105	129066	0.0014	32266.4	0.0003	0	5000000000	52.5	5001000000	52.5105	Unknown
108397	000000000001e17d4be4c5e44b34843d736cbaa992dfedf6d2ed3d9144960aa1	2011-02-16 05:08:32	2011-02-16 04:30:36	1216	1216	4864	1	1	000000000000000000000000000001	a4fecfc6c074d338059244608901a43ea42648b613bdc01887d4f24e39b47fde	13976539	453150034	25997.879928814	000000000000000000000000000000000000000000000000102e41c4e229fdcc	045285021b0139	5	0	5	8	2008000000	21.084	7008000000	73.584	1000000	0.0105	999001	0.0105	249750	0.0026	0	5000000000	52.5	5001000000	52.5105	Unknown
108398	0000000000021cc73bc43644afb0f4d2d396227f970ef10a766c54d148030403	2011-02-16 05:27:49	2011-02-16 04:31:02	2547	2547	10188	1	1	000000000000000000000000000001	360715de7b60f9149a0e1d13b6519a02128392b842c8ac6e5d6ef72db906562b	4196716370	453150034	25997.879928814	000000000000000000000000000000000000000000000000102ea75328fb4866	045285021b017c	5	0	13	5	45288000000	475.524	50288000000	528.024	0	0	0	0	0	0	1568.584812037	5000000000	52.5	5000000000	52.5	Unknown
108399	0000000000000ea8b1c8c250c1e329f3a79b33b95d7f913806a955b036708305	2011-02-16 05:33:15	2011-02-16 04:38:57	618	618	2472	1	1	000000000000000000000000000001	e09309fb38186018893da41689fccfe5726cc6a22c14be3a3c5d4b45406c70e6	3178157683	453150034	25997.879928814	000000000000000000000000000000000000000000000000102f0ce16fcc9300	045285021b0132	2	0	3	2	14000000	0.147	5014000000	52.647	0	0	0	0	0	0	0.24090115740741	5000000000	52.5	5000000000	52.5	Unknown
108400	000000000000c19f9adc07014fa635b58b4b537386adeeab8ba6e22f7893517a	2011-02-16 05:58:49	2011-02-16 04:52:26	6580	6580	26320	1	1	000000000000000000000000000001	1ac31015d9005cad74a6abbb9c7ac569459e9240a3cdecf79adea4be05bddaa0	3981784173	453150034	25997.879928814	000000000000000000000000000000000000000000000000102f726fb69ddd9a	045285021b057ce5000001	9	0	34	13	116904000000	1227.4919	121904000000	1279.9919	0	0	0	0	0	0	11259.792454282	5000000000	52.5	5000000000	52.5	Unknown
108401	000000000000a9ea3293f5c6f9f8ee9911650a47dca77e1a3273ccf215242d62	2011-02-16 06:01:04	2011-02-16 05:03:17	878	878	3512	1	1	000000000000000000000000000001	96d18a552d94ed860a7b195bb2872e54b0e8ac2d240349fccd919dc254e14cc2	926630171	453150034	25997.879928814	000000000000000000000000000000000000000000000000102fd7fdfd6f2834	045285021b0159	3	0	4	4	1368000000	14.364	6368000000	66.864	0	0	0	0	0	0	0	5000000000	52.5	5000000000	52.5	Unknown
108402	0000000000001855155f6d39668c18eb72677eb70f6fa340a3195f474fa269e6	2011-02-16 06:08:23	2011-02-16 05:08:32	5597	5597	22388	1	1	000000000000000000000000000001	715cf91ded20097f130fc30128048493666be6a9bedc99fcba026f87140b2ecd	1289549312	453150034	25997.879928814	00000000000000000000000000000000000000000000000010303d8c444072ce	045285021b012c	22	0	22	42	163919000000	1721.1494	168919000000	1773.6494	0	0	0	0	0	0	0	5000000000	52.5	5000000000	52.5	Unknown
108403	000000000001de6f4462f8e17fe399870d91539e63c96cdb1c459ad04f3c1d63	2011-02-16 06:09:34	2011-02-16 05:27:49	987	987	3948	1	1	000000000000000000000000000001	58410edba564e123efe4830830c3ef81bf24aaacbfbb3e3b7f0f18efb33afc8c	3247988164	453150034	25997.879928814	0000000000000000000000000000000000000000000000001030a31a8b11bd68	045285021b0114	4	0	4	7	2363000000	24.8115	7363000000	77.3115	0	0	0	0	0	0	0	5000000000	52.5	5000000000	52.5	Unknown
108404	000000000001ca372677122c3fd3e1d8c76d6d750c4386aaa84d9f827a66e123	2011-02-16 06:19:22	2011-02-16 05:33:15	215	215	860	1	1	000000000000000000000000000001	288789cfb7aa812e049b6e4ed17958f1540d808248b220b60ac60df05a0f0d91	4293697072	453150034	25997.879928814	000000000000000000000000000000000000000000000000103108a8d1e30802	045285021b014b	1	0	1	1	0	0	5000000000	52.5	0	0	0	0	0	0	0	5000000000	52.5	5000000000	52.5	Unknown
108405	00000000000244728f7d1b8e25bc4767408df314afee79fc8917aa2e89db40d5	2011-02-16 06:41:36	2011-02-16 05:58:49	1806	1806	7224	1	1	000000000000000000000000000001	84eed2b5ba98e0451195df471638d3927dd94d8dd8b789c4b583e781a439da6f	1328440837	453150034	25997.879928814	00000000000000000000000000000000000000000000000010316e3718b4529c	045285021b0108	7	0	8	9	26691000000	280.2555	31691000000	332.7555	0	0	0	0	0	0	1.0144331018519	5000000000	52.5	5000000000	52.5	Unknown
108406	000000000000c1952403cfd0c5e151e352dc79a3423d7456ea015edd24b2321a	2011-02-16 06:49:33	2011-02-16 06:01:04	1606	1606	6424	1	1	000000000000000000000000000001	86e27a65e28adfd3b8856556473b6811206394b75d58a171deb0830c25b35dd7	656556193	453150034	25997.879928814	0000000000000000000000000000000000000000000000001031d3c55f859d36	045285021b0103	4	0	8	4	16000000	0.168	5016000000	52.668	0	0	0	0	0	0	0.079621180555556	5000000000	52.5	5000000000	52.5	Unknown
