id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
573706	0000000000000000001718e1100f88ce62e3d207457f96945995459008c395b7	2019-04-29 01:38:48	2019-04-29 00:27:04	1179156	938050	3993306	549453824	20c00000	100000110000000000000000000000	b7b0da5977e12245a55a705d8dee4c27e5f4f6c11ff484610e06cd4beffa4efc	2857765244	388779537	6353030562984	000000000000000000000000000000000000000006022e44e36fc8d0b2893837	030ac10841d731956a55427941d731956a460e922f45324d2026204254432e544f502ffabe6d6d1aca316c6988fb9e6e3bf0c509a6bf82529b90872152323ded34dbccea285aad8000000000000000eb0045217b2c000000000000	2614	1048	5144	8158	866112749986	45556144	867362749986	45621892	72733553	3825.6685	61702.4	3.2454	18209.7	0.9578	4556.3683783104	1250000000	65748	1322733553	69573.6641	Unknown
573707	000000000000000000010dcbea40c604857bbe957bdd3a854210358ad009d2c6	2019-04-29 01:59:39	2019-04-29 00:27:39	1182526	938626	3998404	536870912	20000000	100000000000000000000000000000	0da3ad061bae391970876a15da8c9e5a39f14413dd0ea9caa1b7571df1f1189a	4030870410	388779537	6353030562984	00000000000000000000000000000000000000000602340c1758416126c9259c	030bc1082cfabe6d6df0b651a0f23d73252b820d8f133594f4f955e7aa86fc0967c376c83193fbf7ee10000000f09f909f00124d696e65642062792079616e676b61693334000000000000000000000000000000000000000000000000000500fb3f0100	2881	1058	4020	13089	1259142763556	66228892	1260392763556	66294640	69406758	3650.6843	58714.1	3.0883	17355.5	0.9129	19149.881941467	1250000000	65748	1319406758	69398.6797	F2Pool
573708	00000000000000000025a0c1518c2c946484c6907e708884bade1695c0625c89	2019-04-29 02:03:33	2019-04-29 00:39:57	1256158	912398	3993352	545259520	20800000	100000100000000000000000000000	deaf24ecf60add968efb93bbfa05577be8243b0086321bdc612be489c5461159	630433640	388779537	6353030562984	0000000000000000000000000000000000000000060239d34b40b9f19b091301	030cc10841d73196de89680141d73196dd89cedf2f45324d2026204254432e544f502ffabe6d6d320dd6b93d6acbd3872b73c95cf3ca4c17629e88b4cc9cbf9536ed0fac28bde88000000000000000e800630222be000000000000	2688	908	5720	6765	806106383654	42399904	807356383654	42465652	26828855	1411.1548	21364.3	1.1237	6717.88	0.3534	5240.8048193417	1250000000	65748	1276828855	67159.1562	Unknown
573709	000000000000000000056166ad75c071127baf7a87a1595e11e9876e784ab0a0	2019-04-29 02:23:56	2019-04-29 01:09:30	1180678	937494	3993160	1073676288	3fff0000	111111111111110000000000000000	27c1fe56307172c49ae153356f12b94ef796c403399b12a4d8dda04fe9ed8b98	2286616000	388779537	6353030562984	000000000000000000000000000000000000000006023f9a7f2932820f490066	030dc108162f5669614254432f4d696e6564206279206e3533642f2cfabe6d6d6be336a59432b803a412b9f03b897230fca7e0889e9584ce9893ec5a01bceb8e100000000000000010e216d107751af8fec0c90c71531e0000	2808	1144	4246	11868	781732003118	41117852	782982003118	41183600	67288634	3539.2744	57007.9	2.9985	16845.7	0.8861	17326.701511778	1250000000	65748	1317288634	69287.2734	ViaBTC
573710	00000000000000000010afc21c6aae095b3fe8e19577124ccd3c19bc9c978c89	2019-04-29 02:43:41	2019-04-29 01:15:53	1256623	912153	3993082	536870912	20000000	100000000000000000000000000000	1163daddc68974a866877b5cfe739cc940d2a5222d9b49f33186cdd55847dfa6	3894899659	388779537	6353030562984	000000000000000000000000000000000000000006024561b311ab128388edcb	030ec1082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f1124bed54a8b0000	2259	960	4041	13444	842839132331	44331988	844089132331	44397736	72720367	3824.9749	57883.4	3.0446	18207.4	0.9577	37431.241161059	1250000000	65748	1322720367	69572.9766	Bitcoin.com
573711	00000000000000000020755acb7ae90e52858451be517dd95e69ad0262e40589	2019-04-29 02:55:07	2019-04-29 01:38:48	1469145	841393	3993324	536870912	20000000	100000000000000000000000000000	194f11b5f18820824a1b19a9ed5d744c5d747f67dd553571835206ed40eca863	1694003459	388779537	6353030562984	000000000000000000000000000000000000000006024b28e6fa23a2f7c8db30	030fc108048c67c65c622f4254432e434f4d2ffabe6d6db28f49cb5a0dbff0bf86bb32efe4bcecac64e855d96385d4d1eaff69f854b88a0100000000000000474228c4cc12010000000000	1951	878	5354	9505	757903172735	39864492	759153172735	39930240	65209867	3429.9346	44397.5	2.3353	16328.2	0.8588	2313.7257022982	1250000000	65748	1315209867	69177.9297	BTC.com
573712	000000000000000000216406ccd0bb29a6c95870597bc55bdd75214f81b2ea7f	2019-04-29 03:00:40	2019-04-29 01:59:39	1424797	857923	3998566	536928256	2000e000	100000000000001110000000000000	c89b2bca6e509c5e75fce87968cb500de337ae9a45a082597452e8739e71ed05	442349585	388779537	6353030562984	0000000000000000000000000000000000000000060250f01ae29c336c08c895	0310c1082cfabe6d6db6c50636bd714bf07db4de25b6651f7f6a14b6c5584ddb924e49f679395fd81910000000f09f909f00144d696e6564206279206d696e696e67677572753200000000000000000000000000000000000000000000000500e08dc35c	970	421	4465	12340	393838580338	20715278	395088580338	20781026	57351912	3016.6187	40264.4	2.1178	14345.8	0.7546	34049.834843833	1250000000	65748	1307351912	68764.6172	F2Pool
573713	000000000000000000092a82b6cb2b771e02a680f97833fe6e0d4a6a10a65d6a	2019-04-29 03:01:10	2019-04-29 02:03:33	1160460	944239	3993177	536870912	20000000	100000000000000000000000000000	bf7c6261fab6fe162afd2bae2030bd66229e2642059a992b74f7011533202449	735229848	388779537	6353030562984	0000000000000000000000000000000000000000060256b74ecb14c3e048b5fa	0311c108fabe6d6da55a846cea558d6f67c10192e4dd8ddee2613159e888c2da36c27494905ee2cd010000000000000026650703bc743d747e5600e51f2a2f736c7573682f	2202	715	4831	9706	343527138263	18068978	344777138263	18134726	21901994	1152.0098	18879.6	0.9931	5484.75	0.2885	16093.662428104	1250000000	65748	1271901994	66900.0078	SlushPool
573714	00000000000000000001f03a75e0922f9ff56871a65df1669b0b0762ffaa6a37	2019-04-29 03:13:23	2019-04-29 02:23:56	1448865	848081	3993108	545259520	20800000	100000100000000000000000000000	584b2b836db3a2487bd123e65b73d93d039fee299e9473f6c6bc6b32bfaf6303	1828385376	388779537	6353030562984	000000000000000000000000000000000000000006025c7e82b38d545488a35f	0312c108fabe6d6dc360b0540741113d9f5965bc366b5cf40cf092b0ecaec30f215caf92b3da845701000000000000002b650802019832ae460000dd0c1a2f736c7573682f	2238	828	5721	6163	846779219588	44539232	848029219588	44604980	62340972	3279.0354	43038.5	2.2638	15611.2	0.8211	13228.805952114	1250000000	65748	1312340972	69027.0312	SlushPool
573715	00000000000000000016414380e819b5aaaf3564d55a59446eaa65035065e1c2	2019-04-29 03:22:36	2019-04-29 02:43:41	1145727	949183	3993276	541065216	20400000	100000010000000000000000000000	941136ade4d50e0a5c1f8c764d130b4c3acf10cdc46f88de991ec11840f7e503	136996076	388779537	6353030562984	000000000000000000000000000000000000000006026245b69c05e4c8c890c4	0313c108fabe6d6d4e3a282ae73808e39a21b4abf6f28e7d23490bdea895da9f68b9f0d4750b9dab01000000000000000b65080341fb5052cb00009a841c2f736c7573682f	2522	691	5257	6058	609448206922	32056000	610698206922	32121748	36976712	1944.9158	32284.1	1.6981	9259.78	0.4871	6947.7042061136	1250000000	65748	1286976712	67692.9141	SlushPool
573716	000000000000000000036ae53be7c911c9fc5956a7b320d36bb6a466ceccd9cb	2019-04-29 03:28:48	2019-04-29 02:55:07	1057291	849807	3606712	536870912	20000000	100000000000000000000000000000	0d9faba67483991c7df27f66a7dd7df1442cdec84a0147b5cd9d48c9545232a5	290553201	388779537	6353030562984	00000000000000000000000000000000000000000602680cea847e753d087e29	0314c1081b4d696e656420627920416e74506f6f6c3831f1000b002049cae3e2fabe6d6dacf87850529ea3ca5cf490fc5afb205b69b5efb8ec7479f5aae0285630c87f780400000000000000050a000009460000	2040	494	5074	5198	609457962792	32056512	610707962792	32122260	26014446	1368.3182	24612.6	1.2946	7213.29	0.3794	30198.280447063	1250000000	65748	1276014446	67116.3125	AntPool
573717	00000000000000000000c6f29d3e8b794d76d7955822928afdb4248b6abdbba1	2019-04-29 03:59:38	2019-04-29 03:00:40	1202812	931919	3998569	545259520	20800000	100000100000000000000000000000	fcc59dd9512306d4d8683fb1062bf511fdb442bbb32820511918c5895a280b59	2970626671	388779537	6353030562984	000000000000000000000000000000000000000006026dd41e6cf705b1486b8e	0315c1082cfabe6d6d130f3bd3c85485a8436483c12ff544c0c22f709d2898424f9f0742bc0e80a3ea10000000f09f909f00124d696e6564206279206c7579697a686f6e670000000000000000000000000000000000000000000000000005005f2a0000	3044	1120	5459	7651	1125270012208	59187400	1126520012208	59253148	75161473	3953.373	62509.6	3.2879	18792.9	0.9885	7022.2325903366	1250000000	65748	1325161473	69701.375	F2Pool
573718	0000000000000000000b6f3e7bdcbc8ebd65a4fce4c34fb46c16b81d3ee23c62	2019-04-29 04:25:08	2019-04-29 03:01:10	1294524	899554	3993186	536870912	20000000	100000000000000000000000000000	6912ea410469e66f0cdc8b1646c2e4b638d7b4578d804230bf47f2b5cc2d1400	1803314205	388779537	6353030562984	00000000000000000000000000000000000000000602739b52556f96258858f3	0316c10804a57cc65c2f706f6f6c696e2e636f6d2ffabe6d6dff1e817b7f38e095fd990ff20138c5838066de70857bac4e3124ebfadbbddb240100000000000000ff67dd6d3cdb6849de143a6c6ec3a9d5124ab210d5001876559500000000	2707	1022	5833	6907	1253716665806	65943488	1254966665806	66009236	75410467	3966.4697	58269	3.0649	18880.8	0.9931	377876.48459912	1250000000	65748	1325410467	69714.4688	Unknown
573719	0000000000000000001d49aa64e94ba952e0182b1fe968bdc738cc3e40783e7c	2019-04-29 04:35:11	2019-04-29 03:13:23	1306595	895548	3993239	536870912	20000000	100000000000000000000000000000	bcdd14f8e49c0aec1297ca4740c0fc46549effc545e464b9a44776f0a339ca29	2973542926	388779537	6353030562984	000000000000000000000000000000000000000006027962863de82699c84658	0317c108fabe6d6d95dce703727d9708ee2825094ed9151fe0ccc571494b0a64c2032ca90aff543b01000000000000002b650f0006949000111f6c2316192f736c7573682f	2512	1207	5297	6225	1273613681947	66990040	1274863681947	67055788	46606899	2451.4482	35680.7	1.8768	11668.6	0.6138	47248.24820673	1250000000	65748	1296606899	68199.4453	SlushPool
573720	0000000000000000001c1beed8572eb6775b0dc9c461893265680e108d224948	2019-04-29 04:47:44	2019-04-29 03:22:36	1178090	938290	3992960	541065216	20400000	100000010000000000000000000000	8e07723c1f7a30abd209077b1452479ef7af2669d2d0477c9f106c4aa17be126	2153063829	388779537	6353030562984	000000000000000000000000000000000000000006027f29ba2660b70e0833bd	0318c1081c4d696e656420627920416e74506f6f6c3132303e01ff002066055309fabe6d6dca74272952b14494b088c73d80dd1c46a4719ac88e09a050969858058f1cfda40400000000000000d2120000dbea0100	2723	1059	4749	9929	2335767448983	122857624	2337017448983	122923376	45401851	2388.0647	38551.2	2.0277	11368.6	0.598	9675.241747214	1250000000	65748	1295401851	68136.0625	AntPool
573721	0000000000000000001091c6ac919a55b6e6b4acabaa33eb487f8c3fdc273609	2019-04-29 05:24:39	2019-04-29 03:28:48	1177521	938585	3993276	536870912	20000000	100000000000000000000000000000	844c0331c9abe679a87be66da49cb39f6f67c8989c529218137bfe74f0679676	2583771748	388779537	6353030562984	0000000000000000000000000000000000000000060284f0ee0ed94782482122	0319c10804988ac65c642f4254432e434f4d2ffabe6d6de8c5a5d58d22755aa3a10005dce71031e5e92f159b4c86658507db4e6e02f6be010000000000000067b16e63aeaa000000000000	3372	1260	4946	9079	1859283507349	97795336	1860533507349	97861080	79343730	4173.353	67403.4	3.5453	19862.6	1.0448	10411.990116676	1250000000	65748	1329343730	69921.3516	BTC.com
573722	0000000000000000002bedf0790dfa0d921e680fab044303306029b858344d47	2019-04-29 05:25:53	2019-04-29 03:59:38	1215553	925765	3992848	536870912	20000000	100000000000000000000000000000	1676dbc8190577401aa2e46f2e4059bdaa964ee1d54ad88b4c0fb0582552df68	3081777211	388779537	6353030562984	000000000000000000000000000000000000000006028ab821f751d7f6880e87	031ac1081d2f5669614254432f4d696e656420627920666163696c6974793936332f2cfabe6d6d5d5f05521771910e6866c55afd6c1fb5bba119e46dae9377f0c67fd21f627538100000000000000010a21868105b101a5dd1e1e5729c7b0100	2811	822	4898	6954	787826713354	41438424	789076713354	41504172	24460750	1286.5963	20128.9	1.0588	6125.99	0.3222	6297.3593026461	1250000000	65748	1274460750	67034.5938	ViaBTC
573723	0000000000000000000529450979a88c5c7ead933c7ae43ab0c9776cf452cc6a	2019-04-29 05:28:37	2019-04-29 04:25:08	1123415	956592	3993191	536870912	20000000	100000000000000000000000000000	04d46541babf8fa5d79f1f344c0de47032959dbc1d270d40d84a7d47ba8a9f33	2581936384	388779537	6353030562984	00000000000000000000000000000000000000000602907f55dfca686ac7fbec	031bc1081e2f5669614254432f4d696e656420627920646f6e6777656977656930312f2cfabe6d6d306246b02956d01eceb1f69683c553e7db93562e30023d392d91538f340e39741000000000000000105615ce0094873ce914f3f629beb30100	2856	422	4832	6399	219939393453	11568460	221189393453	11634208	14268836	750.5179	12705.2	0.6683	3573.81	0.188	8647.2386219844	1250000000	65748	1264268836	66498.5156	ViaBTC
573724	0000000000000000000c89b8b0841ef097993a86967dd3cf0aa11e32dc350c85	2019-04-29 05:33:32	2019-04-29 04:35:11	1127726	955033	3992825	536870912	20000000	100000000000000000000000000000	2b45b3b35eaac840c55013c63841e4075041533d42e163d9e2286b01bc8e4b82	673606784	388779537	6353030562984	00000000000000000000000000000000000000000602964689c842f8df07e951	031cc10874324347333148476e52739ad1b762fcda05910af10000	2638	479	5289	5935	584400268503	30738518	585650268503	30804266	21210767	1115.6523	18813.1	0.9895	5312.33	0.2794	318735.59922132	1250000000	65748	1271210767	66863.6484	Unknown
573725	0000000000000000000fb512218ac8801b7dd83e695feae8c002ebfd7fca8b96	2019-04-29 05:37:03	2019-04-29 04:47:44	843235	735313	3049174	536870912	20000000	100000000000000000000000000000	f14954b8213eb1790768b3901c6eee41a8a6f6ec4c5072a2916405bc5a1984c5	911168103	388779537	6353030562984	000000000000000000000000000000000000000006029c0dbdb0bb895347d6b6	031dc10800046f8dc65c0424fb6b190cacfe1760da30a85c2c100000112f426974436c7562204e6574776f726b2f	1689	282	3479	3713	174948409720	9202006	176198409720	9267754	21253242	1117.8865	25213.3	1.3262	6971.38	0.3667	5163.3072901576	1250000000	65748	1271253242	66865.8828	BitClub Network
573726	0000000000000000000813a9640064266d9be54d00ba7d40e20f17f29122d722	2019-04-29 05:41:38	2019-04-29 05:24:39	808820	632108	2705144	536870912	20000000	100000000000000000000000000000	e58f4f898821834eeed00a7c7da619a1aeb13cd9bca94bf75867b81099f8daff	2721194537	388779537	6353030562984	00000000000000000000000000000000000000000602a1d4f1993419c787c41b	031ec1081c2f5669614254432f4d696e6564206279207369646577696e6465722f2cfabe6d6da3bc804ebdb5f191f73506c3a015a8346fbb4d4f087f2637f9371de447c63a11100000000000000010d918d307510ccbfb6f7c3ba6b4210000	1911	382	3379	4671	340644104821	17917334	341894104821	17983082	21340620	1122.4824	26396.2	1.3884	7890.46	0.415	3496.6401461711	1250000000	65748	1271340620	66870.4844	ViaBTC
573727	0000000000000000000dde38b0202f399bc0f44461de8c21002b95a83ab4e5c8	2019-04-29 05:45:42	2019-04-29 05:25:53	1154690	648275	3099515	536870912	20000000	100000000000000000000000000000	3b37dfd89582845dcd6a1e516958f46ce9a62d54632ea4ab60c1de9720853d61	2987357488	388779537	6353030562984	00000000000000000000000000000000000000000602a79c2581acaa3bc7b180	031fc108fabe6d6d022e473775a78aac5b1934811f0e3e400936eff1e3c12911775983d8b4834443010000000000000029650603f969a577880000f2322b2f736c7573682f	1561	446	4058	4144	651007644308	34241960	652257644308	34307708	28880895	1519.0889	25019.9	1.316	9319.4	0.4902	35157.047323446	1250000000	65748	1278880895	67267.0859	SlushPool
573728	00000000000000000013993eae612742279546961fa408748d759cd9f1de07cc	2019-04-29 06:07:49	2019-04-29 05:28:37	1375137	872738	3993351	536870912	20000000	100000000000000000000000000000	798170f848d4ecbb84ae4f1b936311f3f894f65b7df37bd61d7b42a01f780e47	1602867482	388779537	6353030562984	00000000000000000000000000000000000000000602ad63596a253ab0079ee5	0320c10804b694c65c622f4254432e434f4d2ffabe6d6d9d4da9e801deed2a77d8fb08056702a5e47fd6034e10f5ba45172115541d5faa01000000000000006c0ebec18177000000000000	2670	1236	5296	7304	1131038736668	59490828	1132288736668	59556576	68401675	3597.8186	49755.2	2.617	17124.4	0.9007	13335.874121073	1250000000	65748	1318401675	69345.8203	BTC.com
573729	00000000000000000023a9d2b8cd1bd670ba6d8c84cc339048eb43136e1dd0d5	2019-04-29 06:20:07	2019-04-29 05:33:32	1696060	765768	3993364	536870912	20000000	100000000000000000000000000000	7c2c9174ec2122a9234d5af80713a839046dc2a332469b25e901b5e3ab5f2a08	177516865	388779537	6353030562984	00000000000000000000000000000000000000000602b32a8d529dcb24478c4a	0321c108049897c65c622f4254432e434f4d2ffabe6d6ddc721e9d4d63b42356ae3fb0c77730172d5f89485264c21e6d20bf3d6f61eae2080000000ca3d3af68c709c2b9db040000000000	1701	667	6064	4372	772581777546	40636564	773831777546	40702312	54513443	2867.3198	32148.3	1.6909	13651.1	0.718	11484.498543665	1250000000	65748	1304513443	68615.3203	BTC.com
573730	0000000000000000002509551857e541a53a3f76ca5f65d15d6cef4f0f2bd4ea	2019-04-29 06:20:55	2019-04-29 05:37:03	2316502	558791	3992875	536928256	2000e000	100000000000001110000000000000	949620b9b3b008318dfac20ab416484176998910627114df1409fa8fc7ecf55a	516508261	388779537	6353030562984	00000000000000000000000000000000000000000602b8f1c13b165b988779af	0322c10804b397c65c2f706f6f6c696e2e636f6d2ffabe6d6da9ada6b8bbe25272860da3db270f7d9e03404a671ec9c9b9901b0ff8b31ab7000100000000000000421b444b9100000000000000	149	91	7087	359	39808257841	2093850.625	41058257841	2159598.5	38539063	2027.093	16639.1	0.8752	9654.52	0.5078	871.27172395702	1250000000	65748	1288539063	67775.0938	Unknown
