id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
216184	000000000000009ccc81ea48f6a540265559a86f0a4f92d360582fd46ac9689f	2013-01-12 02:03:25	2013-01-12 01:08:02	155973	155973	623892	2	2	000000000000000000000000000010	e972e9462df82feb1cbe7c690c110629116852124914ae0f6db5e28b30cfdeac	3449147981	436545969	3249549.5844872	000000000000000000000000000000000000000000000026c76c9872b679f947	03784c03040001011c124d696e656420627920425443204775696c6408000068a10000013f	293	0	728	786	554733461166	78217.4219	557233461166	78569.9219	18430000	2.5986	118317	0.0167	29579.2	0.0042	423.61310259903	2500000000	352.5	2518430000	355.0986	BTC Guild
216185	000000000000009d1bdbdb660b6864b650a35b0c3d5b731b62c8fce9cffea7c2	2013-01-12 02:16:55	2013-01-12 01:12:35	203469	203469	813876	2	2	000000000000000000000000000010	9dfc60f361c80c23e34dbc8b0db51ed5400717b52deba0949e2463bccd1e53b6	2175839410	436545969	3249549.5844872	000000000000000000000000000000000000000000000026c79e2e31e1da18c6	03794c03094269744d696e746572062f503253482f2cfabe6d6d5d0e572234a3e83c15665ae03150847fcf17ba2c08edc8c855b80d651940a74b010000000000000009657531e00100000310	420	0	983	884	837402493627	118073.7578	839902493627	118426.2578	34500081	4.8645	169763	0.0239	42440.7	0.006	2485.0771395024	2500000000	352.5	2534500081	357.3645	BitMinter
216186	00000000000004b442020e61808e3456bb763ee333e9fca254106c129ce7df9b	2013-01-12 02:18:09	2013-01-12 01:29:22	35871	35871	143484	2	2	000000000000000000000000000010	4af64709dc48c296810852a23d9f54647732b30bbb356d61d41340260a90bda9	416539857	436545969	3249549.5844872	000000000000000000000000000000000000000000000026c7cfc3f10d3a3845	04b129051a0153522cfabe6d6d50e85dbd5abb02357436a7d0e6dedc898d399817c366765c641d403fcc54b9770800000000000000	67	0	159	201	80221026413	11311.165	82721026413	11663.665	6480000	0.9137	181971	0.0257	45492.8	0.0064	347.61611923167	2500000000	352.5	2506480000	353.4137	Unknown
216187	00000000000000a335914581046a8fa8cf12efe165c4352270e8d30b38a2b898	2013-01-12 02:22:29	2013-01-12 01:34:38	83317	83317	333268	2	2	000000000000000000000000000010	8cff6f814fb5683170e55e29451ed62e5401aa94f591d6d937ab28ba1f2484f2	2772734425	436545969	3249549.5844872	000000000000000000000000000000000000000000000026c80159b0389a57c4	037b4c031700547269706c656d696e696e672e636f6d0050f0c8beb2fabe6d6d26ee2584d8c55bc6ba6d1896024a6880cc73d543c0451e1c601a330f7cf04ae60100000000000000	197	0	389	406	2995306587546	422338.25	2997806587546	422690.75	17070001	2.4069	205467	0.029	51366.8	0.0072	89243.209686536	2500000000	352.5	2517070001	354.9069	TripleMining
216188	00000000000002bb8b90e1aa29f4b7b561448011b14d1ec9a05169e8ac31340b	2013-01-12 02:49:00	2013-01-12 02:00:54	41641	41641	166564	2	2	000000000000000000000000000010	40e0d1cbbddb0bbb52301831ce427ac5e665fe7c42cbd06f6c7a9f7350948cce	3853213438	436545969	3249549.5844872	000000000000000000000000000000000000000000000026c832ef6f63fa7743	037c4c030550f0ceeb46fabe6d6d4eb0049a1a246456be8b9398488a4046c435eafcf7b10bd110184d0e0026f25d010000000000000000454d4320555333006266676d696e657220322e31302e301d010000	38	0	83	800	89747218648	12654.3584	92247218648	13006.8584	1600000	0.2256	38653.9	0.0055	9663.47	0.0014	809.85787689675	2500000000	352.5	2501600000	352.7256	EclipseMC
216189	000000000000049a05c6889cfa909c55e6d3cf0f40195a5d8421ca0ce7d3e0f4	2013-01-12 02:56:28	2013-01-12 02:03:25	283082	283082	1132328	1	1	000000000000000000000000000001	32c50024500dccd6cd6ade2a851e3c7b1c5df6aca3d64f2b8bf39293a4d00ec2	510187460	436545969	3249549.5844872	000000000000000000000000000000000000000000000026c864852e8f5a96c2	70736a04b129051a04a0868105522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	673	0	1292	1535	1110252684831	156545.625	1112752684831	156898.125	65350010	9.2144	231032	0.0326	57758.1	0.0081	9267.5199147001	2500000000	352.5	2565350010	361.7144	Unknown
216190	00000000000004e27da0432f27bffad916256ffa41a8c937610edf8e6dad5400	2013-01-12 02:59:52	2013-01-12 02:16:55	248986	248986	995944	2	2	000000000000000000000000000010	87176720b0185290d73150a7bd27c851d9cf395e64034c7723f1fdb51c41cac3	2043641451	436545969	3249549.5844872	000000000000000000000000000000000000000000000026c8961aedbabab641	037e4c030650f0d1a70ad6	416	0	1216	964	425619537277	60012.3555	428119537277	60364.8555	38850000	5.4778	156145	0.022	39036.3	0.0055	185.44101605367	2500000000	352.5	2538850000	357.9779	Unknown
216191	00000000000003e3d545eb0a873cba62a0d847a565a5ca1d66f54c399e33c251	2013-01-12 03:34:52	2013-01-12 02:18:09	387998	387998	1551992	1	1	000000000000000000000000000001	67fc013981df1f9f8b0879af9baaf01b2f6166951ba97ba2efce4866e03b6229	1292912748	436545969	3249549.5844872	000000000000000000000000000000000000000000000026c8c7b0ace61ad5c0	04b129051a03bf8301122f503253482f42495031362f736c7573682f522cfabe6d6de7fff537bd53f979a82aa80e031740652f092ffd32f609c05f15b317160dce2d0100000000000000	877	0	1846	1994	1150024098707	162153.4062	1152524098707	162505.9062	78400000	11.0544	202211	0.0285	50552.7	0.0071	6455.1641996902	2500000000	352.5	2578400000	363.5544	SlushPool
216192	000000000000000053927b3d72f4966aa3204cd5e4fccacc4581d82f4ea99ff7	2013-01-12 04:02:44	2013-01-12 02:22:29	226406	226406	905624	1	1	000000000000000000000000000001	67157f1e654a1cdcc14a576227cd298f8dc9dab9fe7c1c87aa11280bb0434c4d	1226635473	436545969	3249549.5844872	000000000000000000000000000000000000000000000026c8f9466c117af53f	1265636f406f7a636f2e696e202f503253482f0409ddf05002d0022cfabe6d6d5780dfe5e67071fef9e622d69884133f7b381e0529f3ee950fbc4a72e7c07ec70100000000000000	537	0	1063	1142	406507972221	57317.625	409007972221	57670.125	46370001	6.5382	205026	0.0289	51256.6	0.0072	110205.43549724	2500000000	352.5	2546370001	359.0382	OzCoin
216193	00000000000002668a06af4d99b3262fbabd7214a66694c6fbe3c61b611d1971	2013-01-12 03:50:28	2013-01-12 02:49:00	24123	24123	96492	1	1	000000000000000000000000000001	f1de78b029420cffaf0c39af085c15681f25f937c19a2d47bc729c0d922c18e1	2482822949	436545969	3249549.5844872	000000000000000000000000000000000000000000000026c92adc2b3cdb14be	0484ddf05002e116062f503253482f	76	0	107	164	109071626905	15379.0996	111571626905	15731.5996	4150000	0.5852	173640	0.0245	43410	0.0061	20.333852588858	2500000000	352.5	2504150000	353.0852	Unknown
216194	00000000000001cc79199f36e47057318b7993a600915223e6c415bb5283509e	2013-01-12 03:51:33	2013-01-12 02:56:28	490958	490958	1963832	2	2	000000000000000000000000000010	ade29ca332947aa13bf92f110eb99de2e44569f095294b1c95ee4d9f8f256410	1576143985	436545969	3249549.5844872	000000000000000000000000000000000000000000000026c95c71ea683b343d	03824c030550f0ddc501fabe6d6dc203c250b6ece908fc41e23f4d5450e3b7b5cef700c61a5a630ae49b1f6b96d1010000000000000000454d43205553320090b83706000000000d000000	200	0	2609	596	467427715777	65907.3125	469927715777	66259.8125	5675000	0.8002	11564.7	0.0016	2891.18	0.0004	128.10715905427	2500000000	352.5	2505675000	353.3002	EclipseMC
216195	00000000000000d5c88dac404acab0123b8e39ae0a988891415949a5dc05a1b1	2013-01-12 04:17:44	2013-01-12 02:59:52	246578	246578	986312	1	1	000000000000000000000000000001	208dc0228dfeb88d4a8c3a49c30bd24c7ea788762ddd97ee37ca1132dd1ea6b6	3202454539	436545969	3249549.5844872	000000000000000000000000000000000000000000000026c98e07a9939b53bc	70736a04b129051a0417c52704522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	607	0	1148	1381	1577498305171	222427.2656	1579998305171	222779.7656	51490000	7.2601	209006	0.0295	52251.4	0.0074	11350.485559548	2500000000	352.5	2551490000	359.7601	Unknown
216196	000000000000002fa42830b511218074c3e715eb298e6c31368c53305008398c	2013-01-12 04:19:19	2013-01-12 03:34:52	36290	36290	145160	2	2	000000000000000000000000000010	dd24d1bc59753820614d729f652d6b261357821b1869b56b54909a428454fd92	847758796	436545969	3249549.5844872	000000000000000000000000000000000000000000000026c9bf9d68befb733b	03844c03062f503253482f0447e4f050081000370813000000072f736c7573682f	51	0	192	97	111424121116	15710.8018	113924121116	16063.3018	3820000	0.5386	105844	0.0149	26460.9	0.0037	3773.930848687	2500000000	352.5	2503820000	353.0386	SlushPool
216197	000000000000018d4ca5ee41c84ba468fac3d7f43f1c843681392ad9f9adfe2d	2013-01-12 05:17:34	2013-01-12 03:50:28	298546	298546	1194184	1	1	000000000000000000000000000001	49bfa71e568c11dd9a291c7091124b05e3e7625cd98bfa7512ff35c2f7116e63	1368726954	436545969	3249549.5844872	000000000000000000000000000000000000000000000026c9f13327ea5b92ba	70736a04b129051a046c466404522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	717	0	1327	1907	1393721909429	196514.7969	1396221909429	196867.2969	79860000	11.2603	267695	0.0377	66923.7	0.0094	43885.030831768	2500000000	352.5	2579860000	363.7603	Unknown
216198	00000000000004157ecc39a5a50284f4293a1f7a3c5d47e8309432aeec99c8de	2013-01-12 05:24:51	2013-01-12 03:51:33	202246	202246	808984	1	1	000000000000000000000000000001	ea2e728231d46ccd0bb202aef189f3d869b3de3e5343be22f2f1a119a5d4a0f8	3494986302	436545969	3249549.5844872	000000000000000000000000000000000000000000000026ca22c8e715bbb239	70736a04b129051a04c588bd0b522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	506	0	886	1352	5168400083175	728744.4375	5170900083175	729096.9375	38200010	5.3862	189086	0.0267	47271.4	0.0067	5867.1847351851	2500000000	352.5	2538200010	357.8862	Unknown
216199	0000000000000371a3c3af1216e40b176f13e54c561daefccde4052f4849e875	2013-01-12 05:31:41	2013-01-12 04:02:44	142635	142635	570540	1	1	000000000000000000000000000001	073abe1f9a66e10a44263a15d6c4bc4476d9300151097e342dacd5dadf2c716a	2641846251	436545969	3249549.5844872	000000000000000000000000000000000000000000000026ca545ea6411bd1b8	1265636f406f7a636f2e696e202f503253482f043df5f05001562cfabe6d6d50138b881bd6cf22ee98e977e7dfcab575a91467fd0f1ce62e660178294039070100000000000000	351	0	651	761	610916138995	86139.1797	613416138995	86491.6797	28460000	4.0129	199865	0.0282	49966.3	0.007	2413.5715951126	2500000000	352.5	2528460000	356.5129	OzCoin
216200	0000000000000170e0fbd849e1fad98c314edef9b7d406814f04d69aca37fd91	2013-01-12 05:39:52	2013-01-12 04:17:44	239300	239300	957200	1	1	000000000000000000000000000001	ab7e2b1f752cbfeaabb15f282f33a933f6173f74e84461a9c5c10295ad31755b	3178727096	436545969	3249549.5844872	000000000000000000000000000000000000000000000026ca85f4656c7bf137	04b129051a02194d122f503253482f42495031362f736c7573682f522cfabe6d6dbf5a56e854fb7da2aa7ba3da2375d8b4195d095df02abebb676e84b8decf944e0100000000000000	499	0	1150	1122	898020404556	126620.8828	900520404556	126973.3828	93330000	13.1595	390474	0.0551	97618.6	0.0138	3033.7472233732	2500000000	352.5	2593330000	365.6595	SlushPool
216201	00000000000004c5d873c73788513f4b7db19b0337d215ffd753053c38f427d6	2013-01-12 05:47:43	2013-01-12 04:19:19	3503	3503	14012	1	1	000000000000000000000000000001	8eb337e0e59e5623af711a8db307ec2caf5ab0b640d99b51ccc1ecf9911ca66c	842575903	436545969	3249549.5844872	000000000000000000000000000000000000000000000026cab78a2497dc10b6	0425f8f05002a002062f503253482f	9	0	17	17	36021011522	5078.9629	38521011522	5431.4629	1500000	0.2115	452899	0.0639	113225	0.016	85.442599588595	2500000000	352.5	2501500000	352.7115	Unknown
216202	00000000000000e70abfa43ca4cef499287ec086ff3ca53eb12005cd664e04d4	2013-01-12 05:44:36	2013-01-12 05:17:34	111314	111314	445256	1	1	000000000000000000000000000001	c9bd98b73df4638ee759dc4fb816023c79900f65a3c80b782510e6b2165e3963	744987404	436545969	3249549.5844872	000000000000000000000000000000000000000000000026cae91fe3c33c3035	70736a04b129051a04612c9d05522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	279	0	504	576	191045585177	26937.4277	193545585177	27289.9277	29000000	4.089	261043	0.0368	65260.6	0.0092	702.44794441895	2500000000	352.5	2529000000	356.589	Unknown
216203	00000000000001394a2708ef89debed36b2b270f93de96a746f7fe649a02b254	2013-01-12 05:49:32	2013-01-12 05:24:51	3096	3096	12384	1	1	000000000000000000000000000001	420c73bd9aa7a8aad79f71cc06fdee363e0e1d9b736d12048c83afca69680367	126625796	436545969	3249549.5844872	000000000000000000000000000000000000000000000026cb1ab5a2ee9c4fb4	04adf8f05002f300062f503253482f	12	0	13	23	15860242740	2236.2942	18360242740	2588.7942	0	0	0	0	0	0	2020.2827100871	2500000000	352.5	2500000000	352.5	Unknown
216204	000000000000013c45e946bc3ecded1f82e8937cc785223a23baf0ab7ff457de	2013-01-12 06:02:00	2013-01-12 05:31:41	249114	249114	996456	1	1	000000000000000000000000000001	0f8ce7caf6ee8ecf1f9cdc57c964a096e77bfc610effe1680daabe9804c84aa4	1626728962	436545969	3249549.5844872	000000000000000000000000000000000000000000000026cb4c4b6219fc6f33	70736a04b129051a0415c04744522cfabe6d6df729277479d56a7ddc3bf69297cf03c2ff99b29aaf5653d3328705c924e826f50100000000000000425443204775696c642035ac1eeeed88	610	0	1169	1302	1027665781677	144900.875	1030165781677	145253.375	58580000	8.2598	235383	0.0332	58845.7	0.0083	6702.0839967613	2500000000	352.5	2558580000	360.7598	BTC Guild
216205	0000000000000310707fd59878c1f837310bda9ef81b66735497ac4b90bc588e	2013-01-12 06:15:32	2013-01-12 05:39:52	229713	229713	918852	2	2	000000000000000000000000000010	b8e4a79130f423a84b09ae6a18ecaf87f2f6aba430a6b1d3b7c517200dd90ffa	2792113591	436545969	3249549.5844872	000000000000000000000000000000000000000000000026cb7de121455c8eb2	038d4c03062f503253482f0485fff05008f801388005120000122f6f7a636f696e4075737374726174756d2f	563	0	1105	1167	529525540598	74663.1016	532025540598	75015.6016	45820000	6.4606	199651	0.0282	49912.6	0.007	4158.7592186151	2500000000	352.5	2545820000	358.9606	OzCoin
216206	00000000000002f942de956850d5ac9640e5308abd192f3e2f882356291fd8fe	2013-01-12 06:22:38	2013-01-12 05:44:36	50519	50519	202076	1	1	000000000000000000000000000001	e6c81779c67e46039ae7e947e498ccb194b82df5390e9e7d7a53534d8b7233e5	1325151570	436545969	3249549.5844872	000000000000000000000000000000000000000000000026cbaf76e070bcae31	04b129051a02cb00062f503253482f	125	0	242	218	247947960524	34960.6641	250447960524	35313.1641	11981000	1.6893	238210	0.0336	59552.4	0.0084	2438.1027139839	2500000000	352.5	2511981000	354.1893	Unknown
216207	00000000000000450d683a73123baef74ed423ac75d8b87eef0f9d284a66f3f9	2013-01-12 06:34:28	2013-01-12 05:47:43	249000	249000	996000	1	1	000000000000000000000000000001	6e41047414a22631e73b3fa30b66045823491abced80e2f2281b53a68b5fab05	486178300	436545969	3249549.5844872	000000000000000000000000000000000000000000000026cbe10c9f9c1ccdb0	70736a04b129051a04b41d6807522cfabe6d6dbfc05726b9e778cabc44f92a7717db677f32e5e9b2d0e6d774e01ad77af63e260100000000000000425443204775696c642032ac1eeeed88	712	0	1139	1478	585619355333	82572.3281	588119355333	82924.8281	49550000	6.9866	199190	0.0281	49797.6	0.007	2691.8557379034	2500000000	352.5	2549550000	359.4866	BTC Guild
216208	00000000000000ed907caca338615712b7bd11a4d1288a442e02b85df9aee115	2013-01-12 06:42:42	2013-01-12 05:49:32	192147	192147	768588	2	2	000000000000000000000000000010	5e41184f04a16f54dea08f553725b2f3995a1dbc03361f2618449ebd22b05b6b	3793556501	436545969	3249549.5844872	000000000000000000000000000000000000000000000026cc12a25ec77ced2f	03904c03062f503253482f04ca05f15008080003780000000a072f736c7573682f	361	0	939	830	781612007560	110207.2969	784112007560	110559.7969	31970000	4.5078	166557	0.0235	41639.3	0.0059	2884.9360030369	2500000000	352.5	2531970000	357.0078	SlushPool
216209	000000000000008871e5473df4b8267b71a3a4e4987c4747c77e232d999174c1	2013-01-12 06:44:17	2013-01-12 06:02:00	16404	16404	65616	1	1	000000000000000000000000000001	eb6d6a799ce2e1c8b38d86ff2c75e434f8e687bc81ecda00df9bc892d5b06393	3691581159	436545969	3249549.5844872	000000000000000000000000000000000000000000000026cc44381df2dd0cae	042c06f15002c115062f503253482f	21	0	97	41	99912270571	14087.6309	102412270571	14440.1309	1600000	0.2256	98881.4	0.0139	24720.4	0.0035	174.57109873622	2500000000	352.5	2501600000	352.7256	Unknown
216210	0000000000000342c489562439e0512a83173a2dbe4831417021f0735cf35eaa	2013-01-12 06:53:11	2013-01-12 06:15:32	160540	160540	642160	2	2	000000000000000000000000000010	1a6e96104cd611fb888a18a84253e9e29c261063446ffe313538428bf06b9479	2315655923	436545969	3249549.5844872	000000000000000000000000000000000000000000000026cc75cddd1e3d2c2d	04b129051a028c00522cfabe6d6d112f9f3b99d9dab2ae150405a7313fb56096fbf56c682f13a9c8223279b410850800000000000000	343	0	786	792	482931044241	68093.2812	485431044241	68445.7812	29650000	4.1807	184993	0.0261	46248.3	0.0065	8557.7606780781	2500000000	352.5	2529650000	356.6807	Unknown
216211	00000000000004210e80248a9ddc2f4b113f6d9420c6956e5428e71deb0ec047	2013-01-12 06:54:20	2013-01-12 06:22:38	15150	15150	60600	2	2	000000000000000000000000000010	7bfdab8b74dcadae5c2935fbbf8bc456a1f7379805b4735f09f6d5703676e383	1223539979	436545969	3249549.5844872	000000000000000000000000000000000000000000000026cca7639c499d4bac	03934c030650f108980cc9	51	0	68	100	150287262359	21190.5039	152787262359	21543.0039	3450000	0.4865	230415	0.0325	57603.7	0.0081	1527.6935949142	2500000000	352.5	2503450000	352.9865	Unknown
216212	00000000000002821e98217abac4d8378d719067adaf9215877bc52387acaf41	2013-01-12 07:06:58	2013-01-12 06:34:28	49209	49209	196836	1	1	000000000000000000000000000001	a13810a580bad1b3a35749905aa9d2c2c6c8bb1fe272e7f9e803080e0a0896bf	3680440730	436545969	3249549.5844872	000000000000000000000000000000000000000000000026ccd8f95b74fd6b2b	04b129051a02e300062f503253482f	110	0	241	207	489305417492	68992.0625	491805417492	69344.5625	5910000	0.8333	120647	0.017	30161.7	0.0043	159.07749723083	2500000000	352.5	2505910000	353.3333	Unknown
216213	000000000000024544e0e4c22a3067acd8b5db4753c36c1a48db86dbc6c35fdc	2013-01-12 07:09:37	2013-01-12 06:42:42	49135	49135	196540	1	1	000000000000000000000000000001	ca7944d7fdd0e3b1d31d6b684cbf6e85206dd4d2d7c5a36e51c3f199998ca35d	3180054845	436545969	3249549.5844872	000000000000000000000000000000000000000000000026cd0a8f1aa05d8aaa	04b129051a02ef00062f503253482f	113	0	237	207	303727437818	42825.5703	306227437818	43178.0703	5701000	0.8038	116556	0.0164	29139.1	0.0041	598.24574652778	2500000000	352.5	2505701000	353.3039	Unknown
216214	0000000000000046114a67b1d305d8d539eb53a57ece95618c4f1065124e0e88	2013-01-12 07:20:41	2013-01-12 06:44:17	247511	247511	990044	2	2	000000000000000000000000000010	f258c5f70c2e91be13124ee6931087922c3f08723a4ad0cb0c8a28595d9d6782	1052445039	436545969	3249549.5844872	000000000000000000000000000000000000000000000026cd3c24d9cbbdaa29	03964c03094269744d696e746572062f503253482f2cfabe6d6dcedf347f7d11d3b8152b07a3fba7d7901ba81a97e8b76a658f422a1a0964b9be010000000000000009657531e51600000011	639	0	1139	1474	330665138516	46623.7852	333165138516	46976.2852	45750001	6.4508	185023	0.0261	46255.7	0.0065	821.81048796957	2500000000	352.5	2545750001	358.9507	BitMinter
