id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
287308	0000000000000000f69f45f0a0a5f5b5c56763c559dd44b6fa3e3d23e9046098	2014-02-23 02:04:08	2014-02-23 01:14:39	238818	238818	955272	2	2	000000000000000000000000000010	6152998eda9e2829cfb662f888bf591330c4fb9b67518c7a1e9a13f369652b21	3412192848	419520339	3129573174.5223	000000000000000000000000000000000000000000001bd31c4e0373541bf70e	034c620404000662e059124d696e656420627920425443204775696c642cfabe6d6de8aa413520bc3c9081db8976f1e0d92dd212705166b0cba3eb67c21f948a6ea2010000000000000008001540b50000000a	373	0	918	2488	93186206362	559927.9375	95686206362	574949.6875	6448552	38.7474	27030.4	0.1624	6757.59	0.0406	662.35300904369	2500000000	15021.75	2506448552	15060.4971	BTC Guild
287309	0000000000000000075b29160af401fa15c13a1152ae8d7f22a29b524435136e	2014-02-23 02:05:15	2014-02-23 01:23:22	219558	219558	878232	2	2	000000000000000000000000000010	741b8e2c9dfa7656d890e7cb1aa8630801d6a51c18d42e0a23ba2c126d302b2e	2981140892	419520339	3129573174.5223	000000000000000000000000000000000000000000001bd3d6d83d34139155d4	034d62040d00456c6967697573005309575bfabe6d6d0a7fd9d8622590ffa6c7bbc23131387ddb490b58da6672e015668f0c566fec8e0400000000000000002f737333352f00d07e61030000000000002850	384	0	1085	1254	136659898664	821148.3125	139159898664	836170.0625	6559752	39.4156	30267.8	0.1819	7566.94	0.0455	439.59564665196	2500000000	15021.75	2506559752	15061.165	Eligius
287310	000000000000000133018bd3f45aec96120eb7f93a5fe7e69821c74870ba7da0	2014-02-23 02:07:43	2014-02-23 01:24:10	99092	99092	396368	2	2	000000000000000000000000000010	9925d34f7c66d5359480d404e2a5a75b700866405b95b0dc2f5de1984b39354a	122842598	419520339	3129573174.5223	000000000000000000000000000000000000000000001bd4916276f4d306b49a	034e620404000e77d601124d696e656420627920425443204775696c642cfabe6d6d1d717919f981f00025ea1b986db0685c4df8366ea85ee207326041bb4de094580100000000000000080011222e00000835	177	0	499	480	84901921036	510150.1562	87401921036	525171.9375	2537262	15.2456	25669.6	0.1542	6417.4	0.0386	331.79541563927	2500000000	15021.75	2502537262	15036.9951	BTC Guild
287311	00000000000000002bd7c25cb9b4b7ad6f779f9e69cdf72e06212f9c9c3d6780	2014-02-23 02:14:14	2014-02-23 01:50:21	192361	192361	769444	2	2	000000000000000000000000000010	4e086eb8089568765b684427761479f2e8c462eecb40430b9f9bc5928e078546	2294911552	419520339	3129573174.5223	000000000000000000000000000000000000000000001bd54becb0b5927c1360	034f62040d00456c69676975730053095976fabe6d6d9346bec0ecb4c2e0b3a79ba73333a68739fc10cf70f20cfa902f97c8f757c5160400000000000000002f7330746573742f0090e5e30b00000000efcd0000	388	0	827	1621	148738432000	893724.625	151238432000	908746.375	5829436	35.0273	30349.8	0.1824	7587.45	0.0456	730.13246320125	2500000000	15021.75	2505829436	15056.7773	Eligius
287312	0000000000000000cb91f9d994cf45c71830ad9708c1d2e1c4e1cbad8c1737a1	2014-02-23 02:24:03	2014-02-23 01:51:29	381751	381751	1527004	2	2	000000000000000000000000000010	a6edfa8e91a8bbf837e9a83e6400f491fc05af5732103374b8cb5dce66171e9c	799707874	419520339	3129573174.5223	000000000000000000000000000000000000000000001bd60676ea7651f17226	035062040d00456c69676975730053095bc3fabe6d6d8f45dc4976a9f179373095658265770c74f8afbc48d55797f88ab9c82e9cffef0400000000000000002f737332372f0090c1d20700000000cf3a0200	441	0	1302	4800	192291289940	1155420.625	194791289940	1170442.375	10293104	61.8482	27331.3	0.1642	6832.82	0.0411	12146.284632369	2500000000	15021.75	2510293104	15083.5977	Eligius
287313	0000000000000000aff98459142a67ed806342c70d7ea83c07ec601bc15087d2	2014-02-23 02:29:45	2014-02-23 02:04:08	62912	62912	251648	2	2	000000000000000000000000000010	5e743af6dbe54f2c536f1366fb1313f58e7b90691f281c0e4566bf068436a7d0	227570949	419520339	3129573174.5223	000000000000000000000000000000000000000000001bd6c10124371166d0ec	035162040c80c88c55d282e4818ac18e5e	87	0	352	194	75266921967	452256.3438	77766921967	467278.0938	2766000	16.6201	44094.4	0.2649	11023.6	0.0662	4801.917783211	2500000000	15021.75	2502766000	15038.3701	Unknown
287314	00000000000000011a514045b6f74a9c4a6a75ea8a31cef4d17e3ecd8d416379	2014-02-23 02:37:52	2014-02-23 02:05:15	299130	299130	1196520	2	2	000000000000000000000000000010	541c21df54a05f836ed191d412fa03eba07049b274a3eb68fb9fa5a8f678d688	397288126	419520339	3129573174.5223	000000000000000000000000000000000000000000001bd77b8b5df7d0dc2fb2	035262040d00456c69676975730053095f00fabe6d6db60465c89ee26ef74a62d03ae61a511974e796489538ce48a86b461c04bb54740400000000000000002f737332352f0050e7900400000000f28d0100	473	0	1419	1637	98390403518	591198.4375	100890403518	606220.1875	9481989	56.9744	32257.1	0.1938	8064.29	0.0485	1925.5029119636	2500000000	15021.75	2509481989	15078.7246	Eligius
287315	00000000000000007261cd12ebf5467797796a584045704eeb9d717f424f133d	2014-02-23 02:45:36	2014-02-23 02:07:43	219447	219447	877788	2	2	000000000000000000000000000010	ae6614513632a6a85a459352992d746fe20a4c05d1a32b4359800ac49fae421c	531598172	419520339	3129573174.5223	000000000000000000000000000000000000000000001bd8361597b890518e78	035362040d00456c696769757300530960d0fabe6d6d6c2b5f9b291e2c1b64e2820ea4320b0e853230f26e6adaba989bf69f3bbe4caa0400000000000000002f737332362f00d09b04050000000026890100	310	0	1064	1180	255645764943	1536098.75	258145764943	1551120.5	5470404	32.87	25397.8	0.1526	6349.45	0.0381	2896.9024953774	2500000000	15021.75	2505470404	15054.6201	Eligius
287316	000000000000000113c57e4369785a0c734f082a2723d1eba94b9f6ef88dc6b6	2014-02-23 03:05:45	2014-02-23 02:14:14	248954	248954	995816	2	2	000000000000000000000000000010	529d8c9afddbbdd3ab72a4aaf34c7e622fc7ede46047d2a632bbea72f1e77893	1591343723	419520339	3129573174.5223	000000000000000000000000000000000000000000001bd8f09fd1794fc6ed3e	0354620403620d03062f503253482f	615	0	1186	1280	332295692679	1996665.125	334795692679	2011686.875	10416198	62.5878	41872.3	0.2516	10468.1	0.0629	168385.7427283	2500000000	15021.75	2510416198	15084.3379	Unknown
287317	00000000000000012d67986a538e5a97e432ff6705ecbf01db214eef400891b6	2014-02-23 03:10:16	2014-02-23 02:24:03	297479	297479	1189916	2	2	000000000000000000000000000010	1d6252bafa9c79e99284623a6c75f89473d48977d6add5e187160855a12b1df0	1890506967	419520339	3129573174.5223	000000000000000000000000000000000000000000001bd9ab2a0b3a0f3c4c04	035562040d00456c69676975730053096698fabe6d6d217dfd4074fbed8c96e1a6b36ed0ee5430d7f591b63c191723021545ac80ba410400000000000000002f737333362f0090747d0900000000901f0100	368	0	1419	1825	379792439237	2282058.75	382292439237	2297080.5	6709311	40.3142	22948.2	0.1379	5737.06	0.0345	7091.9070017677	2500000000	15021.75	2506709311	15062.0645	Eligius
287318	00000000000000001b442c78e61f9478a49d71b251846abc065263c42065b3df	2014-02-23 03:15:11	2014-02-23 02:29:45	129320	129320	517280	2	2	000000000000000000000000000010	adb42cc8d81de2c0a7de1afa0183996761f320d52420bd7171e0fba1a45b4340	1243571364	419520339	3129573174.5223	000000000000000000000000000000000000000000001bda65b444faceb1aaca	03566204062f503253482f04bf670953084300377835e2397b2e522cfabe6d6de1e2f96049c91b8f575b461e86da98d8347123719ea45011918a3a92097217dc0400000000000000	221	0	670	520	101208639395	608132.375	103708639395	623154.125	3968000	23.8425	30740.2	0.1847	7685.04	0.0462	7132.8438983801	2500000000	15021.75	2503968000	15045.5928	GHash.IO
287319	0000000000000001471273de8e1fe976cea0169dc081b066dd2d85799d3c36cb	2014-02-23 03:17:09	2014-02-23 02:37:52	99129	99129	396516	2	2	000000000000000000000000000010	bb104730bfade6ab070cf62a8ad08b8f3cb0cd682b24e62917f8aa104860ed53	4138576611	419520339	3129573174.5223	000000000000000000000000000000000000000000001bdb203e7ebb8e270990	0357620404000ecf4107124d696e656420627920425443204775696c642cfabe6d6d7545de6e6857895e710a315a643003d6d4591cdb5981a47872c025960df95b2c0100000000000000080011885e00001533	143	0	532	269	19387791633	116495.4219	21887791633	131517.1719	1305000	7.8414	13197.8	0.0793	3299.45	0.0198	277.66163679841	2500000000	15021.75	2501305000	15029.5908	BTC Guild
287320	00000000000000014385a5d5538bdd26ea9fcca8ec94e7f1d08b19101d87c56e	2014-02-23 03:21:15	2014-02-23 02:45:36	55849	55849	223396	2	2	000000000000000000000000000010	a57b359a0e10f4b33217f1132f8c85120cb9f8dc5058c9d0d074fb9334284cab	3881575509	419520339	3129573174.5223	000000000000000000000000000000000000000000001bdbdac8b87c4d9c6856	03586204062f503253482f042569095308580b771306daed6446522cfabe6d6d5f49fa4d8a80bfb362913c218e4804f5b0d912b282b181730b0fe52b25aecfa704000000000000004861707079204e592120596f7572732047486173682e494f	122	0	274	250	77112592280	463346.4375	79612592280	478368.1875	1892849	11.3736	34052	0.2046	8513	0.0512	19673.026078049	2500000000	15021.75	2501892849	15033.123	GHash.IO
287321	00000000000000014e5549407cb56d8eebf0ba50744cf65190a84a1937ee76f3	2014-02-23 03:25:24	2014-02-23 03:05:45	10493	10493	41972	2	2	000000000000000000000000000010	f244595e3f220543620ef9d99a0136ee5dcc95bf3e99e595a05443ab76e08611	3472327418	419520339	3129573174.5223	000000000000000000000000000000000000000000001bdc9552f23d0d11c71c	03596204027444062f503253482f	24	0	49	62	101389000177	609216.0625	103889000177	624237.8125	350000	2.103	33970.7	0.2041	8492.67	0.051	5.9592362068206	2500000000	15021.75	2500350000	15023.8525	Unknown
287322	000000000000000134d3b3a56ba28aee833687493bdcd80dd8fbbe042140d46b	2014-02-23 03:28:24	2014-02-23 03:10:16	156658	156658	626632	2	2	000000000000000000000000000010	73cbb20689789e32709eefc45e5b5b4126a4863a1a2be212d3a8043daeff5318	3236769793	419520339	3129573174.5223	000000000000000000000000000000000000000000001bdd4fdd2bfdcc8725e2	035a62040d00456c69676975730053096ad4fabe6d6d55c9b02e4d5ac3332af411af1ae1d49292465afc7303934eba24373143a439190400000000000000002f73733331322f00905f1113000000004e0d0000	241	0	796	802	137649134309	827092.375	140149134309	842114.125	4154146	24.961	27417.8	0.1647	6854.44	0.0412	28694.340216197	2500000000	15021.75	2504154146	15046.7109	Eligius
287323	0000000000000000c56807f777688aa82370f6733f1cd1c6bd03bc7327542089	2014-02-23 03:32:34	2014-02-23 03:15:11	125321	125321	501284	2	2	000000000000000000000000000010	5ca2838b758469a861f5ce6fec422fab3734431d623add2e58f09be812cd926b	823055618	419520339	3129573174.5223	000000000000000000000000000000000000000000001bde0a6765be8bfc84a8	035b6204062f503253482f04bd6b095308250d4378650a00002e522cfabe6d6dda61dd80255773729764234477c3f496304fa7fb4565d67ff362bcb602cbcd080400000000000000	183	0	630	588	68641321353	412445.0938	71141321353	427466.8438	3774357	22.679	30174.8	0.1813	7543.71	0.0453	1775.51431602	2500000000	15021.75	2503774357	15044.4287	GHash.IO
287324	00000000000000012aa4b92e478ee32c1a0501ac63abfd43638c344acec767da	2014-02-23 03:37:06	2014-02-23 03:17:09	111156	111156	444624	2	2	000000000000000000000000000010	2e2ef32e61fef45efe5bba399ff24143f5e856cba7930ff9f516a838e01ce9f0	3427888447	419520339	3129573174.5223	000000000000000000000000000000000000000000001bdec4f19f7f4b71e36e	035c6204062f503253482f04c86c09530810142023000001520d3738656261352f736c7573682f	191	0	516	684	58282005031	350199.0938	60782005031	365220.8438	3473996	20.8742	31311.1	0.1881	7827.77	0.047	1678.763534957	2500000000	15021.75	2503473996	15042.624	SlushPool
287325	00000000000000013ad365b0be9598a0ffa98a9499c8f9b1df62a183a6be4384	2014-02-23 03:37:10	2014-02-23 03:21:15	34332	34332	137328	2	2	000000000000000000000000000010	88370aba63cc226510226c3ab0cb772d934cda82f88ee40070ab7be959d432dc	3122425108	419520339	3129573174.5223	000000000000000000000000000000000000000000001bdf7f7bd9400ae74234	035d62040d00456c69676975730053096ce6fabe6d6d28e04c8ebe12a4a59eb0d17f653306bb9a61962c5e6835089076a3ff0034a8df0400000000000000002f73733331342f001012300900000000595b1000	46	0	145	295	13545566490	81391.2422	16045566490	96412.9922	827001	4.9692	26570.3	0.1597	6642.58	0.0399	9.149521186674	2500000000	15021.75	2500827001	15026.7188	Eligius
287326	00000000000000006c58ebdf7f8d4c70009b0bf3c0333f0526dd62b203a25857	2014-02-23 03:44:08	2014-02-23 03:25:24	109730	109730	438920	2	2	000000000000000000000000000010	3e7332d506e4ed957ece126f362b50a41f7f07efc493c5ba22b6ca31d3d10105	1184632050	419520339	3129573174.5223	000000000000000000000000000000000000000000001be03a061300ca5ca0fa	035e6204062f503253482f04896e095308fe017b130000513246522cfabe6d6d0a666f524f252857b251b514e53f1cb8367f0817dba10e55aca7c35a6a4c419d04000000000000004861707079204e592120596f7572732047486173682e494f	205	0	553	521	63173491981	379590.5625	65673491981	394612.3125	3593344	21.5913	32825.5	0.1972	8206.38	0.0493	115.95802261629	2500000000	15021.75	2503593344	15043.3408	GHash.IO
287327	0000000000000000f7d5486322d5970875531c91f06108c914024a79e12dfaeb	2014-02-23 03:56:20	2014-02-23 03:28:24	172435	172435	689740	2	2	000000000000000000000000000010	ba11a87a4bb02134711f349273b954164c78fe4a0c6070f878929c5d42dbc352	1620531376	419520339	3129573174.5223	000000000000000000000000000000000000000000001be0f4904cc189d1ffc0	035f62040400066ae859124d696e656420627920425443204775696c642cfabe6d6d09d47ce9e1772d7796c089f5e8f1d41bf26581e37b59b8b4dc2bc4f288138ca3010000000000000008001457a900000348	260	0	819	977	139737140448	839638.5625	142237140448	854660.3125	5434336	32.6533	31561.2	0.1896	7890.3	0.0474	14951.033342411	2500000000	15021.75	2505434336	15054.4033	BTC Guild
287328	0000000000000000a88b696e0ae7509dfbb5262da6a0678d9e2910d60185b3cd	2014-02-23 04:23:34	2014-02-23 03:32:34	761262	761262	3045048	2	2	000000000000000000000000000010	659a6cbaf396c64bd7658d53117f3e8c4e674bbd6fc6dc8adb19dd88d623a894	1284718372	419520339	3129573174.5223	000000000000000000000000000000000000000000001be1af1a868249475e86	036062040d00456c696769757300530977befabe6d6d21285ee454fbdcd96fdf4c8f3982dc8440171afe2995b79413e467d0be0f63e70400000000000000002f737332392f00104f3f0600000000dc190000	1010	0	2875	8077	621036944067	3731624.75	623536944067	3746646.5	21124109	126.9284	27936.4	0.1679	6984.1	0.042	18641.796080938	2500000000	15021.75	2521124109	15148.6787	Eligius
287329	000000000000000076eca41b4c5da8121971027a38798e30fdece93d40991a60	2014-02-23 04:43:05	2014-02-23 03:37:06	348899	348899	1395596	2	2	000000000000000000000000000010	cf28b854c9014605c2cdcfa05ac6425113c961914096b43099c02f03a77c0f2c	1730003008	419520339	3129573174.5223	000000000000000000000000000000000000000000001be269a4c04308bcbd4c	03616204062f503253482f04227c095308540079130c1626cd46522cfabe6d6d86d169186a3e0353c7bc8ee4cf47527e55df2b9c9cef05468a33b4d8fed03bc504000000000000004861707079204e592120596f7572732047486173682e494f	721	0	1711	1744	480121396279	2884905.5	482621396279	2899927.25	13716775	82.42	39344.2	0.2364	9836.06	0.0591	196954.46447844	2500000000	15021.75	2513716775	15104.1699	GHash.IO
287330	0000000000000000adeaf6386336cc62643a97077eb75548b832dca54e44cc1b	2014-02-23 05:13:27	2014-02-23 03:37:10	348989	348989	1395956	2	2	000000000000000000000000000010	50a4e2d8b62fcbe970517cd4bc90228327face1331b02e689861de7c5e88c61c	1682743794	419520339	3129573174.5223	000000000000000000000000000000000000000000001be3242efa03c8321c12	03626204062f503253482f04f182095308bd034378009a08a32e522cfabe6d6d7bebd51a06eae120fc4f34772b398fa85b5e7afb45dcc9b444a112d77d74a41b0400000000000000	888	0	1683	1877	341835684498	2053988	344335684498	2069009.75	17238624	103.5817	49429.9	0.297	12357.5	0.0742	34193.578889328	2500000000	15021.75	2517238624	15125.332	GHash.IO
287331	000000000000000045910b8eadc3120f5f81eebd6272e5309f32b08405974e67	2014-02-23 05:13:19	2014-02-23 03:44:08	231777	231777	927108	2	2	000000000000000000000000000010	aca274ea2ba3952e73fa10ad5ed5e8dea06490f6bcb2abc52ad0efdc1f138e24	694995413	419520339	3129573174.5223	000000000000000000000000000000000000000000001be3deb933c487a77ad8	036362040d00456c6967697573005309836ffabe6d6d1942af3c9bb85a44b4f9b4a1dbe93010c01db35af6c042c070b178eb208557ee0400000000000000002f737333372f001022f40400000000c33b0000	214	0	1266	765	236896849413	1423442.125	239396849413	1438463.875	4068000	24.4434	17726.3	0.1065	4431.58	0.0266	628.54118543893	2500000000	15021.75	2504068000	15046.1934	Eligius
287332	00000000000000011f8f4fac837112ce9fe52baba00f06e177f5b7eb776b8370	2014-02-23 05:14:57	2014-02-23 03:56:20	44225	44225	176900	2	2	000000000000000000000000000010	c13c41ac2d710d73ba5c5fae390ae90246df103dd10a83128e08d9dd753dba56	963705741	419520339	3129573174.5223	000000000000000000000000000000000000000000001be499436d85471cd99e	03646204029a20062f503253482f	41	0	249	114	55394637284	332849.75	57894637284	347871.5	421000	2.5297	9560.58	0.0574	2390.14	0.0144	1535.7588515861	2500000000	15021.75	2500421000	15024.2793	Unknown
287333	0000000000000000d432694188b17f842d9c5f810648deb2164d080b1cf6d2b1	2014-02-23 05:18:58	2014-02-23 04:23:34	57336	57336	229344	2	2	000000000000000000000000000010	1551a7320bb1e7a503854884eafa40d9b92834d5aae5d0bb3dd46b248f41303c	386367370	419520339	3129573174.5223	000000000000000000000000000000000000000000001be553cda74606923864	03656204e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d9945c570bfc16c3e52fbad1314827e4c9f5f26ac4fc0c5e41e2ab742c429c710080000000000000052a9c8e1000030334d696e65642062792079616e79756564616f	48	0	356	105	42156969633	253308.5781	44656969633	268330.3438	5770000	34.6702	101084	0.6074	25271.1	0.1518	560.44339742589	2500000000	15021.75	2505770000	15056.4199	F2Pool
287334	00000000000000015a3c561fbf7aba7e703975b84a66cadbdf211ccabc292887	2014-02-23 05:35:46	2014-02-23 04:43:05	248834	248834	995336	2	2	000000000000000000000000000010	dbfbb1c646964abd13a5394565e2ee4e8e70a80722dbb90d2d4c6ebe7d9bd978	1564347537	419520339	3129573174.5223	000000000000000000000000000000000000000000001be60e57e106c607972a	0366620403f75f01062f503253482f	560	0	1179	1448	373415021286	2243738.75	375915021286	2258760.5	10297004	61.8716	41413.1	0.2488	10353.3	0.0622	311804.94885891	2500000000	15021.75	2510297004	15083.6211	Unknown
