id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
420214	00000000000000000381c033debf18d9d60ccb3524b05a169b174bdaffbead7c	2016-07-11 01:52:24	2016-07-11 00:52:00	634071	634071	2536284	536870912	20000000	100000000000000000000000000000	d19d1c370dff3ef1c4b5cc7c9cd11162aa5f9517247aac0a895e22d5d4229e80	1652138964	402990845	213398925331.32	0000000000000000000000000000000000000000001f5274235e31ed99932f39	0376690637e4b883e5bda9e7a59ee4bb99e9b1bc602e6f70bc124b0ae8d8771e2d9bf194296bd6165274805db36824e8932d1f8d02000000f09f909f0e4d696e656420627920676836363600000000000000000000000000000000000000000000000000	745	0	3473	1791	539173638249	3492551.25	540423638249	3500648.25	23832568	154.3778	37602.5	0.2436	9400.62	0.0609	1359.9257445423	1250000000	8097	1273832568	8251.3779	F2Pool
420215	000000000000000001267f89f6628877188432257b534913652a449e0e2b2d97	2016-07-11 01:52:40	2016-07-11 01:14:11	14405	14405	57620	536870912	20000000	100000000000000000000000000000	fcac2ac67795cfd272028e9c5b496981e69bf2e904544130600f3ce3e8eb8c57	1504448441	402990845	213398925331.32	0000000000000000000000000000000000000000001f52a5d32111c3cc549c28	0377690637e4b883e5bda9e7a59ee4bb99e9b1bc550d99f4db5534abb363159d07302e9c05d01095d2d56b5c226490077c2e530302000000f09f909f114d696e65642062792068617877646e303100000000000000000000000000000000000000000000	30	0	67	99	62512117821	404928.5	63762117821	413025.5	1547679	10.0252	109462	0.7091	27365.4	0.1773	221.65577457282	1250000000	8097	1251547679	8107.0254	F2Pool
420216	000000000000000001b6289a1e6dbf248317606aa785a0e7cd7a306c3c9a589d	2016-07-11 02:11:06	2016-07-11 01:33:16	952875	952875	3811500	536870912	20000000	100000000000000000000000000000	e98ef79212ba46b987f1ef8b5deae5f60069573e0fb31bafe3099955f64a422e	1029200585	402990845	213398925331.32	0000000000000000000000000000000000000000001f52d782e3f199ff160917	03786906042600835708500012a600113e9b102f426974467572792f5345475749542f	1855	0	4549	5046	2653181341565	17186248	2654431341565	17194344	39707460	257.209	41680.1	0.27	10420	0.0675	15525.483582453	1250000000	8097	1289707460	8354.209	BitFury
420217	000000000000000001147d1bc48aba7ba5ed6fd6a347eb89127e5595eaf89340	2016-07-11 02:25:29	2016-07-11 01:34:54	985375	985375	3941500	536870912	20000000	100000000000000000000000000000	c091ce5e028002407bcbcd6a490468ebfa902bd0b0caeb82a82ac931e83576ba	1084765883	402990845	213398925331.32	0000000000000000000000000000000000000000001f530932a6d17031d77606	03796906342f5669614254432f56696120426974636f696e204d616b696e672054686520576f726c6420612042657474657220506c6163652f0c1d03f02a664b5e12e7201d00	1544	0	5183	4149	1475900501014	9560293	1477150501014	9568390	33039792	214.0186	33538.3	0.2172	8384.57	0.0543	9193.5385437652	1250000000	8097	1283039792	8311.0186	ViaBTC
420218	000000000000000004b36e097558b704c63ed7cfc0f6dc7f17c655bea0975a88	2016-07-11 02:30:03	2016-07-11 01:46:50	209885	209885	839540	536870912	20000000	100000000000000000000000000000	9aac9decbaa140134867416c8857c854c9fbdb29a19120bb4c6d05e692dfb75b	1870208426	402990845	213398925331.32	0000000000000000000000000000000000000000001f533ae269b1466498e2f5	037a6906d2f0562509b2ccc63a9613ac887a6e4e91f66ec58069a5c70500ad7d2e02241b4b13f189490100000000000000c101237b0e2002cf6f782e00422f425443432f0000000000000000000000000000000000000000000000000000000000000000	488	0	968	1285	528644983124	3424350.75	529894983124	3432447.75	10851384	70.2909	51767.7	0.3353	12941.9	0.0838	3573.8996716036	1250000000	8097	1260851384	8167.291	BTCC Pool
420219	000000000000000004ad208e1ea6bbdd759b31a7d6a53e6b972e4036faf28d44	2016-07-11 02:50:45	2016-07-11 01:52:24	998163	998163	3992652	536870912	20000000	100000000000000000000000000000	221c5cd3ffb6df35eea06d98d33dbb9c6ca6ebe0af929a672eb24bf7ba777af3	1550507318	402990845	213398925331.32	0000000000000000000000000000000000000000001f536c922c911c975a4fe4	037b69061e4d696e656420627920416e74506f6f6c20736330200996756120578309850c05000001022900	1909	0	4212	7233	3706712143244	24010598	3707962143244	24018696	49873593	323.0612	49975.9	0.3237	12494	0.0809	4985.6445067287	1250000000	8097	1299873593	8420.0615	AntPool
420220	0000000000000000027a5c282861e93af7ac68b4c2c9cb30eb869fe112ceab08	2016-07-11 03:32:09	2016-07-11 01:52:40	998179	998179	3992716	536870912	20000000	100000000000000000000000000000	4e501a5210d5370b8a91c10c4c8ee0ef85f90d7c99c027a3ee7e710fc0133598	296495416	402990845	213398925331.32	0000000000000000000000000000000000000000001f539e41ef70f2ca1bbcd3	037c69061e4d696e656420627920416e74506f6f6c2073633120318d69bd2057831339d20c00004b8b1900	2300	0	5199	4664	2749297677075	17808850	2750547677075	17816948	76796946	497.4599	76953.3	0.4985	19238.3	0.1246	13744.942286912	1250000000	8097	1326796946	8594.46	AntPool
420221	0000000000000000045b860c15723044c46f0898eb60d1e9640b5133e7f02b19	2016-07-11 03:37:20	2016-07-11 02:11:06	999856	999856	3999424	536870912	20000000	100000000000000000000000000000	d41228b8c62db7cea7ae8d03ee356fea9716035376ec93df2c05f07be2d67878	1775405860	402990845	213398925331.32	0000000000000000000000000000000000000000001f53cff1b250c8fcdd29c2	037d690637e4b883e5bda9e7a59ee4bb99e9b1bca92271a6c16be4eb16cb67dc64bc4df5eb3366ef554b31978c3d2863f08afcf602000000f09f909f114d696e65642062792079756c696e77656e00000000000000000000000000000000000000000000	1730	0	4804	5828	1726956063850	11186531	1728206063850	11194628	41899257	271.4066	41916.5	0.2715	10479.1	0.0679	10516.769675449	1250000000	8097	1291899257	8368.4072	F2Pool
420222	00000000000000000073e459b4ac0f054be58d8895ca9b6842e83057a752d517	2016-07-11 04:17:36	2016-07-11 02:25:29	933617	933617	3734468	805306368	30000000	110000000000000000000000000000	0373e4969e67810a2f7f6735af3f45bb78a2c0dec1bee0cfd4f617b073bc9369	688493950	402990845	213398925331.32	0000000000000000000000000000000000000000001f5401a175309f2f9e96b1	037e69061a4b6e434d696e6572422d50311b9d52b2cd53580e57831d4f0ccc0c040000130c9300	2579	0	4635	5095	3076305102281	19927074	3077555102281	19935172	74330799	481.4852	79633.6	0.5158	19908.4	0.129	30679.899400878	1250000000	8097	1324330799	8578.4854	KnCMiner
420223	000000000000000000164373e4267f3c1fb1356a26d0defe34c7892122504f6d	2016-07-11 04:17:42	2016-07-11 02:30:03	997059	997059	3988236	536870912	20000000	100000000000000000000000000000	d6aeb2b0bb8227289ba1a2e1aa0c494dca392ad4e01a415e1c1c0e96a87f6705	2445886305	402990845	213398925331.32	0000000000000000000000000000000000000000001f543351381075626003a0	037f69065ab66ba709838072dd686db0797ec9ae4ff79356ac752842c12e28f76f47684d73fe143a51010000000000000087ae890c116802be2800f403002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1388	0	4320	4747	971673572295	6294113	972923572295	6302210	32351156	209.5578	32455.3	0.2102	8113.83	0.0526	74430.495451133	1250000000	8097	1282351156	8306.5576	BTCC Pool
420224	000000000000000000ac9234a36484e487d2ce68ada4c567a9ebedc1a0005db1	2016-07-11 04:20:12	2016-07-11 02:50:45	998092	998092	3992368	536870912	20000000	100000000000000000000000000000	e8138fd933fd67fa0a544957b4ebb1c3aee616f0744f6f52a8ec63e09cfc9d8d	2875978717	402990845	213398925331.32	0000000000000000000000000000000000000000001f546500faf04b9521708f	038069061e4d696e656420627920416e74506f6f6c2073633020099675612057831e7c740c000026010500	1398	0	4442	3214	540301371842	3499856.25	541551371842	3507953.25	24142130	156.3831	24193.4	0.1567	6048.35	0.0392	18720.858346449	1250000000	8097	1274142130	8253.3828	AntPool
420225	000000000000000001c70ed9cb541b10cf4ef8b984a5b7c34bb9bbe230b4aaf4	2016-07-11 04:52:15	2016-07-11 03:32:09	998227	998227	3992908	536870912	20000000	100000000000000000000000000000	84cc780856fe33b48947916727d08086c3161dae64c04d94c4132fd5076603c8	1885322857	402990845	213398925331.32	0000000000000000000000000000000000000000001f5496b0bdd021c7e2dd7e	038169060004ff25835704b8c519350802083c4c76eb3f000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2753	0	4676	5617	2667543400600	17279280	2668793400600	17287376	63457248	411.0507	63584.7	0.4119	15896.2	0.103	9304.2676475308	1250000000	8097	1313457248	8508.0508	BW.COM
420226	0000000000000000037b187358a75c84b81f7ad4bc11d7798c4a8a593a2f7aa2	2016-07-11 04:57:34	2016-07-11 03:37:20	989121	989121	3956484	536870912	20000000	100000000000000000000000000000	76bf9674f1b49019f6ab0b3a6267081632f8b24ffeca9e757f6c8e42a8f18077	45889463	402990845	213398925331.32	0000000000000000000000000000000000000000001f54c86080aff7faa44a6d	038269061f4d696e656420627920416e74506f6f6c207573613320239d036a205783273eee390000f8780400	1320	0	4272	4163	847808512207	5491764.5	849058512207	5499861.5	24915853	161.3949	25195.3	0.1632	6298.82	0.0408	19297.779086984	1250000000	8097	1274915853	8258.3955	AntPool
420227	000000000000000003fa388fd331f7fab8f08e64a48e7379eba3ef3472ab42e9	2016-07-11 05:07:37	2016-07-11 04:17:36	998086	998086	3992344	536870912	20000000	100000000000000000000000000000	584a31d9e1e3aeddf35c6cebba2657fcbee2f66df37852690d2e77905263f1e6	381650702	402990845	213398925331.32	0000000000000000000000000000000000000000001f54fa10438fce2d65b75c	0383690600049329835704a14558340caa03b457a1ff80570007046d0a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1376	0	4350	3348	990443365564	6415696	991693365564	6423793	34173938	221.3651	34247.3	0.2218	8561.82	0.0555	17876.299151651	1250000000	8097	1284173938	8318.3652	BitClub Network
420228	00000000000000000220910cd81bc9dbfb3afa59cab846331a5eefb39f7d0e05	2016-07-11 05:17:57	2016-07-11 04:17:42	988122	988122	3952488	536870912	20000000	100000000000000000000000000000	b064b7fc0296db6767ff03e0a4e3995205fbbb7a7a7472c500ecb74c1a1452cb	129967019	402990845	213398925331.32	0000000000000000000000000000000000000000001f552bc0066fa46027244b	038469060004052c8357047a7eb5170cb8dd825795d25b14000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	1364	0	4044	4250	1829327783007	11849654	1830577783007	11857751	41566569	269.2516	42076.9	0.2726	10519.2	0.0681	141092.63355148	1250000000	8097	1291566569	8366.252	KanoPool
420229	000000000000000002405e143d7eda4e6db80be5a7ad82e21b492e6ed627b6eb	2016-07-11 05:35:52	2016-07-11 04:20:12	983693	983693	3934772	536870912	20000000	100000000000000000000000000000	735cd3ee7f81829df6c2a7644b2b62fa325a6bfc6662c88078dcdae40ff824b4	1502363564	402990845	213398925331.32	0000000000000000000000000000000000000000001f555d6fc94f7a92e8913a	0385690637e4b883e5bda9e7a59ee4bb99e9b1bca0f0c997fcd4127cf5427604a8228c67ca001174d6a4d214c43cf10747713c7002000000f09f909f124d696e6564206279207279616e68756d6579000000000000000000000000000000000000000000	2025	0	4644	4288	3470642333733	22481434	3471892333733	22489530	54113248	350.524	55025.3	0.3564	13756.3	0.0891	56185.112053828	1250000000	8097	1304113248	8447.5244	F2Pool
420230	000000000000000002c4f23b3696dfd90b88b47a74cb4b5276fa749b6f991e47	2016-07-11 05:53:46	2016-07-11 04:52:15	960865	960865	3843460	536870912	20000000	100000000000000000000000000000	12912e63d2d9f2bc8c1236b0446c1ffef7c974f29d7c4a7a34043dedbd022e27	1206003320	402990845	213398925331.32	0000000000000000000000000000000000000000001f558f1f8c2f50c5a9fe29	0386690600046b34835704a2024407086b16a018552d23000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1966	0	4389	5313	3717540067029	24080738	3718790067029	24088834	64013310	414.6526	66636.5	0.4316	16659.1	0.1079	18911.126490219	1250000000	8097	1314013310	8511.6523	BW.COM
420231	000000000000000003d93c3c4db3fdce5de136a070828d0125dad9cfc67d973d	2016-07-11 06:04:33	2016-07-11 04:57:34	979218	979218	3916872	536870912	20000000	100000000000000000000000000000	6d1ebfcc757b0a3842713303eb257e72ed8e1e43ba42fff35261185416742fbe	1126760036	402990845	213398925331.32	0000000000000000000000000000000000000000001f55c0cf4f0f26f86b6b18	038769062b70582c098b12865a956b97beef06b602b65db76f234f0ac366bb983fa5ac6e468853b3fa0100000000000000559919640da002d1edf5cf15002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1627	0	4645	3675	3439140709628	22277378	3440390709628	22285476	49885467	323.1381	50958.1	0.3301	12739.5	0.0825	9817.6652136174	1250000000	8097	1299885467	8420.1387	BTCC Pool
420232	00000000000000000320cfc3b84339cdebec482cc7c1a79ff7d43af5f1713c7e	2016-07-11 06:15:16	2016-07-11 05:07:37	995854	995854	3983416	536870912	20000000	100000000000000000000000000000	5d5da8663d1f9224810ede2a322bf750c87b937e2f4932dde6b89ab2c63345dd	2813981350	402990845	213398925331.32	0000000000000000000000000000000000000000001f55f27f11eefd2b2cd807	038869062f48616f4254432fe68891e78c9ce4b8ade4ba86e8bf99e8bf87e7a88befbc8ce58db4e78c9ce4b88de4b8ade8bf99e7bb93e5b180e38082e28094e28094e698a5e58589e4b98de6b3842f06d6526acc1a3767ccfb1400	1621	0	4278	3454	3959516818645	25648166	3960766818645	25656264	45309198	293.4949	45509.7	0.2948	11377.4	0.0737	108563.83057234	1250000000	8097	1295309198	8390.4951	Bixin
420233	0000000000000000000105db74bb4e6b196c65b924a440080093e1d46c26aefe	2016-07-11 06:20:37	2016-07-11 05:17:57	995995	995995	3983980	536870912	20000000	100000000000000000000000000000	42709b2e4e907e3d3014c3117147c840c118fbf06ee4b9127cf084d2864c01d9	490567624	402990845	213398925331.32	0000000000000000000000000000000000000000001f56242ed4ced35dee44f6	0389690604ae3a835708fabe6d6d2f62c8ae61ad2f3c5cd7397256e0afceffe2b49c04b9628bab68da9d0b44fff30100000000000000580000d82da2f3050d2f6e6f64655374726174756d2f	712	0	3808	1891	1898895633181	12300287	1900145633181	12308384	22960390	148.7282	23058.4	0.1494	5764.59	0.0373	1191.1302936275	1250000000	8097	1272960390	8245.7285	Eobot
420234	000000000000000004b6d9e538c4cf7e4df7aa95746dd827f127daf35dc46d6a	2016-07-11 06:22:45	2016-07-11 05:35:52	508348	508348	2033392	536870912	20000000	100000000000000000000000000000	a5426f5448a21c6139e9fff85c0fcdab9bfff9535332fd33454e528701003dc7	2370653485	402990845	213398925331.32	0000000000000000000000000000000000000000001f5655de97aea990afb1e5	038a690637e4b883e5bda9e7a59ee4bb99e9b1bcd3336a6ca2873110e31c41dddd58c8ed9a28b44140a80e968c1c8936628d23de02000000f09f909f0c4d696e656420627920776774000000000000000000000000000000000000000000000000000000	241	0	1816	519	294119725566	1905190	295369725566	1913287	8897407	57.6338	17511.8	0.1134	4377.94	0.0284	9555.9003497511	1250000000	8097	1258897407	8154.6338	F2Pool
420235	000000000000000002f1c6c52c18d5280ae5e69c9068cbca64928479e572c078	2016-07-11 06:44:09	2016-07-11 05:53:46	998134	998134	3992536	536870912	20000000	100000000000000000000000000000	507cea946ed8744287dd0b4631ef9670ae8b0c6b1343c62b9f31703e68fff843	905957298	402990845	213398925331.32	0000000000000000000000000000000000000000001f56878e5a8e7fc3711ed4	038b690604204083570828003ef3000b6b09102f426974467572792f5345475749542f	2499	0	4428	5590	4228789887179	27392410	4230039887179	27400506	57632327	373.3192	57751.8	0.3741	14438	0.0935	20383.615257208	1250000000	8097	1307632327	8470.3193	BitFury
420236	0000000000000000050e1b1f21ae2b446e355574843d010206bf77c0d7414099	2016-07-11 06:50:10	2016-07-11 06:04:33	479838	479838	1919352	536870912	20000000	100000000000000000000000000000	35e0b228f119a0f4d83739b8d0310d1b2fff88aa28d0919edfbf293a585a562b	1296794968	402990845	213398925331.32	0000000000000000000000000000000000000000001f56b93e1d6e55f6328bc3	038c69060c20782019cfd92220578341a2390900005bc70c00	881	0	2267	1867	2490597862084	16133097	2491847862084	16141194	22297306	144.433	46487.1	0.3011	11621.8	0.0753	194112.9770259	1250000000	8097	1272297306	8241.4336	Unknown
420237	00000000000000000156327d79edb555b4ed5999b0c49490e2de8b8bfeee0d12	2016-07-11 07:41:31	2016-07-11 06:15:16	998006	998006	3992024	536870912	20000000	100000000000000000000000000000	dcee28d4a7ca4e196e1894d1f886f53932a4d43403d3865af39fd982c63417f7	3908492064	402990845	213398925331.32	0000000000000000000000000000000000000000001f56eaede04e2c28f3f8b2	038d69061f4d696e656420627920416e74506f6f6c20626a313120039bb8f32057834dab832a000048977000	2931	0	4452	5834	4708884316160	30502270	4710134316160	30510366	94926432	614.8954	95136.3	0.6163	23784.1	0.1541	9220.2547563692	1250000000	8097	1344926432	8711.8955	AntPool
420238	000000000000000003d99322d1164f594385df7e5d01f3b07ee761c33c21a56e	2016-07-11 07:43:31	2016-07-11 06:20:37	998177	998177	3992708	536870912	20000000	100000000000000000000000000000	7a20b33cc2452a912dfd405ed645a276f4c5f16a1cc0ec0ef91bd66b9a1bd128	765478083	402990845	213398925331.32	0000000000000000000000000000000000000000001f571c9da32e025bb565a1	038e69060c20782019cfd9222057834e23bd000000076e0300	2277	0	4818	4613	2259414000967	14635580	2260664000967	14643677	41531217	269.0226	41615.1	0.2696	10403.8	0.0674	142376.68920724	1250000000	8097	1291531217	8366.0225	Unknown
420239	0000000000000000019fc60478f6279d1d26adcd406dc9ba0753d8ee3b3adcbd	2016-07-11 07:49:39	2016-07-11 06:22:45	997931	997931	3991724	536870912	20000000	100000000000000000000000000000	be1700798a5d4f7afddcc222290cdf69ad61586609bf7248dbaaeecfdd08a7d0	1511142039	402990845	213398925331.32	0000000000000000000000000000000000000000001f574e4d660dd88e76d290	038f69061f4d696e656420627920416e74506f6f6c20757361312027d14ab82057834f936729000016dc0a00	1622	0	4227	5008	1141571349560	7394642.5	1142821349560	7402739.5	37538898	243.162	37624.7	0.2437	9406.18	0.0609	26328.969690681	1250000000	8097	1287538898	8340.1621	AntPool
420240	00000000000000000113e637f91fff28151779d3e82647a2771269795f81e45d	2016-07-11 08:02:19	2016-07-11 06:44:09	998134	998134	3992536	536870912	20000000	100000000000000000000000000000	289a0182dc98e63531fbaeeb7b0fd135a58f1923ce2860ea48efc0492a078389	466380408	402990845	213398925331.32	0000000000000000000000000000000000000000001f577ffd28edaec1383f7f	03906906312f5669614254432f486169706f2059616e67206c6f766573205a68616f7a68616f204875616e6720666f72657665722e2f0c470070705ec2333efaa71800	2011	0	4602	4216	1854328222585	12011597	1855578222585	12019694	55334518	358.4349	55451	0.3592	13862.8	0.0898	47232.67844048	1250000000	8097	1305334518	8455.4346	ViaBTC
420241	0000000000000000042d08b3ad76e3d217dd7fafcf6188d69a3fbcb0c1c4cb2b	2016-07-11 08:12:29	2016-07-11 06:50:10	988111	988111	3952444	536870912	20000000	100000000000000000000000000000	bb252dcc15f1326ed24938fe2dc215a314a124f6b3d482ac5943716d74c98c8e	250714534	402990845	213398925331.32	0000000000000000000000000000000000000000001f57b1acebcd84f3f9ac6e	0391690637e4b883e5bda9e7a59ee4bb99e9b1bcebf0e47469b38fc79347c9f642a43c3422d1dc190f82d972791d49d34d0ff97802000000f09f909f0f4d696e656420627920777777313130000000000000000000000000000000000000000000000000	1597	0	4501	3728	1119036786680	7248673	1120286786680	7256770	44917194	290.9556	45470	0.2945	11367.5	0.0736	114691.10914838	1250000000	8097	1294917194	8387.9561	F2Pool
420242	0000000000000000015cf34817c809e9b11f49485614cf2747185ec8966b2e2b	2016-07-11 08:15:44	2016-07-11 07:41:31	293383	293383	1173532	536870912	20000000	100000000000000000000000000000	f99dffd414eb000c62735932a9d17f5fd7993d6a37ea0c79edda70cd098b85f9	3657816912	402990845	213398925331.32	0000000000000000000000000000000000000000001f57e35caead5b26bb195d	0392690604a35583570828003f4a00089119102f426974467572792f5345475749542f	556	0	1401	1316	631530314874	4090800.75	632780314874	4098897.75	14498072	93.9127	49451.1	0.3203	12362.8	0.0801	2136.9897857295	1250000000	8097	1264498072	8190.9126	BitFury
