id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
712636	000000000000000000027163adeec099ad2a7b2488e20cd357bbf287c6fbcfec	2021-12-05 02:05:20	2021-12-05 00:59:07	1647265	784163	3999754	551550980	20e00004	100000111000000000000000000100	3554dd444690ea83c32854087a42c75acebade7a00ccf3821f3b12a8ec379245	453537342	386701843	22335659268936	00000000000000000000000000000000000000002506c509befa05c2e42b2871	03bcdf0a04601eac612f2ffabe6d6d047030082aa2c722ec79442719a34356c0193be82e491d2957d4205d42d4cbee01000000000000002a13bf6c1c27c4bd2ff65e160c1ba41412f2ca0f53001c3c010000000000	1553	1221	8181	6844	5178268639807	2545740544	5178893639807	2546047744	26209483	12885.1064	15915.6	7.8246	6555.76	3.2231	86696.686348475	625000000	307262.5	651209483	320147.5938	Unknown
712637	00000000000000000007144df1ad280f61b663191ceb6a6f060469f2c052a68e	2021-12-05 02:16:19	2021-12-05 01:06:24	1743220	749991	3993193	1073733632	3fffe000	111111111111111110000000000000	818045cd85061d97ea57b773a368987f90d97e88f702541ba8d140b7d14778bd	1784633347	386701843	22335659268936	00000000000000000000000000000000000000002506d95a4053e265249a08d6	03bddf0a04da20ac61fabe6d6d221ad68f0323006e5fb5cd2702c656536275911452e09a4efcc696ba4503c196020000001e34c5f062696e616e63652f686b3837346431618961584805021324e49ab0fd18010000000000	823	664	9368	3589	2434632245010	1196913920	2435257245010	1197221120	22889938	11253.1514	13133.4	6.4564	5734.01	2.8189	18725.279154977	625000000	307262.5	647889938	318515.6562	Binance
712638	0000000000000000000ba334e16347575617b26877b68b65d7a4b5447c99489c	2021-12-05 02:48:51	2021-12-05 01:16:01	1526767	822161	3993250	1073733636	3fffe004	111111111111111110000000000100	a590148267be702bd54add3888b8996eaf94685fa160af682cfd0f59d661a4bf	1381942398	386701843	22335659268936	00000000000000000000000000000000000000002506edaac1adbf076508e93b	03bedf0a1b4d696e656420627920416e74506f6f6c373439a100b500516a2d4dfabe6d6d98073a6419636168ab5d61e09d71d7e8fa6fde5f580d100bed6c8eecbcd84bc602000000000000007f250100318cb70000000000	2405	1949	6552	10316	4037323990536	1984829184	4037948990536	1985136512	28126424	13827.5127	18427.5	9.0591	7046.39	3.464	36448.636594626	625000000	307262.5	653126424	321090	AntPool
712639	0000000000000000000311cc3dff5bcefe081c490dfa6df44af33381114fc956	2021-12-05 03:23:55	2021-12-05 01:25:22	1432321	853672	3993337	536870912	20000000	100000000000000000000000000000	a02219c1f7e6ec305dc468fbf5fda733861946f5e3778fd425c4430a250bc8ea	3256560594	386701843	22335659268936	0000000000000000000000000000000000000000250701fb43079ba9a577c9a0	03bfdf0a1c2f5669614254432f4d696e6564206279206d616b73696d303730312f2cfabe6d6d5f2c219975e1beef1d10b164263e91b01aa51e935edd26a50b3911012039a5af1000000000000000105607d7173c74b4e196af6ce8a5e5030000000000	2306	1853	5550	13458	4924305815389	2420887296	4924930815389	2421194496	33940426	16685.793	23702.8	11.6529	8502.46	4.1798	53882.209461211	625000000	307262.5	658940426	323948.2812	ViaBTC
712640	000000000000000000063211e0d146390b15693341eadeaf80f2e98e810fb8d1	2021-12-05 03:38:23	2021-12-05 01:41:37	1686212	768833	3992711	536870912	20000000	100000000000000000000000000000	080697b3daafa08e337fd3dc6477643a32abc0f90817d8afc009a1172c2c9c46	4037388841	386701843	22335659268936	00000000000000000000000000000000000000002507164bc461784be5e6aa05	03c0df0a043034ac612f466f756e6472792055534120506f6f6c202364726f70676f6c642f05022343cdb2030000000000	1081	863	8910	4658	2892448993608	1421985792	2893073993608	1422292992	24236906	11915.3477	14376.1	7.0675	6071.95	2.9851	8058.2122986302	625000000	307262.5	649236906	319177.8438	Unknown
712641	0000000000000000000b31b03f42cba86da62f8fc4948ae667a0a89cc1dac635	2021-12-05 03:42:11	2021-12-05 02:05:20	1716748	760511	3998281	541065220	20400004	100000010000000000000000000100	3eb9259a794d5a6b11210efb0667e9390c6bc9248dcdd1faf7bd57ed5a5116cf	3286074480	386701843	22335659268936	000000000000000000000000000000000000000025072a9c45bb54ee26558a6a	03c1df0a2cfabe6d6db7affd5f6a92f88f515e3d40310ecda4127c21aba839e602197f5abf398a2a4d10000000f09f909f092f4632506f6f6c2f75000000000000000000000000000000000000000000000000000000000000000000000005009ca20300	336	256	9001	5214	191357309379	94075080	191982309379	94382344	18635036	9161.3564	10858	5.338	4662.96	2.2924	7263.0392490764	625000000	307262.5	643635036	316423.8438	F2Pool
712642	00000000000000000005a97d654780be523f68400236b52ebffb13350d884373	2021-12-05 03:58:36	2021-12-05 02:16:19	1696436	765469	3992843	536879108	20002004	100000000000000010000000000100	af9be68545dab47eb5544ec0023f47efc1778750e6affca20b00a37a4c867167	3528345217	386701843	22335659268936	000000000000000000000000000000000000000025073eecc715319066c46acf	03c2df0a04ee38ac612f53424943727970746f2e636f6d20506f6f6c2f010c401ab89c910000000000	1154	922	8493	5108	2795693255287	1374418688	2796318255287	1374726016	29940345	14719.2725	17652	8.6781	7500.47	3.6872	5695.1701651792	625000000	307262.5	654940345	321981.7812	Unknown
712643	00000000000000000005b3f966f6d769136984fd842d84cb81cc3971002f09d4	2021-12-05 04:02:12	2021-12-05 02:48:51	1532567	820272	3993383	1073676288	3fff0000	111111111111110000000000000000	1ba480e2c00857f0c538c9c5642b9f5192e485cf40c2dc6a612a5ba268bf7b81	955014278	386701843	22335659268936	00000000000000000000000000000000000000002507533d486f0e32a7334b34	03c3df0a1c2f5669614254432f4d696e656420627920393134333531323132392f2cfabe6d6d9160ea6e07d848db4750aaf93b15c49b2bbd1d0377110e594fbf3195daeda841100000000000000010db07d717cd7b9ec18b96b467ff3d0000	339	255	6734	11554	107863875090	53028040	108488875090	53335300	16445236	8084.8071	10733.3	5.2766	4119.65	2.0255	3153.2197420004	625000000	307262.5	641445236	315347.3125	ViaBTC
712644	0000000000000000000c12170c523a27a753c98a25b0b2d5ac3b51050219b710	2021-12-05 04:03:25	2021-12-05 03:23:55	1847834	714971	3992747	551550976	20e00000	100000111000000000000000000000	dd214470ba248a26e603e0a16565a0f4bed23ed7a375cfb2352b8768017b4c68	722721125	386701843	22335659268936	00000000000000000000000000000000000000002507678dc9c8ead4e7a22b99	03c4df0a040e3aac612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0502db2f0d5a030000000000	252	224	10600	921	2157557049214	1060698176	2158182049214	1061005440	20353511	10006.1934	11016.6	5.4162	5099.01	2.5068	10175.287499423	625000000	307262.5	645353511	317268.6875	Unknown
712645	000000000000000000042bcace4a0b60be615a7193149d0ca2f8c25bfcfc396f	2021-12-05 04:17:04	2021-12-05 03:38:23	1619968	792776	3998296	545259524	20800004	100000100000000000000000000100	b103ed594aed04d1f1778096a5a0183122feaf88721f92dfe1497f984a735be9	1330645536	386701843	22335659268936	000000000000000000000000000000000000000025077bde4b22c77728110bfe	03c5df0a2cfabe6d6d236f8f8ec7f5a42f103059142c3b5c9f7dbd9e9ffb735405914602259ba0f59910000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050005030300	1112	897	8010	7012	932771796832	458569280	933396796832	458876544	24440183	12015.2832	15091.5	7.419	6115.53	3.0067	17206.189842849	625000000	307262.5	649440183	319277.7812	F2Pool
712646	000000000000000000026b9a47e86277960df86a23cb26a76eae9d2a1915922a	2021-12-05 04:22:04	2021-12-05 03:42:11	1826572	722052	3992728	538968064	20200000	100000001000000000000000000000	f1bcaff9753e86122bca9688e45017786053c68ae33921c7e9f0b32380edfa46	1125585739	386701843	22335659268936	00000000000000000000000000000000000000002507902ecc7ca419687fec63	03c6df0a046c3eac612f466f756e6472792055534120506f6f6c202364726f70676f6c642f03765eeb4fb1000000000000	529	423	10193	1760	2330933570188	1145933568	2331558570188	1146240768	21028439	10338.001	11514.4	5.6605	5268.13	2.5899	2885.4381962942	625000000	307262.5	646028439	317600.5	Unknown
712647	00000000000000000002ac46a04f265b134c4da4caf05821d8abc5d9cc4b16e5	2021-12-05 04:23:06	2021-12-05 03:58:36	1857557	711869	3993164	545259524	20800004	100000100000000000000000000100	dc52659ac8b2fff6a289591c4aa05ec8a37ca201c0ee817c9abc26f0ae5f2514	1940086182	386701843	22335659268936	00000000000000000000000000000000000000002507a47f4dd680bba8eeccc8	03c7df0a041d5e4956627463313132392f6537687573fabe6d6d5a9deaebeb1c8c07cad9a4c7434d889a7ab6ba06d01e9f1a648e133b55162eee020000008e9b20aa29fd15dc921f180000000000	129	97	10734	460	46479636884	22850320	47104636884	23157582	20415095	10036.4688	10992.5	5.4044	5114.29	2.5141	2548.8678380876	625000000	307262.5	645415095	317298.9688	Unknown
712648	000000000000000000058595a1735f85695d4ef8b389c8180f167b3505eac588	2021-12-05 04:24:03	2021-12-05 04:02:12	1866779	708887	3993440	536879104	20002000	100000000000000010000000000000	db4bdde5dc10eae5d1d9fe5583eadbc9fe190c0b7e198d56ca40cb0a47c0570c	1179191604	386701843	22335659268936	00000000000000000000000000000000000000002507b8cfcf305d5de95dad2d	03c8df0a1362696e616e63652f37393045000b037376450afabe6d6d3ae9027d943631cbe1d53b372d4acd79cf090c50b3e38a16e17492c8f4ce75c70200000000000000ba53000000240600	88	61	10846	293	10834852951	5326630.5	11459852951	5633893	19999738	9832.2715	10715.9	5.2682	5010.14	2.463	2997.2656636621	625000000	307262.5	644999738	317094.7812	Binance
712649	000000000000000000022ca25bb8f32fab64d46d42d0153c74957d7623b62f97	2021-12-05 04:44:29	2021-12-05 04:03:25	1668484	774981	3993427	536879108	20002004	100000000000000010000000000100	237af25de47bc292d71a7eca5bad468c3ccd551692fbf0825e8a7bb4f4298422	1271490207	386701843	22335659268936	00000000000000000000000000000000000000002507cd20508a3a0029cc8d92	03c9df0a1b4d696e656420627920416e74506f6f6c3735303b0051007ac50076fabe6d6d652ff5bc964dcaa3221ac3fe0f04540df54eb6cbb67474f8b3ea2f45570da47f020000000000000090e2040034756000	1506	1201	8291	6343	917379325403	451002016	918004325403	451309280	24517875	12053.4775	14698.5	7.2263	6142.06	3.0195	9736.1627788989	625000000	307262.5	649517875	319315.9688	AntPool
712650	00000000000000000001a4110f39e05a871b04fdc43ccdb5d1fbe45e14a97249	2021-12-05 04:45:11	2021-12-05 04:17:04	1861938	710338	3992952	551550980	20e00004	100000111000000000000000000100	9ef36627c62611d1cfa6fd2ce4e29b4c8c709fbe45325de542dd65666f4a00a0	3134706325	386701843	22335659268936	00000000000000000000000000000000000000002507e170d1e416a26a3b6df7	03cadf0a0485cbd89a626974646565722f6532686575026b2cc9918fc20200000000	129	106	10806	426	73997009291	36378408	74622009291	36685672	20322136	9990.7686	10916.2	5.3665	5090.81	2.5028	3110.5273380946	625000000	307262.5	645322136	317253.2812	Unknown
712651	000000000000000000005cffd2f38f654ebdd27d2b91f4c39377f99318a7da81	2021-12-05 04:48:00	2021-12-05 04:22:04	1847101	715467	3993502	538968064	20200000	100000001000000000000000000000	5dfde5247a2347a12a59833759c1cf431d13b4e63e360521f2e9d9af965b520a	139229002	386701843	22335659268936	00000000000000000000000000000000000000002507f5c1533df344aaaa4e5c	03cbdf0a172f5669614254432f4d696e6564206279207a68796c712f2cfabe6d6d5766ef709f53a1d28321ffca8c27098da8acb3c3d29a384a9c28c095f73a4a19100000000000000010af66e803f5911e137465b9ad164e000000000000	263	194	10628	853	89027638584	43767768	89652638584	44075032	20545498	10100.5781	11125.8	5.4698	5146.88	2.5304	4031.3880961652	625000000	307262.5	645545498	317363.0625	ViaBTC
712652	0000000000000000000bbbfc5e201f57fa239bb14ebc00ac57e74656f22339a2	2021-12-05 05:05:24	2021-12-05 04:23:06	1674880	774489	3998347	547356676	20a00004	100000101000000000000000000100	5973ea97e392828b198866a21b0b6d4c69641a08fc3af75e10b336e81fca47a4	3460728916	386701843	22335659268936	000000000000000000000000000000000000000025080a11d497cfe6eb192ec1	03ccdf0a2cfabe6d6d13ef593a30ff39975ce0eceffa959cf5782b0d14acd6b6b3cb5609e510c69cbb10000000f09f909f092f4632506f6f6c2f630000000000000000000000000000000000000000000000000000000000000000000000050041570000	1263	1004	8737	5033	902491693766	443682976	903116693766	443990240	24493188	12041.3408	14628.2	7.1914	6128.72	3.0131	10034.6820747	625000000	307262.5	649493188	319303.8438	F2Pool
712653	000000000000000000041aec6a24f594dc0da7f6280e3ccba371f91a124cc54f	2021-12-05 05:06:52	2021-12-05 04:24:03	1860362	710825	3992837	536887296	20004000	100000000000000100000000000000	f0a4dd096931dcf199c54052b25964154afe28e95c782dd1e6deb8beadff555e	1211238664	386701843	22335659268936	000000000000000000000000000000000000000025081e6255f1ac892b880f26	03cddf0a04ec48ac612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0bc25669dfd60f0000000000	233	193	10713	645	51947951754	25538652	52572951754	25845914	20347791	10003.3809	10939.3	5.3778	5097.46	2.5058	4909.0662826221	625000000	307262.5	645347791	317265.875	Unknown
712654	00000000000000000005bd592e698e310871b9cb6f11062d6728f517773b1975	2021-12-05 05:13:35	2021-12-05 04:44:29	1786702	735502	3993208	549453828	20c00004	100000110000000000000000000100	e38f3b83fa9bdcb04bf9a6f15d321bc703c2892840d5849bc743d3390d91c549	2972404720	386701843	22335659268936	0000000000000000000000000000000000000000250832b2d74b892b6bf6ef8b	03cedf0afabe6d6dff73cc338c9eb7fb4ef32015bef13f59a908262193def9067076f6f2f17bd6a901000000000000002b650713f87ee83930000000000000ca50df7e2b2f736c7573682f	516	399	10046	1877	167792553360	82490176	168417553360	82797440	21749465	10692.4717	12175.5	5.986	5448.54	2.6788	2492.7175014084	625000000	307262.5	646749465	317954.9688	SlushPool
712655	0000000000000000000177e2572655664f642896f909d697a4e038b6ae9f0fb2	2021-12-05 05:16:17	2021-12-05 04:45:11	1855305	714802	3999711	536870916	20000004	100000000000000000000000000100	9e2a8ba64df3d4cf50de1a911385ce730a032a8975474685c10db935a7186718	1840558865	386701843	22335659268936	00000000000000000000000000000000000000002508470358a565cdac65cff0	03cfdf0a041e4bac612f2ffabe6d6dbba44fde6c96471bd792384a2401f5d8d29f1cb42001f4a6e976e4f87bd65f8a0100000000000000d3c95b95df7808f0d4d28794d4a8c2781203703887001a09000000000000	280	237	10614	942	2330518004299	1145729280	2331143004299	1146036480	20731726	10192.1309	11177.2	5.4948	5185.67	2.5495	2595.6812384034	625000000	307262.5	645731726	317454.625	Unknown
712656	0000000000000000000c992f0f22a0859fec578d776206932a77a5aaea3e7aa6	2021-12-05 05:17:48	2021-12-05 04:48:00	1858835	711572	3993551	536870916	20000004	100000000000000000000000000100	dfabee989a1315cfaaca1c9bd437376ecff1081b39cc34d4bab7cd293b53852b	2927633942	386701843	22335659268936	000000000000000000000000000000000000000025085b53d9ff426fecd4b055	03d0df0a1b4d696e656420627920416e74506f6f6c373439a100b50186af8831fabe6d6dde1e8dfcf211945370a6780649bcf63bab9dac9ef496407fa9b1f74a33707a6e0200000000000000085a6f0ab693020000000000	175	135	10747	583	38105957054	18733650	38730957054	19040914	20500339	10078.377	11031.2	5.4231	5135.46	2.5245	3344.3431826461	625000000	307262.5	645500339	317340.875	AntPool
712657	00000000000000000001b1b947979400fd21012976611b2c90da25e3eb245d7a	2021-12-05 05:18:11	2021-12-05 05:05:24	1879874	706622	3999740	549453828	20c00004	100000110000000000000000000100	b9919a01abc1f468769723edcfa35b7a8199bd52ce525ff03ec1e4ff16160317	4100871268	386701843	22335659268936	000000000000000000000000000000000000000025086fa45b591f122d4390ba	03d1df0a04934bac612f7878787878782e636f6d2ffabe6d6d131a84426ea14602eaca644e41bb5ebb5c69169e3ce05498b0a9b0852014a8f30100000000000000248dda69200437d9112739eb58fd071c11003dcb000000000000	43	38	10963	149	2121849541701	1043143680	2122474541701	1043450944	20083438	9873.4199	10686.2	5.2535	5023.49	2.4694	2496.3303774093	625000000	307262.5	645083438	317135.9062	Unknown
712658	0000000000000000000830b6792fffb54cf085ba74c7db2c444b830c9aafd885	2021-12-05 05:28:36	2021-12-05 05:06:52	1785676	735858	3993250	536895488	20006000	100000000000000110000000000000	780ffd5b7134099beb410fb6c9979d6e26870d7e78667564be35442ad17585fa	1918167438	386701843	22335659268936	0000000000000000000000000000000000000000250883f4dcb2fbb46db2711f	03d2df0a1362696e616e63652f373839450029028a8af3ebfabe6d6d2b5199e967cc64e46f3d5babb5c381b28ee82ed17314555d174338dd952e063b0200000000000000a72b0000fdaa2f00	831	686	9794	3048	395408242112	194390592	396033242112	194697856	23030810	11322.4072	12900.6	6.3424	5769.74	2.8366	4969.401651717	625000000	307262.5	648030810	318584.9062	Binance
712659	00000000000000000009bfd9c997dcf186186c3341950817ef2e0700671008f4	2021-12-05 05:31:53	2021-12-05 05:13:35	1816584	725549	3993231	549453824	20c00000	100000110000000000000000000000	518cd619dfb2f577dfc0c5371654c7980f47c4d0e7fa9d5990998f74bdec8dd2	3374703821	386701843	22335659268936	0000000000000000000000000000000000000000250898455e0cd856ae215184	03d3df0a04c94eac61fabe6d6d2d9575dc571af7d0bdef26cdcc809e0de2b70860cfac91385568a40ac0beefb7040000008e9b20aa62696e616e63652f667239313477582436900522477744914026aa7ef2010000000000	326	251	10421	1005	193667177115	95210656	194292177115	95517920	21125796	10385.8643	11631.6	5.7185	5292.04	2.6017	9410.3880672909	625000000	307262.5	646125796	317648.375	Binance
712660	00000000000000000002abb2854540083a4b76ae4b2d2811011b80bbe7819dc8	2021-12-05 05:47:08	2021-12-05 05:16:17	1733476	753235	3993181	536870912	20000000	100000000000000000000000000000	5b1d6a7783f1dd9120e48fc5202cfeff1fcb0c2415b5a41da1f14312a56115b2	1691020793	386701843	22335659268936	00000000000000000000000000000000000000002508ac95df66b4f8ee9031e9	03d4df0a045c52ac61fabe6d6dbf80a48a8748d425d084b504bd2ac54ba442e3020089ecefdf20dfe27dfbc542040000008e9b20aa62696e616e63652f667239363032282470451674482931934019dabfc8810000000000	1182	981	9184	4264	2802722025209	1377874176	2803347025209	1378181504	23420222	11513.8496	13513.2	6.6433	5866.87	2.8843	9615.8425182941	625000000	307262.5	648420222	318776.3438	Binance
712661	0000000000000000000c7975cfc210ed63029c726111085661e8c56fabaaa49d	2021-12-05 05:48:02	2021-12-05 05:17:48	1881810	703784	3993162	536870916	20000004	100000000000000000000000000100	36947015faae0364d22d39431e96d32b0e392514708703b43670a975b38f04aa	586066205	386701843	22335659268936	00000000000000000000000000000000000000002508c0e660c0919b2eff124e	03d5df0afabe6d6d9b5cdf00668c29060f19fc67ac07e3c79ba0870c9dd884424158a0742ede6ebf01000000000000002d650714440cb8d357000000000000fbdd19e72b2f736c7573682f	109	95	10787	260	8151832562	4007604	8776832562	4314866.5	19997890	9831.3623	10629.1	5.2254	5009.79	2.463	1135.030339143	625000000	307262.5	644997890	317093.875	SlushPool
712662	00000000000000000006d30e12a11b8cb399dd782baba6386a4be00083fc16c8	2021-12-05 05:50:26	2021-12-05 05:18:11	1846781	715501	3993284	541065216	20400000	100000010000000000000000000000	67ccfee818245940b01f34a2e94084c917272273ab3be0952899cd73e4bdc80d	2535562561	386701843	22335659268936	00000000000000000000000000000000000000002508d536e21a6e3d6f6df2b3	03d6df0a1a2f5669614254432f4d696e6564206279206b7a6d696e656b6b2f2cfabe6d6daa1bf934853538dba4d164eb33792f2da2767f9569893c4ef587e48e1309820b100000000000000010fa437317c7bfe0945393c7c0bb8f0000	268	219	10595	947	82880043888	40745488	83505043888	41052748	20663433	10158.5566	11191.3	5.5017	5176.43	2.5446	3204.5097663116	625000000	307262.5	645663433	317421.0625	ViaBTC
