id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
339573	000000000000000015ecde4b70081374f8de6e6291483211c33fa9969462184c	2015-01-19 01:27:54	2015-01-19 00:39:41	220317	220317	881268	2	2	000000000000000000000000000010	95f0cd69b40eec649fa5001deceb9082d0cd647331545a96572309f18814b89d	1292412023	404291887	43971662056.09	000000000000000000000000000000000000000000041ca89679abbd729e3e00	03752e05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dc089d95fde8d4b522b7f00f5b1a37ba8385a19c1c724cb517c298bd22f31a8bf10000000000000000038ce383c7602004d696e65642062792062776f6e65	422	0	1130	970	446983759025	923826	449483759025	928993	5477873	11.3217	24892.2	0.0514	6223.05	0.0129	29895.222373237	2500000000	5167	2505477873	5178.3213	F2Pool
339574	00000000000000001894e5b314b62eef93c0958bc34e11f8278443bb57029833	2015-01-19 01:39:28	2015-01-19 00:41:23	307851	307851	1231404	2	2	000000000000000000000000000010	07bbff533dd1d8b5b4be515215b5fbfe6898ee433339a0259637312ef2db22fc	996444983	404291887	43971662056.09	000000000000000000000000000000000000000000041cb2d36e399a17697af0	03762e05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6ddd7f15b144968e3f72f1161e08d92c8379717c03a7a250d74593f2ca7b7a8f831000000000000000003b564d00c703004d696e65642062792062776f6e65	574	0	1552	1530	929363467021	1920808.375	931863467021	1925975.375	7604490	15.717	24722.2	0.0511	6180.54	0.0128	13979.926996413	2500000000	5167	2507604490	5182.7168	F2Pool
339575	00000000000000001639114c8c603978fb91c48308282322faa6c2a861cbec00	2015-01-19 01:44:23	2015-01-19 01:07:13	178618	178618	714472	2	2	000000000000000000000000000010	e257dad1ebcf0bdcaba5c6178d37e356e3422a973beafe70c751c9d5e482e55a	549749137	404291887	43971662056.09	000000000000000000000000000000000000000000041cbd1062c776bc34b7e0	03772e05062f503253482f047961bc54080543b699543b0200242f6d696e696e672e626974636f696e616666696c696174656e6574776f726b2e636f6d2f	306	0	951	752	352486305972	728518.6875	354986305972	733685.6875	4072894	8.4179	22831.7	0.0472	5707.91	0.0118	3630.4960635237	2500000000	5167	2504072894	5175.4175	Bitcoin Affiliate Network
339576	0000000000000000086d2b76e100599b533bc9c9fea0b04f9aee29d79687bad2	2015-01-19 02:04:25	2015-01-19 01:12:10	749010	749010	2996040	2	2	000000000000000000000000000010	fc6a56cb84de5ec37ba2bf18a2a1bddd3f8cafbd9dac3de8f235c2d6519e1b06	1585111841	404291887	43971662056.09	000000000000000000000000000000000000000000041cc74d57555360fff4d0	03782e05194b6e434d696e657242322d5032544b5df69fc60a0e54bc6629a81e000076240400	1419	0	3741	3763	1735944981552	3587851	1738444981552	3593018	19351480	39.9956	25844.4	0.0534	6461.09	0.0134	77990.516490371	2500000000	5167	2519351480	5206.9956	KnCMiner
339577	00000000000000000499b5f59ff04d55a1e1542fbdef16b680e3ecdc2bbd8114	2015-01-19 02:09:32	2015-01-19 01:19:37	390955	390955	1563820	2	2	000000000000000000000000000010	47d324129518ca8d27deeb4a333c8d9bd695d2c2fa734da558fd43cb94da20ab	3807450606	404291887	43971662056.09	000000000000000000000000000000000000000000041cd18a4be33005cb31c0	03792e05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db1e88a5c98d2eaa1b27e52ad32a6d6484ecb2d6d38dd00d80423b95c7ade9e2d100000000000000000fac44ca74004004d696e65642062792064756f636169636c616d	363	0	1295	5287	846679378791	1749916.875	849179378791	1755083.875	6378846	13.1838	16326.8	0.0337	4081.71	0.0084	4861.839133923	2500000000	5167	2506378846	5180.1836	F2Pool
339578	00000000000000000175a218c1dd72b11aaf49567e5771fb564c339073973db0	2015-01-19 02:36:47	2015-01-19 01:27:54	999876	999876	3999504	2	2	000000000000000000000000000010	1c47a3b74bc53ba56833d0e5051372ba6a17ede67a540302aa8db32cf91616f0	2586552186	404291887	43971662056.09	000000000000000000000000000000000000000000041cdbc740710caa966eb0	037a2e05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d199f83f00bf5066339f69004e67ad4e40978d7d7edec4491c9f3a94c744dcb63100000000000000000929e2b972c04004d696e6564206279206461716934616e74	1954	0	5026	5118	1856105264678	3836198.25	1858605264678	3841365.25	29351735	60.6642	29362.9	0.0607	7340.72	0.0152	5508.3509649657	2500000000	5167	2529351735	5227.6641	F2Pool
339579	000000000000000017b1fd94512fd32ce14879403f5d1d7a206be37f6ac90c6c	2015-01-19 02:37:41	2015-01-19 01:39:28	481898	481898	1927592	2	2	000000000000000000000000000010	7a01a39738dcf06e0033477cfbcaa63595db8cd7139942559d32242c5829b8b6	2178158161	404291887	43971662056.09	000000000000000000000000000000000000000000041ce60434fee94f61aba0	037b2e05062f503253482f04f66dbc54081855dfd627dd00000e346238623261332f736c7573682f	534	0	2286	3295	373042702820	771004.625	375542702820	776171.625	9833328	20.3235	20414.2	0.0422	5103.56	0.0105	2884.2611340758	2500000000	5167	2509833328	5187.3232	SlushPool
339580	000000000000000013668c8457c7b7425b6cec28ad457ab42721335aa82eb793	2015-01-19 02:40:35	2015-01-19 01:44:23	106875	106875	427500	2	2	000000000000000000000000000010	5b6b2ea8d25af435ac4480dd6bea16f1e72c80346f5c876d4d31a66036cf2c85	3409469054	404291887	43971662056.09	000000000000000000000000000000000000000000041cf041298cc5f42ce890	037c2e05062f503253482f048b6ebc54084c24955b200400002e522cfabe6d6dd73e0d032d947c8a3c61f68f85601d4de9e958af88f59cbb093b194ad972005f0400000000000000	188	0	542	563	362491799290	749198	364991799290	754365	3770591	7.7931	35359.1	0.0731	8839.78	0.0183	1678.7261624901	2500000000	5167	2503770591	5174.793	GHash.IO
339581	00000000000000000846d11c699023b191ec0ef3b2ae5b5ee7955fd56cebd65d	2015-01-19 02:46:45	2015-01-19 02:04:25	322767	322767	1291068	2	2	000000000000000000000000000010	ff70b7b0ea678e65e9b018794f7a6bd43fe7af158f03559ae93c46b2a5107ea8	881295574	404291887	43971662056.09	000000000000000000000000000000000000000000041cfa7e1e1aa298f82580	037d2e05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d09bcf61c011624ad7c324b4f86821653057e03320a56dd93371fd6136f7f441c100000000000000003392147271901004d696e6564206279207765696c6f6e67333639	531	0	1672	1450	727624882444	1503855	730124882444	1509022	8742094	18.0682	27106.5	0.056	6776.63	0.014	839.36453473281	2500000000	5167	2508742094	5185.0679	F2Pool
339582	0000000000000000185f88f86c415bc1b906e237d41073e7c83aba407e187464	2015-01-19 02:55:23	2015-01-19 02:09:32	389393	389393	1557572	2	2	000000000000000000000000000010	34d76e6216e4b2a2e6cf3f8ae05eeaef02a6e4d9af7a489df7c072abcfcb5483	2490717441	404291887	43971662056.09	000000000000000000000000000000000000000000041d04bb12a87f3dc36270	037e2e0504000e4e1d09124d696e656420627920425443204775696c642cfabe6d6db03c6d0249cb9614eea76ea7944773b6297c273d6e777381e827ff02414174ce010000000000000008000eb1b3e5670100	624	0	2057	1695	535342740272	1106446.375	537842740272	1111613.375	12626889	26.0973	32448	0.0671	8112.01	0.0168	51993.204072594	2500000000	5167	2512626889	5193.0972	BTC Guild
339583	0000000000000000011c9bb338b877e565fb718b2e8a03f258d1c15fe8a711b8	2015-01-19 03:02:15	2015-01-19 02:36:47	269564	269564	1078256	2	2	000000000000000000000000000010	631e838b3f47b7d4add5d6aeb0eb310e970e6c64f18d2ec9bedaa77241ba9f4f	1678926322	404291887	43971662056.09	000000000000000000000000000000000000000000041d0ef807365be28e9f60	037f2e05062f503253482f04a273bc5408009dd27949d271d12e522cfabe6d6d699bb60bb98d51149c91fa87a8f47a931caa008b6f83036160690d802178f0ce0400000000000000	485	0	1393	1213	719918891737	1487928.375	722418891737	1493095.375	5901880	12.198	21913.7	0.0453	5478.42	0.0113	11492.167619827	2500000000	5167	2505901880	5179.1978	GHash.IO
339584	00000000000000001711213d3fdfd60f6a42345518c1b3145689da7a60de0ec7	2015-01-19 03:22:11	2015-01-19 02:37:41	253405	253405	1013620	2	2	000000000000000000000000000010	b3d8b5bbd106e085728cb3368fc37e24bd37deaa699524bee181da3111e86e72	2726123429	404291887	43971662056.09	000000000000000000000000000000000000000000041d1934fbc4388759dc50	03802e05062f503253482f046578bc540878012647c2cb0a000d4254434368696e6120506f6f6c	638	0	1287	1297	1177390124743	2433429.75	1179890124743	2438596.75	8763800	18.113	34612.4	0.0715	8653.11	0.0179	49156.897759617	2500000000	5167	2508763800	5185.1128	BTCC Pool
339585	00000000000000000e3eb26139c701b077c69130dfee2a93bf72b27ecf3e4663	2015-01-19 03:24:31	2015-01-19 02:40:35	612044	612044	2448176	2	2	000000000000000000000000000010	218cd7815d7a28baff24b396e3efcba5cf7a3a287dd70bb70336d66809a37cb4	1346427982	404291887	43971662056.09	000000000000000000000000000000000000000000041d2371f052152c251940	03812e050454bc78f100000075364c0000	548	0	2482	6046	912359991276	1885665.625	914859991276	1890832.625	8206063	16.9603	13411.7	0.0277	3352.92	0.0069	2129.0831206326	2500000000	5167	2508206063	5183.96	Unknown
339586	00000000000000000c5da0a47dd3469710b55fec5d19aa6a46d110a157958ee4	2015-01-19 03:29:32	2015-01-19 02:46:45	387932	387932	1551728	2	2	000000000000000000000000000010	794a390c135284cf459778ece2fd660b7225df48fc83f04febac502facb731f5	654180891	404291887	43971662056.09	000000000000000000000000000000000000000000041d2daee4dff1d0f05630	03822e0507062f503253482f041c7abc5404fb37a0280c1a55cb16a0870800000000000a636b706f6f6c052f4b616e6f	335	0	1052	6344	561945873195	1161429.75	564445873195	1166596.75	4054255	8.3793	10457.7	0.0216	2614.42	0.0054	477.11250980304	2500000000	5167	2504054255	5175.3794	KanoPool
339587	0000000000000000117287a259bb09afa72aada889ea870a0d20d5533041c216	2015-01-19 03:52:56	2015-01-19 02:55:23	748906	748906	2995624	2	2	000000000000000000000000000010	936ffa1fc132e71208a0cdb4920baa472a56cfa8c52a1d9a7573fd7b20ccb7f5	145847718	404291887	43971662056.09	000000000000000000000000000000000000000000041d37ebd96dce75bb9320	03832e052f54616e67706f6f6c2f6176616c6f6e345f746c2f04622df37d245d98	1120	0	3079	7354	1628421889943	3365622.25	1630921889943	3370789.25	14477272	29.9216	19336.4	0.04	4834.1	0.01	48624.247900535	2500000000	5167	2514477272	5196.9214	Unknown
339588	00000000000000000bd2f0dce057a46f3722086fbdf263702fd3dfa4bd880b47	2015-01-19 03:59:57	2015-01-19 03:02:15	375058	375058	1500232	2	2	000000000000000000000000000010	af424a0c4f214d0ec28a1400ca0674aa64b685fefdf83befd39086690a467e8e	2596686538	404291887	43971662056.09	000000000000000000000000000000000000000000041d4228cdfbab1a86d010	03842e05062f503253482f043c81bc540868000032be4c00000d2f6e6f64655374726174756d2f	392	0	1164	5301	485846574955	1004147.6875	488346574955	1009314.6875	5040730	10.4182	13447.3	0.0278	3361.82	0.0069	9933.0975050596	2500000000	5167	2505040730	5177.418	Telco 214
339589	0000000000000000052b7fb290bfa98f59d966b24046ff1f3378820d811f717d	2015-01-19 03:59:56	2015-01-19 03:22:11	72326	72326	289304	2	2	000000000000000000000000000010	99e819fd81e5119fc822a2bb206c6d77c88f5ed0fcf261d6d9004edd5c96f1d2	896750420	404291887	43971662056.09	000000000000000000000000000000000000000000041d4c65c28987bf520d00	03852e05062f503253482f	52	0	371	482	141755130615	292979.5	144255130615	298146.5	611000	1.2628	10344.4	0.0214	2586.09	0.0053	5.4380451321912	2500000000	5167	2500611000	5168.2627	Unknown
339590	000000000000000007d410e14e2d19765dd5a8f64b569248fc7e150df55732d0	2015-01-19 04:05:46	2015-01-19 03:24:31	270832	270832	1083328	2	2	000000000000000000000000000010	c89aaea4a0348a84e44fc70e684cfce02afc2ae9335ad2933109f0dce5d8ea52	225928118	404291887	43971662056.09	000000000000000000000000000000000000000000041d56a2b71764641d49f0	03862e05062f503253482f048f82bc54086fffcb53200000ce18466f6c6c6f7720746865207768697465207261626269742e	412	0	1487	990	416835744778	861516.0625	419335744778	866683.0625	5862908	12.1175	21665.2	0.0448	5416.3	0.0112	3400.5107140903	2500000000	5167	2505862908	5179.1172	Unknown
339591	00000000000000000cd7a81aba26df1fcb9cab3bc4ff1d1cb0ad7b97086ae24f	2015-01-19 04:18:05	2015-01-19 03:29:32	425254	425254	1701016	2	2	000000000000000000000000000010	f423ef6f5e52f76ef83703c87612851592bf481a69f264397bdff9b63897170d	1881011452	404291887	43971662056.09	000000000000000000000000000000000000000000041d60dfaba54108e886e0	03872e05194b6e434d696e657242322d5032544b5df69fc60a0e54bc85b09d03000094170e01	698	0	2264	1661	735280047731	1519676.75	737780047731	1524843.75	9830616	20.3179	23130.1	0.0478	5782.52	0.012	17109.591155944	2500000000	5167	2509830616	5187.3179	KnCMiner
339592	0000000000000000126cc4ac693b8b47eda29342422deffb673c07564ad0ceed	2015-01-19 04:24:14	2015-01-19 03:52:56	175002	175002	700008	2	2	000000000000000000000000000010	5074eefa9134bee694329df76fe15d8320a3cf170d145dd5c7defa7eb1e6f1d4	2508718321	404291887	43971662056.09	000000000000000000000000000000000000000000041d6b1ca0331dadb3c3d0	03882e05040004083d01124d696e656420627920425443204775696c642cfabe6d6d9d2ca137907d0419b8c55496764f48c4ea784a753f9f238cc035bc05c777b6100100000000000000080002dcd643f70000	316	0	916	699	515871749487	1066203.75	518371749487	1071370.75	5418593	11.1991	31007.5	0.0641	7751.88	0.016	10533.124070885	2500000000	5167	2505418593	5178.1987	BTC Guild
339593	00000000000000000c768bbdc862038a465b225d8486a2d857e75127e148173f	2015-01-19 04:49:00	2015-01-19 03:59:56	651617	651617	2606468	2	2	000000000000000000000000000010	272950914c4117cf7ee0fa6e180726efe3cd14b4ac9f81e4fa95c3d5fb08c8c7	1030753349	404291887	43971662056.09	000000000000000000000000000000000000000000041d755994c0fa527f00c0	03892e050454bc8b5362c9ede9f0074466	1024	0	3452	2527	1486147939071	3071570.5	1488647939071	3076737.5	15918429	32.9002	24436.1	0.0505	6109.01	0.0126	28349.243067407	2500000000	5167	2515918429	5199.8999	Unknown
339594	000000000000000014c98896b26d9616773b156d076fec45386b51a9f266a270	2015-01-19 04:48:47	2015-01-19 03:59:57	317587	317587	1270348	2	2	000000000000000000000000000010	b9471e24e705bae4e35bd39b7e6f537a5021cdcf772ea46724251a620f719294	586396021	404291887	43971662056.09	000000000000000000000000000000000000000000041d7f96894ed6f74a3db0	038a2e05062f503253482f04938cbc54081fffe83810000392274e4f5448494e47204249472043414d45204f5554204f4620534f4d455448494e4720534d414c4c	449	0	1357	2776	576167361004	1190822.625	578667361004	1195989.625	5358076	11.0741	16883.6	0.0349	4220.9	0.0087	203.10575318753	2500000000	5167	2505358076	5178.0737	Unknown
339595	000000000000000009c659ab12295171ac7c5db2dd6ddefb66e8aa0b6ec98347	2015-01-19 04:48:57	2015-01-19 04:05:46	254	254	1016	2	2	000000000000000000000000000010	65ad732cd5c69498a76799eed48226ca5ee8298a682f3681e18ff808c7cb82c5	888951301	404291887	43971662056.09	000000000000000000000000000000000000000000041d89d37ddcb39c157aa0	038b2e05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d38e0da3c0ef45cff07d4a0fe120afb6a7e5f82f5b05592fdd409d772d0fffe531000000000000000035355df050400004d696e6564206279206461716934616e74	1	0	1	1	0	0	2500000000	5167	0	0	0	0	0	0	0	2500000000	5167	2500000000	5167	F2Pool
339596	0000000000000000154ceac263338c4f5fea2ca8251684c7c582454c6d3849ba	2015-01-19 04:56:17	2015-01-19 04:18:05	361987	361987	1447948	2	2	000000000000000000000000000010	875498ff86b47aa19489e7f177ca3e77b7f6135fbc0d6587463a163f1d61e182	1008769269	404291887	43971662056.09	000000000000000000000000000000000000000000041d9410726a9040e0b790	038c2e05062f503253482f044d8ebc54085001bdb902a6999f082f6167656e74442f	539	0	1764	2238	654124391385	1351944.25	656624391385	1357111.25	7676834	15.8665	21219.3	0.0439	5304.83	0.011	1605.267144896	2500000000	5167	2507676834	5182.8662	digitalBTC
339597	0000000000000000006db4f39d594eb98e74954721e1d8684948e8491bf4af27	2015-01-19 05:49:04	2015-01-19 04:24:14	749137	749137	2996548	2	2	000000000000000000000000000010	d82ec476092a742d0aae445609c0b74c9d215927f3aa3ea061d2c2b87b36df7d	2892488602	404291887	43971662056.09	000000000000000000000000000000000000000000041d9e4d66f86ce5abf480	038d2e050c25099a1b61eb12ff2f00f6c8	1978	0	3668	4118	3269362459392	6757118	3271862459392	6762285	27573076	56.988	36815.5	0.0761	9203.89	0.019	15337.252883043	2500000000	5167	2527573076	5223.9878	Unknown
339598	000000000000000016004f50b2ac1d92842a124e10dac51de14d459a9eb426d4	2015-01-19 05:56:44	2015-01-19 04:48:47	330628	330628	1322512	2	2	000000000000000000000000000010	c7f190c39275040595165b94b5a1ac4a772a387c102981de19923b2a8f17aa78	3893241481	404291887	43971662056.09	000000000000000000000000000000000000000000041da88a5b86498a773170	038e2e05146d656761626967706f7765722e636f6d54bc9b7bb202000000000016	512	0	1735	1402	283124029020	585160.75	285624029020	590327.75	6817617	14.0907	20632.7	0.0426	5158.19	0.0107	1200.6300353268	2500000000	5167	2506817617	5181.0903	MegaBigPower
339599	00000000000000000049ec231ab711c53e6cbe1f97ede341c421ba9ef8869206	2015-01-19 05:52:49	2015-01-19 04:48:57	623305	623305	2493220	2	2	000000000000000000000000000010	90ab79640b516b058647e88c608fb7bf2fbdf89b67aa36d6b1604d6bf17e3fd5	2262248558	404291887	43971662056.09	000000000000000000000000000000000000000000041db2c75014262f426e60	038f2e051c4d696e656420627920416e74506f6f6c20626a320ee527c054bc9bb1c51d0000bff20000	814	0	3192	2813	289760856239	598877.6875	292260856239	604044.6875	10871605	22.4694	17447.7	0.0361	4361.93	0.009	228.9179722341	2500000000	5167	2510871605	5189.4692	AntPool
339600	000000000000000015ef252b0294f399356b56a2bcf7ec28415fc2b9ad3aa270	2015-01-19 06:16:47	2015-01-19 04:49:00	398218	398218	1592872	2	2	000000000000000000000000000010	9fa2bc0d055df3982706e1583e2f0f8a3e62b2e2f4083c094d30dce5c5f27ebf	4038032226	404291887	43971662056.09	000000000000000000000000000000000000000000041dbd0444a202d40dab50	03902e050454bca029ee78539400000d90	1024	0	1901	2294	840406976909	1736953.125	842906976909	1742120.125	12519737	25.8758	31454	0.065	7863.5	0.0163	6353.9506041614	2500000000	5167	2512519737	5192.8755	Unknown
339601	00000000000000000db7f6d65f11146ce875f9a93ed83c6bb653f38f3d3ca11f	2015-01-19 06:14:28	2015-01-19 04:56:17	584833	584833	2339332	2	2	000000000000000000000000000010	08934414d125aafa3136ceedef33c70284ddb2963524d98012a32785da19ca41	2101895153	404291887	43971662056.09	000000000000000000000000000000000000000000041dc741392fdf78d8e840	03912e051c4d696e656420627920416e74506f6f6c20626a320ee527c054bca0c4d01200000febcf6a	426	0	3205	2087	560809246565	1159080.5	563309246565	1164247.5	8487475	17.5419	14517.8	0.03	3629.46	0.0075	444.92714734783	2500000000	5167	2508487475	5184.5415	AntPool
339602	00000000000000000d4d6ec84aba01108c1676856fef25d03c767f0f07c25d7a	2015-01-19 06:27:45	2015-01-19 05:49:04	481894	481894	1927576	2	2	000000000000000000000000000010	177fb16b1f00f5d554b77b021ff687148b6caf5231c4eac4db92984838a1a23f	1878497686	404291887	43971662056.09	000000000000000000000000000000000000000000041dd17e2dbdbc1da42530	03922e05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dfab49509a01d4c5dbcf27a3119e42f89a584d597e7f79fbcb3eb84949c4c9cbf100000000000000000fb60241bf501004d696e6564206279206461716934616e74	850	0	2476	2288	715743577636	1479298.75	718243577636	1484465.75	13998543	28.9322	29064.4	0.0601	7266.11	0.015	1534.9797959328	2500000000	5167	2513998543	5195.9321	F2Pool
339603	000000000000000010628053135efee3ec2984bdae311729062efe9e31202f00	2015-01-19 06:30:00	2015-01-19 05:52:49	71477	71477	285908	2	2	000000000000000000000000000010	758be61f69b6cc126e37f46036ec02df1943c43988fd44313fb11f0f96852f1d	3636353761	404291887	43971662056.09	000000000000000000000000000000000000000000041ddbbb224b98c26f6220	03932e05062f503253482f0469a4bc54083400e7203f5900000d4254434368696e6120506f6f6c	116	0	414	215	224170686351	463315.9688	226670686351	468482.9688	938199	1.9391	13163.6	0.0272	3290.91	0.0068	315.35297288717	2500000000	5167	2500938199	5168.939	BTCC Pool
