id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
407487	0000000000000000026f6a92518163c60e282810a5656f0850f4dca7c8a91652	2016-04-16 01:38:13	2016-04-16 01:08:49	152995	152995	611980	4	4	000000000000000000000000000100	067c03a37f23b2a02a98c9b51c28c5f5c73fabaa28a4776efa4b34774ddb0836	3767825589	403056459	178678307671.69	000000000000000000000000000000000000000000168786842e1a3f0645e7c0	03bf370637e4b883e5bda9e7a59ee4bb99e9b1bcdad8747dec837fc80dd2fb385dbdd9687f361e652f2583ec7690f286e10896cd02000000f09f909f124d696e65642062792068616f627463786a31000000000000000000000000000000000000000000	403	0	601	1482	4400104504111	18884808	4402604504111	18895538	5852476	25.1182	38319.9	0.1645	9579.96	0.0411	890.81987083065	2500000000	10729.75	2505852476	10754.8682	F2Pool
407488	000000000000000005c0937d3646aff5de8b372d6b90823dd86520bff2e8a4d0	2016-04-16 01:46:06	2016-04-16 01:09:39	997930	997930	3991720	4	4	000000000000000000000000000100	d67c8d0ade4e169a8f566306df9bb455c4943e226bed3b16c3dce349c86ae81c	3508849001	403056459	178678307671.69	0000000000000000000000000000000000000000001687b01e664fceec141d7b	03c03706204d696e656420627920416e74506f6f6c20757361332020a62bb7205711995e01562700009ca24110	2185	0	3213	13451	53429871692123	229315664	53432371692123	229326400	32573968	139.8042	32648.5	0.1401	8162.13	0.035	8962.3675418085	2500000000	10729.75	2532573968	10869.5547	AntPool
407489	000000000000000004d3c3f428349399fc86df1c9dafaad296eb45b37a768b9d	2016-04-16 01:55:08	2016-04-16 01:23:33	395427	395427	1581708	4	4	000000000000000000000000000100	735e247b083d658fb4df25dbb7584b53ce02b5e945221b9e87b873181f81fd24	3455176397	403056459	178678307671.69	0000000000000000000000000000000000000000001687d9b89e855ed1e25336	03c13706047d9b11570900c00002ab71de1000072f425443432f20	1172	0	1856	2260	1378723127805	5917342	1381223127805	5928071.5	17693572	75.939	44767.6	0.1921	11191.9	0.048	2252.6212539365	2500000000	10729.75	2517693572	10805.6895	BTCC Pool
407490	0000000000000000051078f383ebcdcf3ce923caa255e3307c2a0685dad9c2fe	2016-04-16 01:56:33	2016-04-16 01:25:17	66926	66926	267704	4	4	000000000000000000000000000100	601ca17a5e361a82821e375e4496a0970aa4b26463a308cae3cbd6d6c7af94d7	1616009669	403056459	178678307671.69	00000000000000000000000000000000000000000016880352d6baeeb7b088f1	03c237061f4d696e656420627920416e74506f6f6c20626a313520107a10ac2057119bd1d0000000806c0200	190	0	305	437	135923883463	583371.75	138423883463	594101.5	2556821	10.9736	38324	0.1645	9580.99	0.0411	586.65183743148	2500000000	10729.75	2502556821	10740.7236	AntPool
407491	00000000000000000301076ffa8571c64a5a1345d586a211a97834f923b6c08f	2016-04-16 02:00:27	2016-04-16 01:35:48	300435	300435	1201740	4	4	000000000000000000000000000100	a1f4ac8ddd3a883275f39a187c5c2007f7198eafbd63ca48dc183714dc0f29b3	39811291	403056459	178678307671.69	00000000000000000000000000000000000000000016882ced0ef07e9d7ebeac	03c337061e4d696e656420627920416e74506f6f6c20736331200edc51c52057119cbb390c000002830200	556	0	1606	1113	808606285243	3470457.25	811106285243	3481187	9312409	39.9679	31018.2	0.1331	7754.55	0.0333	5338.5122376287	2500000000	10729.75	2509312409	10769.7178	AntPool
407492	000000000000000002a69e37884b02aa1a57f556e3d48ed78693091f09c205b0	2016-04-16 02:25:17	2016-04-16 01:38:13	998175	998175	3992700	4	4	000000000000000000000000000100	14223e02da526f50d09203de2d796244c7f5174bbefe656dab6307ec9e4d23b9	1110071739	403056459	178678307671.69	0000000000000000000000000000000000000000001688568747260e834cf467	03c4370600048da2115704f9281e120c2b9b28577ba75302000000000a636b706f6f6c112f736f6c6f2e636b706f6f6c2e6f72672f	2935	0	4747	6052	4109973359149	17639594	4112473359149	17650324	54179636	232.5336	54292.6	0.233	13573.1	0.0583	5003.2097177553	2500000000	10729.75	2554179636	10962.2832	Solo CKPool
407493	0000000000000000012ee5af54d3f9f17f26a834fdd4cd72d073f706ba74cc09	2016-04-16 02:33:52	2016-04-16 01:46:06	971822	971822	3887288	4	4	000000000000000000000000000100	9763342e060c3a51153213eaeed5880c5d6fe1097262cea8dc4ab3b96dc3fedb	1498979795	403056459	178678307671.69	000000000000000000000000000000000000000000168880217f5b9e691b2a22	03c537061e4d696e656420627920416e74506f6f6c20736331200edc51c5205711a490511700000bac0500	1663	0	4389	5377	2454528549947	10534591	2457028549947	10545321	30754279	131.9943	31652.9	0.1359	7913.22	0.034	115677.97109876	2500000000	10729.75	2530754279	10861.7441	AntPool
407494	000000000000000005d22a957e0fc5476c06bb8e408fd115919b8a7056097e4b	2016-04-16 02:48:01	2016-04-16 01:55:08	936097	936097	3744388	4	4	000000000000000000000000000100	ae89a7040177160dc045434c3cdda7ae21775e20e7136af550ed335d8afd334d	3967397191	403056459	178678307671.69	0000000000000000000000000000000000000000001688a9bbb7912e4ee95fdd	03c637061f4d696e656420627920416e74506f6f6c20757361332020a62bb7205711a7e10a070000d2420600	1895	0	3928	7147	2904060296422	12463936	2906560296422	12474666	37540125	161.1185	40111.9	0.1722	10028	0.043	10318.089270356	2500000000	10729.75	2537540125	10890.8682	AntPool
407495	00000000000000000168d56fd8625a33edcead7ebc13f29f0059586a001d6ea5	2016-04-16 02:49:24	2016-04-16 01:56:33	391112	391112	1564448	4	4	000000000000000000000000000100	14e14b5cece2709959825abebb45c798231a2cadb5996445330eebac0c6d61aa	4003145254	403056459	178678307671.69	0000000000000000000000000000000000000000001688d355efc6be34b79598	03c7370637e4b883e5bda9e7a59ee4bb99e9b1bc691c39f58d995c4061deab826eff00aee5146f22da642bd9b9a8b7733a82e4e502000000f09f909f104d696e656420627920626162613831370000000000000000000000000000000000000000000000	183	0	349	9734	690486693836	2963499.75	692986693836	2974229.5	8474170	36.3703	21681.6	0.0931	5420.4	0.0233	3752.0615595656	2500000000	10729.75	2508474170	10766.1201	F2Pool
407496	000000000000000005440a2e2dc238faa129518199fc5ad40981b848237b836c	2016-04-16 03:07:53	2016-04-16 02:00:27	999709	999709	3998836	4	4	000000000000000000000000000100	3e8232e49ccc4dc3ed14ee818dac974f26b9afa55025658050425521184007d6	3335961090	403056459	178678307671.69	0000000000000000000000000000000000000000001688fcf027fc4e1a85cb53	03c8370637e4b883e5bda9e7a59ee4bb99e9b1bcd8963d10d8feead6f9a2e619b72af19aa120bdd547763db3f6496a6e258a8dee02000000f09f909f164d696e6564206279206761696e626974636f696e31300000000000000000000000000000000000	2090	0	5183	4497	3175501241502	13628934	3178001241502	13639664	43705797	187.5809	43730.2	0.1877	10932.6	0.0469	38334.820003609	2500000000	10729.75	2543705797	10917.3311	F2Pool
407497	00000000000000000473d5dfc24fab41ed144a6e7da9d7baca0156607dae0a0c	2016-04-16 03:08:30	2016-04-16 02:25:17	357309	357309	1429236	4	4	000000000000000000000000000100	fd8f6f1f36d02dcc5aae3f5289b9268b3619d566dc30a481810149016087e972	131056940	403056459	178678307671.69	0000000000000000000000000000000000000000001689268a6031de0054010e	03c9370697cbcb9f0987ae8bf804e8002390ee940100202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	456	0	1682	1527	440310664804	1889769.375	442810664804	1900499.125	7256941	31.1461	20324.3	0.0872	5081.07	0.0218	4982.0458426795	2500000000	10729.75	2507256941	10760.8965	BTCC Pool
407498	000000000000000002cf49fc4800f5faa22e791213519b805863714a254dc937	2016-04-16 03:13:54	2016-04-16 02:33:52	359817	359817	1439268	4	4	000000000000000000000000000100	74963b164c7098034ba0ba6a449a279fe74d0386492ba6072f24609f9d18b72a	1402676346	403056459	178678307671.69	0000000000000000000000000000000000000000001689502498676de62236c9	03ca37061f4d696e656420627920416e74506f6f6c20626a313520107a10ac205711adf2953300009a5a0b00	814	0	1439	3105	980309182299	4207389	982809182299	4218119	12345276	52.9847	34330.1	0.1473	8582.53	0.0368	1159.1835695607	2500000000	10729.75	2512345276	10782.7344	AntPool
407499	000000000000000001c624e3c83383458d6df5a1f5f3c498a5637d6856af8ac7	2016-04-16 03:35:10	2016-04-16 02:48:01	999809	999809	3999236	4	4	000000000000000000000000000100	1ab1e4b637900ddd00bf69326d75f28146b3f174792b02fc3db17ecde929ae51	1108986958	403056459	178678307671.69	000000000000000000000000000000000000000000168979bed09cfdcbf06c84	03cb370637e4b883e5bda9e7a59ee4bb99e9b1bc3f7b6b254929f4732eb8d675322a5771cae45d0ca0315942fec4c70c7509df5202000000f09f909f184d696e6564206279207869616f74616e72656e7368656e67000000000000000000000000000000	2256	0	4596	5544	3568806496300	15316961	3571306496300	15327690	42058703	180.5117	42078	0.1806	10519.5	0.0452	8081.688971193	2500000000	10729.75	2542058703	10910.2617	F2Pool
407500	0000000000000000055b3d044ece632235dd9d975be4133a6f2e194d3f572f00	2016-04-16 03:52:09	2016-04-16 02:49:24	999903	999903	3999612	4	4	000000000000000000000000000100	57f515d9fec6accafbaa074e94938201a409aa1a064ce49a9d7a1b483f7587aa	1444189611	403056459	178678307671.69	0000000000000000000000000000000000000000001689a35908d28db1bea23f	03cc370637e4b883e5bda9e7a59ee4bb99e9b1bcce01f1bb9913393e42234bf4b2b8c7aa229be21f64d38c04a815a2c148ef098d02000000f09f909f104d696e6564206279207a7a6c383238380000000000000000000000000000000000000000000000	2286	0	4542	5329	2727389477449	11705683	2729889477449	11716413	38617308	165.7416	38631.4	0.1658	9657.85	0.0415	7300.8716806421	2500000000	10729.75	2538617308	10895.4912	F2Pool
407501	0000000000000000003ebedbd09854c1be1199579002af35a6b76b4366c8d0c0	2016-04-16 03:56:02	2016-04-16 03:07:53	423038	423038	1692152	4	4	000000000000000000000000000100	4412dcc6ba146e2198b0379115eb4a0f2d3e0f2f3e580b861fb1c91757154ce3	1458161525	403056459	178678307671.69	0000000000000000000000000000000000000000001689ccf341081d978cd7fa	03cd37060004d2b71157047fab602408ef4e79e9c3af07000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	657	0	1776	3710	880786939475	3780249.5	883286939475	3790979.25	11180842	47.9871	26444.3	0.1135	6611.08	0.0284	32284.553372023	2500000000	10729.75	2511180842	10777.7373	BW.COM
407502	000000000000000004aad9c0b28e992e789315f833d4055b09c258270414f5f5	2016-04-16 04:20:59	2016-04-16 03:08:30	989111	989111	3956444	4	4	000000000000000000000000000100	928a58020e9edcf84e6da665d16665c86b8177198af3cb9c432704258ff97ee1	734814	403056459	178678307671.69	0000000000000000000000000000000000000000001689f68d793dad7d5b0db5	03ce370604afbd115709011006c40234023200072f425443432f20	2549	0	4542	6041	3111941854963	13356143	3114441854963	13366873	50229407	215.5796	50792.4	0.218	12698.1	0.0545	20182.736350804	2500000000	10729.75	2550229407	10945.3301	BTCC Pool
407503	0000000000000000030f6782bedd7a2e6a8c1007b2ba338ded66a4dcb5d35376	2016-04-16 04:23:45	2016-04-16 03:13:54	997998	997998	3991992	4	4	000000000000000000000000000100	2f6a4f2b603149611e7e98530fcdc7cf369da736078a93f06d22879a2131ae94	1105381293	403056459	178678307671.69	000000000000000000000000000000000000000000168a2027b1733d63294370	03cf37060445be115708700026be000907ca102f426974467572792f4249503130302f	806	0	4161	4045	744482727554	3195245.5	746982727554	3205975.25	16417668	70.463	16453.9	0.0706	4113.49	0.0177	18118.16726195	2500000000	10729.75	2516417668	10800.2129	BitFury
407504	00000000000000000062a090f16d36fb94e5e05e251b83ea9552a5b4c796a7a0	2016-04-16 04:39:27	2016-04-16 03:35:10	998168	998168	3992672	4	4	000000000000000000000000000100	d321c9e839a23a3c724a0a51d699ebb692373046921e73939b403a6502367647	580717630	403056459	178678307671.69	000000000000000000000000000000000000000000168a49c1e9a8cd48f7792b	03d0370604f6c111570870000241000e115f102f426974467572792f4249503130302f	1987	0	4939	4642	3420167348225	14679016	3422667348225	14689746	38401412	164.815	38479.7	0.1652	9619.93	0.0413	22316.605873111	2500000000	10729.75	2538401412	10894.5654	BitFury
407505	000000000000000005d53d6ff317402289407901cf01f0fe588b489870fe4b63	2016-04-16 05:16:08	2016-04-16 03:52:09	988008	988008	3952032	4	4	000000000000000000000000000100	cd20b8bfab3d05bc9dd4af29ab11182bf8ee0f4b5aeb8f5073bf30b772803ae7	765951574	403056459	178678307671.69	000000000000000000000000000000000000000000168a735c21de5d2ec5aee6	03d13706000498ca115704148dff220c66041d57639b3e00000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	2719	0	3506	10967	4801926987702	20609390	4804426987702	20620120	65353549	280.4909	66163.6	0.284	16540.9	0.071	24807.859052575	2500000000	10729.75	2565353549	11010.2412	KanoPool
407506	000000000000000001bf97425753756e3518e7ccd8da7f296263202007e524d9	2016-04-16 05:16:37	2016-04-16 03:56:02	999961	999961	3999844	4	4	000000000000000000000000000100	e43a58753f596117a36be94c2e40d70b0a6ff21db8a0ca1bc8920eaeed27c113	2934311571	403056459	178678307671.69	000000000000000000000000000000000000000000168a9cf65a13ed1493e4a1	03d2370637e4b883e5bda9e7a59ee4bb99e9b1bc55117ee2d00b0d9554a408d09ad614aa2ff2842fcc4add6a9a24dc9f33a8480d02000000f09f909f0f4d696e65642062792071617a67756f000000000000000000000000000000000000000000000000	1613	0	4389	6803	1418418553331	6087710.5	1420918553331	6098440.5	25917275	111.2344	25925.2	0.1113	6481.31	0.0278	5671.862576423	2500000000	10729.75	2525917275	10840.9844	F2Pool
407507	00000000000000000500a44f84a714129c85cc257bfb090a066a9f45b250484e	2016-04-16 05:17:03	2016-04-16 04:20:59	85278	85278	341112	4	4	000000000000000000000000000100	24fecd737b7718b35fe8fb04aae700f4f6d9162657d24971c19c068011caa2e6	2229595064	403056459	178678307671.69	000000000000000000000000000000000000000000168ac69092497cfa621a5c	03d3370637e4b883e5bda9e7a59ee4bb99e9b1bc610bb867954cb15320de1c906700495b57829011e620d1a823fbc1a7207f696302000000f09f909f0e4d696e656420627920777733333300000000000000000000000000000000000000000000000000	71	0	521	172	576984263009	2476358.75	579484263009	2487088.5	1969665	8.4536	23169.3	0.0994	5792.31	0.0249	883.12650539129	2500000000	10729.75	2501969665	10738.2041	F2Pool
407508	00000000000000000011e95207b4fd07010e2f821a412aac8e60d079ddf18c1a	2016-04-16 05:28:38	2016-04-16 04:23:45	785515	785515	3142060	4	4	000000000000000000000000000100	3c39ba4b90aeaa613fb0a6b3fe0d5be9c25f6b34de1c5d6f4051889b70c32ec5	3594785480	403056459	178678307671.69	000000000000000000000000000000000000000000168af02aca7f0ce0305017	03d437061e4d696e656420627920416e74506f6f6c20626a3120219592d1205711cd86e016000045271400	1338	0	3913	2824	2142145269826	9193873	2144645269826	9204603	27562332	118.2948	35097.7	0.1506	8774.42	0.0377	2627.7330388221	2500000000	10729.75	2527562332	10848.0449	AntPool
407509	0000000000000000006dc15de99dda482bf76bf438397f2c71decc361c222616	2016-04-16 05:57:20	2016-04-16 04:39:27	998178	998178	3992712	4	4	000000000000000000000000000100	9437d0aade2818758ef8637501032ba9670a6987bde98494597cfe6bef7877a2	3390979334	403056459	178678307671.69	000000000000000000000000000000000000000000168b19c502b49cc5fe85d2	03d537061e4d696e656420627920416e74506f6f6c20626a35202ff5358e205711d4405b020000d3833900	2874	0	4568	5970	3856990478262	16553818	3859490478262	16564547	47174039	202.4663	47270.1	0.2029	11817.5	0.0507	10173.240987669	2500000000	10729.75	2547174039	10932.2168	AntPool
407510	0000000000000000034cc8d5a21ab6d746203e02ace2549a4c235f9a6df79904	2016-04-16 06:28:09	2016-04-16 05:16:08	999931	999931	3999724	4	4	000000000000000000000000000100	1966c35674f17aeb978229fea60cd7b602940795c99c0506602bd455b59b0fbe	1988054913	403056459	178678307671.69	000000000000000000000000000000000000000000168b435f3aea2cabccbb8d	03d6370637e4b883e5bda9e7a59ee4bb99e9b1bce6d532ad35f3904ecfc013e1d5e6fa814a62899c0c132f3613777b1d6beeaf1a02000000f09f909f0d4d696e656420627920626c626c0000000000000000000000000000000000000000000000000000	2912	0	4471	6342	4246120613148	18223926	4248620613148	18234654	52321703	224.5595	52339.3	0.2246	13084.8	0.0562	6623.366883231	2500000000	10729.75	2552321703	10954.3096	F2Pool
407511	0000000000000000036f26c584fd93b18628cacc0ddba46e77152da8c2c1fe7e	2016-04-16 06:34:08	2016-04-16 05:16:37	998126	998126	3992504	4	4	000000000000000000000000000100	b1623d25e7b195b58a1d112f8a79f88de86a7e0dbef140c8593e28a449a0adb7	2640249873	403056459	178678307671.69	000000000000000000000000000000000000000000168b6cf9731fbc919af148	03d737060004e0dc1157043df6523b08413900de163803000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1484	0	5233	3508	1475127826269	6331101	1477627826269	6341831	24075227	103.3285	24126	0.1035	6031.5	0.0259	25982.080341864	2500000000	10729.75	2524075227	10833.0781	BW.COM
407512	000000000000000000f4f78767e05cf45920fcabcf646880750eeefa2dcd6ce4	2016-04-16 06:58:02	2016-04-16 05:17:03	895316	895316	3581264	805306368	30000000	110000000000000000000000000000	cf46f552b58cc2c9e8acc47c2aad0734079e9d78688672282e47d3f9dc987440	310557371	403056459	178678307671.69	000000000000000000000000000000000000000000168b9693ab554c77692703	03d83706194b6e434d696e657242322d5031a3121dbe7e4109a85711e2eccd040000ab9b8d01	1669	0	4893	3475	2714115485087	11648712	2716615485087	11659442	46215890	198.354	51631.5	0.2216	12907.9	0.0554	16492.784703825	2500000000	10729.75	2546215890	10928.1045	KnCMiner
407513	0000000000000000039f1f7984118b62ebcd62eccdc18b02d700834878af7ce6	2016-04-16 07:01:13	2016-04-16 05:28:38	229	229	916	4	4	000000000000000000000000000100	89afa484ea00e41b10c33f9f711a3af1a918de7330c37afe002d5a16bdc8c458	3977798800	403056459	178678307671.69	000000000000000000000000000000000000000000168bc02de38adc5d375cbe	03d93706000439e3115704e304481a08199494ce100500000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1	0	1	1	0	0	2500000000	10729.75	0	0	0	0	0	0	0	2500000000	10729.75	2500000000	10729.75	BW.COM
407514	000000000000000001b08cca07d86f47f95c7ecf637c96fdf9aa9cb12d77f749	2016-04-16 07:15:38	2016-04-16 05:57:20	998075	998075	3992300	4	4	000000000000000000000000000100	bf8083bc643cd7bac11b3b25144af2f783e066c6736c098e6745296884d83665	2339834701	403056459	178678307671.69	000000000000000000000000000000000000000000168be9c81bc06c43059279	03da3706048fe611570870003895940008c2102f426974467572792f4249503130302f	2481	0	4675	5203	3334481018655	14311259	3336981018655	14321989	45572545	195.5928	45669.7	0.196	11417.4	0.049	12581.870674138	2500000000	10729.75	2545572545	10925.3428	BitFury
407515	000000000000000005167af250ae5f50f9feb0ba4ad6e2ad69ab32ae502c5497	2016-04-16 07:24:23	2016-04-16 06:28:09	998198	998198	3992792	4	4	000000000000000000000000000100	c836d7117ac305309dfa663f48a7b1e6e9692859850cd09a5a066ccba8c8a43a	2680804976	403056459	178678307671.69	000000000000000000000000000000000000000000168c136253f5fc28d3c834	03db37061f4d696e656420627920416e74506f6f6c20757361332020a62bb7205711e8a78c280000fd8a0e00	1710	0	4987	4346	2940086358130	12618557	2942586358130	12629286	30495955	130.8856	30557.5	0.1311	7639.37	0.0328	11004.69808742	2500000000	10729.75	2530495955	10860.6357	AntPool
407516	0000000000000000059d4bee219b813721198e0991a63ad6a4c6a86a3630926d	2016-04-16 08:08:17	2016-04-16 06:34:08	999967	999967	3999868	4	4	000000000000000000000000000100	f5f33e84d0c8d0fa5b886e5f3ef805f18248e4e9ad135188acf15d7d88668a47	3303501865	403056459	178678307671.69	000000000000000000000000000000000000000000168c3cfc8c2b8c0ea1fdef	03dc370637e4b883e5bda9e7a59ee4bb99e9b1bcf64089425391a36cb303e176520975bd930faa3111a196ba186dbca720b7632402000000f09f909f114d696e6564206279207469616e6a696e7300000000000000000000000000000000000000000000	3455	0	4372	6952	5042107612118	21640222	5044607612118	21650952	62224341	267.0606	62243.1	0.2671	15560.8	0.0668	27040.207490229	2500000000	10729.75	2562224341	10996.8105	F2Pool
407517	0000000000000000023f8cc012564b0e85210fd5b77175e7a78d06cd316d2726	2016-04-16 08:14:19	2016-04-16 06:58:02	989072	989072	3956288	4	4	000000000000000000000000000100	d51dcc68cc9077046b0f32d15939e5a17b1a0f9b6c8d75612d4718234110268c	2360560044	403056459	178678307671.69	000000000000000000000000000000000000000000168c6696c4611bf47033aa	03dd3706045ff4115709033806a77e97d20b00072f425443432f20	2019	0	4587	5065	2255683190751	9681167	2258183190751	9691896	31967915	137.2031	32327.5	0.1387	8081.87	0.0347	89069.310057069	2500000000	10729.75	2531967915	10866.9531	BTCC Pool
