id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
346937	00000000000000000b9f032fc3a1621bb3fddb19a5d65c46e0c3e7163bda30f6	2015-03-10 02:48:57	2015-03-10 01:53:39	749126	749126	2996504	2	2	000000000000000000000000000010	1a727396711a63cb0a8f9c3c70c1a90eabefcab627a9afd18b465eeacbcfada2	2232460151	404172480	47427554950.648	0000000000000000000000000000000000000000000544a9470fd2160d7a8f62	03394b05062f503253482f049a5bfe54081800006c6423000007425720506f6f6c	429	0	3817	2693	756769575744	2137268.75	759269575744	2144329.25	9961612	28.1336	13301.8	0.0376	3325.45	0.0094	10801.513289434	2500000000	7060.5005	2509961612	7088.6338	BW.COM
346938	0000000000000000163cecbee4b8ff75e998786e475bc08b6e84a1defbfbffb6	2015-03-10 03:12:57	2015-03-10 01:53:57	997180	997180	3988720	3	3	000000000000000000000000000011	2ffa7fdbfa32ac3aca89735741994fd04bb7de44278fbced2f54d5c75e6fc934	1713626069	404172480	47427554950.648	0000000000000000000000000000000000000000000544b45201eb8eccea5067	033a4b05fabe6d6d4404c3f54fcc49de4ed0c9bf820354365e74bf8638ae9823264eba78d386131c01000000000000002f54616e67506f6f6c2f6176616c6f6e345f746c2f03a4ad9f93312d79	1549	0	5173	3961	2451650371829	6923951.5	2454150371829	6931012	24281073	68.5746	24355.7	0.0688	6088.93	0.0172	20303.845262942	2500000000	7060.5005	2524281073	7129.0747	Unknown
346939	000000000000000005afa70d784239bb6412b5f5bf84728314e42d05620aea2d	2015-03-10 03:15:53	2015-03-10 02:43:31	899181	899181	3596724	2	2	000000000000000000000000000010	445262c07967a570e3b56ece8ffb4e1285c4a803e11ef5fa321a3280b87f1101	1523075248	404172480	47427554950.648	0000000000000000000000000000000000000000000544bf5cf405078c5a116c	033b4b05040014cdfc08124d696e656420627920425443204775696c642cfabe6d6d55491818504531ba78f430e614f65ced72837fca2377788cbdfa7f69a5867c5c010000000000000008001a88772d130000	307	0	4968	749	131808703897	372254.1562	134308703897	379314.6562	11290283	31.886	12559.7	0.0355	3139.92	0.0089	1301.2484223044	2500000000	7060.5005	2511290283	7092.3862	BTC Guild
346940	00000000000000000355eeafd3c7b4b74e7ff261f6fd658946cdf4e8f591e096	2015-03-10 03:38:35	2015-03-10 02:47:48	749166	749166	2996664	2	2	000000000000000000000000000010	8b93b863ec225afc694208562168ace1c786866a7bd936847949c996e7626fa8	1791860156	404172480	47427554950.648	0000000000000000000000000000000000000000000544ca67e61e804bc9d271	033c4b05062f503253482f043a67fe5408281dc4ccda3000000d3661343133312f736c7573682f	1235	0	3899	3226	2937507873501	8296110	2940007873501	8303170.5	21577859	60.9402	28810.5	0.0814	7202.62	0.0203	42205.620249451	2500000000	7060.5005	2521577859	7121.4404	SlushPool
346941	0000000000000000143bfe49b4236af87b71259c0937fa28756a9a03b9d7f87b	2015-03-10 03:48:51	2015-03-10 02:48:19	221493	221493	885972	2	2	000000000000000000000000000010	82132e79bf753e0e684669629f236cf40e0bdcae75149ad1613ff132ec94d985	3183150821	404172480	47427554950.648	0000000000000000000000000000000000000000000544d572d837f90b399376	033d4b050762706c54fe6951fabe6d6dc6b6b513f232219b390274b4bc7019cde81204b01bdfd0408e805abc8736145a0100000000000000360000000000175c	512	0	1103	1101	887533088134	2506571	890033088134	2513631.5	6055001	17.1005	27365.9	0.0773	6841.47	0.0193	12636.859458762	2500000000	7060.5005	2506055001	7077.6011	Unknown
346942	000000000000000011f6640d995eff2eb6d0c7eaa43e7a08156fa9c38a0b01a2	2015-03-10 03:55:48	2015-03-10 02:48:57	749227	749227	2996908	2	2	000000000000000000000000000010	56311e78b5edb5c48d59cb6922311df46d1ad52b9af59777280c9bdac087ebf2	872165042	404172480	47427554950.648	0000000000000000000000000000000000000000000544e07dca5171caa9547b	033e4b05062f503253482f043c6bfe54086fff94b3300000d7274e4f5448494e47204249472043414d45204f5554204f4620534f4d455448494e4720534d414c4c	583	0	4129	1903	489264086698	1381779.75	491764086698	1388840.25	12136633	34.2763	16203.9	0.0458	4050.98	0.0114	18183.510798904	2500000000	7060.5005	2512136633	7094.7769	BitFury
346943	0000000000000000160001eee391dfc18f95f9f519fca9d42badc37d016a29f9	2015-03-10 03:56:14	2015-03-10 03:12:57	494895	494895	1979580	2	2	000000000000000000000000000010	0a89d807086da4c8ea02af22c3ad54836ddf69cc090aa61503861acbbef09ebe	3516375628	404172480	47427554950.648	0000000000000000000000000000000000000000000544eb88bc6aea8a191580	033f4b05184b6e434d696e6572422d50324cb17e0a7bd0fc0d54fe6b5e220b0000c2290000	343	0	2660	980	264676698983	747500	267176698983	754560.5	3814387	10.7726	7711.19	0.0218	1927.8	0.0054	2900.2569956664	2500000000	7060.5005	2503814387	7071.2729	KnCMiner
346944	000000000000000008481d26eabe5f6c0e3a6e026caf17af477606f0ba55ab1b	2015-03-10 03:57:15	2015-03-10 03:15:53	64350	64350	257400	2	2	000000000000000000000000000010	cb0e3376f4a6c33a37bb0c668c1738536accd2d0871ac81ca50eb5448fc05ea6	2034942626	404172480	47427554950.648	0000000000000000000000000000000000000000000544f693ae84634988d685	03404b05062f503253482f048d6bfe5408580af82c3a0100000d4254434368696e6120506f6f6c	30	0	366	53	170685829153	482050.9375	173185829153	489111.4375	156000	0.4406	2431.99	0.0069	607.997	0.0017	416.27515648723	2500000000	7060.5005	2500156000	7060.9409	BTCC Pool
346945	000000000000000014f8dfe610d03fb5c721d4fe0b8515f98d369a5fda7adb98	2015-03-10 04:02:36	2015-03-10 03:38:35	989067	989067	3956268	3	3	000000000000000000000000000011	09879e796af47803eca3046c1a601175addfab2b98849a577d02b48eecd4974f	233662289	404172480	47427554950.648	0000000000000000000000000000000000000000000545019ea09ddc08f8978a	03414b05094269744d696e746572062f503253482f2cfabe6d6dbb150008b18154daa4da43d6f464e5ca4ef852d18d37015e854f4369ac733b72010000000000000009757332418200000002000444c5ef140000	820	0	5438	2259	602431865562	1701388.125	604931865562	1708448.625	8596013	24.2769	8693.25	0.0246	2173.31	0.0061	14605.460456844	2500000000	7060.5005	2508596013	7084.7773	BitMinter
346946	000000000000000012235ae33514402eff910b5c1e07bb43fcb81c0f054f2858	2015-03-10 04:06:06	2015-03-10 03:48:51	202641	202641	810564	2	2	000000000000000000000000000010	2245ae6bbe87c6a93ec1efc350220740cf5ad399208f8254f21a7e68fae14a1c	3965130140	404172480	47427554950.648	00000000000000000000000000000000000000000005450ca992b754c868588f	03424b05062f503253482f04ad6dfe540828011e408b93020007425720506f6f6c	318	0	1057	906	347549641331	981549.75	350049641331	988610.25	4407064	12.4464	21773.4	0.0615	5443.35	0.0154	797.6515184401	2500000000	7060.5005	2504407064	7072.9468	BW.COM
346947	0000000000000000163a7069852ad14bad14b0bdf0c3f874ce653d615f6004bb	2015-03-10 04:22:30	2015-03-10 03:55:48	681728	681728	2726912	2	2	000000000000000000000000000010	67f9f9482c3dd9902c69574fce029bbf9a72430b8909002966824ab627c59ae1	3623352798	404172480	47427554950.648	000000000000000000000000000000000000000000054517b484d0cd87d81994	03434b051e4d696e656420627920416e74506f6f6c20757361312168e5a554fe718617230400007cb00800	1111	0	3404	2782	728938330896	2058667.75	731438330896	2065728.25	12794670	36.1347	18773.8	0.053	4693.45	0.0133	143698.87435772	2500000000	7060.5005	2512794670	7096.6353	AntPool
346948	000000000000000005c1fa0418bb8ddfd266ca6c5cbcd17d66f213191f41021b	2015-03-10 04:31:48	2015-03-10 03:56:14	297508	297508	1190032	2	2	000000000000000000000000000010	d28a92f6c7f3a70501897ff39b408f432673d2fffcf6e706fad20d5ae9f74acb	1630515411	404172480	47427554950.648	000000000000000000000000000000000000000000054522bf76ea464747da99	03444b05062f503253482f04b373fe540867fff5bf0d95040007425720506f6f6c	511	0	1593	1159	285787169228	807120.1875	288287169228	814180.6875	6988549	19.7371	23508.9	0.0664	5877.21	0.0166	6123.3597857487	2500000000	7060.5005	2506988549	7080.2373	BW.COM
346949	0000000000000000071e896043c69b7b3130ddbaa2a44566ac4cc2c496fe237d	2015-03-10 04:36:32	2015-03-10 03:57:15	181469	181469	725876	2	2	000000000000000000000000000010	fe8f0dc5df470d0f00a482d54098ca11b65621ca9e32c110ffb9a2565b89f7eb	1572015144	404172480	47427554950.648	00000000000000000000000000000000000000000005452dca6903bf06b79b9e	03454b05062f503253482f04bc74fe5408caf805b21e0a00002e522cfabe6d6d27f770d45594d1378eb1ea2b9cc44c3302731fb8d7c1f6fa60fd051ba451b6460400000000000000	309	0	960	657	189816282339	536079.1875	192316282339	543139.6875	3888524	10.982	21456.4	0.0606	5364.1	0.0151	2088.1119369362	2500000000	7060.5005	2503888524	7071.4824	GHash.IO
346950	0000000000000000086d5ee51cd0bfa1ee9d406db439fc0bdaea14b27a6efd1e	2015-03-10 04:54:35	2015-03-10 04:02:36	492601	492601	1970404	2	2	000000000000000000000000000010	c6bdb71ce3984ac92f6bf4d4bc51bcb96670eeaf20c26e5fb4aca45721beea96	4082115023	404172480	47427554950.648	000000000000000000000000000000000000000000054538d55b1d37c6275ca3	03464b0504000df59459124d696e656420627920425443204775696c642cfabe6d6d2bbb9416be708f0893f5be4ccf33c6273a6b8930abbe3a4c298a0a3575540c2001000000000000000801835c1855bd0400	974	0	2524	2330	569648626183	1608801.75	572148626183	1615862.25	13670395	38.6079	27765.6	0.0784	6941.4	0.0196	26859.288619809	2500000000	7060.5005	2513670395	7099.1084	BTC Guild
346951	0000000000000000086bd3b676affc0e7eedc06dcca792cabd7b5b9198f2b70a	2015-03-10 05:31:13	2015-03-10 04:06:06	949311	949311	3797244	2	2	000000000000000000000000000010	e60bd46ff9794ea58913631ddf7e43677ed3b33ecd6d07e8ffcef385f4f11acb	1680958051	404172480	47427554950.648	000000000000000000000000000000000000000000054543e04d36b085971da8	03474b05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d5eb2881318ee524bb5f2d477c3e1d82ca97ed97b0e348caa65f036b908e907e5100000000000000000f5398375da15004d696e6564206279206b616e6764696e673032	1860	0	4779	4712	2462613687450	6954914	2465113687450	6961974.5	24260796	68.5173	25563.2	0.0722	6390.79	0.018	8800.6092171748	2500000000	7060.5005	2524260796	7129.0176	F2Pool
346952	000000000000000013eb0f835ee17ff9a11334c0243730f38db71c53c973c57c	2015-03-10 05:47:04	2015-03-10 04:22:30	506859	506859	2027436	2	2	000000000000000000000000000010	b38bb45e06351aa05bae581a8b45a8d2183c4b92efcbecd2cbefaaa956bb99c8	3272627663	404172480	47427554950.648	00000000000000000000000000000000000000000005454eeb3f50294506dead	03484b050c7bc57b4bdd64ab6271cc162a	899	0	2688	2040	626175636685	1768445.375	628675636685	1775505.875	12564923	35.4859	24798.8	0.07	6199.71	0.0175	25885.890099216	2500000000	7060.5005	2512564923	7095.9863	Unknown
346953	00000000000000000ddab11d871dd9e4f1785d51add35ac14e3c9d06db1879ed	2015-03-10 06:17:07	2015-03-10 04:31:48	749165	749165	2996660	2	2	000000000000000000000000000010	f45cef95156eacd67666dee0e9e659af02d26e64adf3cefa65329cb800e5eb3d	2675704721	404172480	47427554950.648	000000000000000000000000000000000000000000054559f63169a204769fb2	03494b05062f503253482f045e8cfe54083002d0bc23c22d33082f6167656e74442f	1380	0	3895	3282	2386455978673	6739829.5	2388955978673	6746890	42425793	119.8189	56646	0.16	14161.5	0.04	27592.689186186	2500000000	7060.5005	2542425793	7180.3193	digitalBTC
346954	0000000000000000057be788ea2b908f3634dd0ac68b78441c97665c4aff6848	2015-03-10 06:26:31	2015-03-10 04:36:32	124616	124616	498464	2	2	000000000000000000000000000010	71117d8d25d0ba958bf4292eb87c9482c5c3fea907fafe6d96a88ee3d52e2e97	629311488	404172480	47427554950.648	0000000000000000000000000000000000000000000545650123831ac3e660b7	034a4b050762706c54fe8d50fabe6d6da0503156e88a5c8967abe21179820a2b0cc8120b0b4380bf611476430033c8b101000000000000008a00000000000351	256	0	632	546	241531261177	682132.625	244031261177	689193.125	3226893	9.1134	25943	0.0733	6485.75	0.0183	15996.313369015	2500000000	7060.5005	2503226893	7069.6138	Unknown
346955	000000000000000014c401132044127e892c5a3ef8b4cf5b0a8286e1a329cdde	2015-03-10 06:22:42	2015-03-10 04:54:35	72810	72810	291240	2	2	000000000000000000000000000010	3ad9eb9ab48c8a7d7568965449823304439a238ef4931639b0916e0235855cb8	166366092	404172480	47427554950.648	0000000000000000000000000000000000000000000545700c159c93835621bc	034b4b05062f503253482f04b18dfe5408240a99f6850500e40d4254434368696e6120506f6f6c	43	0	434	76	125516721206	354484.3438	128016721206	361544.8438	652466	1.8427	8986.52	0.0254	2246.63	0.0063	479.74440401578	2500000000	7060.5005	2500652466	7062.3433	BTCC Pool
346956	00000000000000000976179865cb85d848fca85e8e10241fc8de17b43ef978bb	2015-03-10 06:25:15	2015-03-10 05:31:13	289577	289577	1158308	3	3	000000000000000000000000000011	c1342eb7e7177e74685df656b4ecdf50d8eb1a980e5859c2e0d211daf0907c79	1450600849	404172480	47427554950.648	00000000000000000000000000000000000000000005457b1707b60c42c5e2c1	034c4b05fabe6d6d31a0cf5bcb18ea8d116011f3eee6597dae899329ed7b8a16595d6ce2ad4cb6ec01000000000000002f54616e67506f6f6c2f6176616c6f6e345f746c2f03a4ad984bcd42b2	334	0	1607	895	147747809517	417269.375	150247809517	424329.875	3876957	10.9493	13399.7	0.0378	3349.92	0.0095	2941.9215063276	2500000000	7060.5005	2503876957	7071.4497	Unknown
346957	000000000000000013dc25f63e7bbcbe8aadc5b9d3398f230087e540c9a2b644	2015-03-10 06:25:44	2015-03-10 05:47:04	60321	60321	241284	2	2	000000000000000000000000000010	d2cf8a2330ec123bfa7df43357a5c2dda7b3be8f0d433833dfeaa6839482cdeb	3455956096	404172480	47427554950.648	00000000000000000000000000000000000000000005458621f9cf850235a3c6	034d4b05062f503253482f04698efe5408902c1cb2bd1600002e522cfabe6d6de394883fe43a15d34c1205d37338a5055831c125a9eba688b9f7d1b3577e53980400000000000000	34	0	387	64	46533398529	131419.625	49033398529	138480.125	203346	0.5743	3384.42	0.0096	846.105	0.0024	11.268924662298	2500000000	7060.5005	2500203346	7061.0747	GHash.IO
346958	00000000000000000cf209caed0713341baa631b3c27d700b32d5075c3e3b6d8	2015-03-10 06:37:59	2015-03-10 06:17:07	428545	428545	1714180	3	3	000000000000000000000000000011	c386df2a77ad69d807b6b2824e50d9cf2f167b596b2fd3996a78e4c4de4024d1	197426302	404172480	47427554950.648	0000000000000000000000000000000000000000000545912cebe8fdc1a564cb	034e4b05062f503253482f044991fe5408798dca664dac0f00242f6d696e696e672e626974636f696e616666696c696174656e6574776f726b2e636f6d2f	689	0	2315	1549	635825414799	1795698.25	638325414799	1802758.75	10421375	29.432	24331	0.0687	6082.75	0.0172	14492.815041834	2500000000	7060.5005	2510421375	7089.9326	Bitcoin Affiliate Network
346959	00000000000000001142f3e688f2f928b35b48a68048ccb182950ef9eed595a4	2015-03-10 06:43:49	2015-03-10 06:22:42	286389	286389	1145556	2	2	000000000000000000000000000010	0ae21b52275ca311df3539b3a2b756c1b9dfac85f93e4d043883db819e8820c3	2696610220	404172480	47427554950.648	00000000000000000000000000000000000000000005459c37de0276811525d0	034f4b05062f503253482f040e93fe540820005e1d100005502648452057484f20495320474956454e2045564552595448494e4720484153204e4f5448494e47	473	0	1502	1171	364312336031	1028890.9375	366812336031	1035951.4375	5773570	16.3057	20176.2	0.057	5044.06	0.0142	5983.2789208472	2500000000	7060.5005	2505773570	7076.8062	BitFury
346960	00000000000000000997108c07beb84c55a72aed3b28f3ff7ff27444c111f5d1	2015-03-10 07:02:08	2015-03-10 06:25:15	543248	543248	2172992	2	2	000000000000000000000000000010	e6e5b87d9312919a573ed0eaaa823d227d8daf545a9ad8f3bbe46047a946eed6	160358932	404172480	47427554950.648	0000000000000000000000000000000000000000000545a742d01bef4084e6d5	03504b05062f503253482f04f096fe54087ffffd208a8b030007425720506f6f6c	1020	0	2810	2470	840395423603	2373444.75	842895423603	2380505.25	13348536	37.6989	24582.4	0.0694	6145.59	0.0174	12772.705733637	2500000000	7060.5005	2513348536	7098.1992	BW.COM
346961	0000000000000000043b4b5e2e9768d462105d646913ebed62d2959a01e6a053	2015-03-10 07:33:56	2015-03-10 06:25:44	749159	749159	2996636	2	2	000000000000000000000000000010	d2a45367a1624ab536b2aca90482a49c396d050217c5027a1954e72f20200645	710102353	404172480	47427554950.648	0000000000000000000000000000000000000000000545b24dc23567fff4a7da	03514b05062f503253482f04489efe5408f03913b2758a01002e522cfabe6d6d2c9b6bcfc713fd128cefb5ce6e741f0f7d50c5ddb76ef94221c2ca40e47734c30400000000000000	1704	0	3789	3928	1218053509597	3440027	1220553509597	3447087.5	22581487	63.7746	30152.1	0.0852	7538.03	0.0213	34022.728498317	2500000000	7060.5005	2522581487	7124.2749	GHash.IO
346962	000000000000000007299eaa8c4148a76b1903c8324c8dbef206f440c92b0390	2015-03-10 07:39:21	2015-03-10 06:26:31	61832	61832	247328	2	2	000000000000000000000000000010	fd9da2f80be0d74f1e1b4b6423e1b76f5ddb7b1a4850efdb056179274252d502	982883350	404172480	47427554950.648	0000000000000000000000000000000000000000000545bd58b44ee0bf6468df	03524b052cfabe6d6db5d61884a20a48c2d6c735759d2c91f4a1b941da3dc5f58e4fc118128e78a45d0100000000000000062f503253482f	15	0	320	324	169073947830	477498.6562	171573947830	484559.1562	554599	1.5663	10793.4	0.0305	2698.36	0.0076	1790.0463429631	2500000000	7060.5005	2500554599	7062.0664	Unknown
346963	00000000000000001071a4110294e9893d344e967f3d01b7a60e535ce6e0a25b	2015-03-10 07:46:58	2015-03-10 06:37:59	692338	692338	2769352	2	2	000000000000000000000000000010	464de4484c841112ac58875c191998a46c5e89a99b3ea80832d67da2ee0c9851	482537881	404172480	47427554950.648	0000000000000000000000000000000000000000000545c863a668597ed429e4	03534b051c4d696e656420627920416e74506f6f6c207363285cf1f32054fea17253040000922a0400	994	0	3705	2648	1430422341288	4039799	1432922341288	4046859.5	13890673	39.23	20069.5	0.0567	5017.37	0.0142	9517.9671372109	2500000000	7060.5005	2513890673	7099.7305	AntPool
346964	0000000000000000117d91fa7237d85bd529a40ba502f0ccc83bb94909aa8870	2015-03-10 07:48:58	2015-03-10 06:43:49	89697	89697	358788	2	2	000000000000000000000000000010	2eb187e0e921a44e657c06f4490995ff60a5014efef0f4617dad4d9a3cf570a0	3948354569	404172480	47427554950.648	0000000000000000000000000000000000000000000545d36e9881d23e43eae9	03544b050c4cd286f9c9f5502946db85eb	71	0	496	237	152143806394	429684.5625	154643806394	436745.0625	784692	2.2161	8766.14	0.0248	2191.53	0.0062	3463.8603779174	2500000000	7060.5005	2500784692	7062.7163	Unknown
346965	0000000000000000099c5a4e52c4103d50aeb2179f900a6859d5f67553328220	2015-03-10 08:05:44	2015-03-10 07:02:08	193789	193789	775156	2	2	000000000000000000000000000010	1a9d6fd884a180290efba65ad0e99341b2887990f9b94731774295f9c4907083	1049848974	404172480	47427554950.648	0000000000000000000000000000000000000000000545de798a9b4afdb3abee	03554b050962706c54fea4801000fabe6d6dddeb05c7691af6c5b26b3acd1deb3250dddbf629cecced26eb272ffc24c4c86601000000000000002200000000000103	512	0	966	1050	551482113291	1557495.875	553982113291	1564556.375	6613502	18.6779	34168.6	0.0965	8542.15	0.0241	3587.4586054723	2500000000	7060.5005	2506613502	7079.1782	Unknown
346966	0000000000000000145584f9cd9bb565ceaf532edc478fb86828cac33291f9c8	2015-03-10 08:01:14	2015-03-10 07:33:56	71492	71492	285968	2	2	000000000000000000000000000010	9ff5a7ec50efbf0253e591d7e95c1eb73937306a7fbc3b36959c96986c61a56e	1693601585	404172480	47427554950.648	0000000000000000000000000000000000000000000545e9847cb4c3bd236cf3	03564b05062f503253482f04cba4fe5408f803343cc94900000d4254434368696e6120506f6f6c	42	0	422	99	83714754349	236427.2188	86214754349	243487.7188	731780	2.0667	10265.3	0.029	2566.32	0.0072	411.00843801002	2500000000	7060.5005	2500731780	7062.5669	BTCC Pool
