id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
189904	0000000000000409391ce848d9c45de15ebd6b4d22bdd20d7c45792be08d9981	2012-07-20 06:46:27	2012-07-20 06:19:26	59527	59527	238108	1	1	000000000000000000000000000001	c8d79508d1d1dd633ff1969a2904b9e4f925d9f8cb14bf2070ec6b9719ccd6cb	3703082508	436796718	1866391.3050032	00000000000000000000000000000000000000000000001560961429bc773e4d	70736a042efd081a049bbc1105522cfabe6d6dab0bbbc14415b9fcddcdb569582c818a79023b7d8034a08a538cb9164ff107d70100000000000000425443204775696c64ac1eeeed88	160	0	273	375	585949303490	53204.1953	590949303490	53658.1953	7700010	0.6992	129875	0.0118	32468.7	0.0029	423.35531511727	5000000000	454	5007700010	454.6992	BTC Guild
189905	00000000000004e00e55feb7e165468e62d025c9d8346a104d187d912c5d6053	2012-07-20 06:46:54	2012-07-20 06:21:26	223	223	892	1	1	000000000000000000000000000001	c294fbe1c3e7e097593f1d6e982099a110fc7f46a520d2ca573f4951dee9efe2	993287450	436796718	1866391.3050032	00000000000000000000000000000000000000000000001560b28edd853fb7ca	042efd081a024f0a062f503253482f	1	0	1	1	0	0	5000000000	454	0	0	0	0	0	0	0	5000000000	454	5000000000	454	Unknown
189906	000000000000057094362990ba50433bc547d6b3dfda4c2e2323678280be5106	2012-07-20 06:47:19	2012-07-20 06:21:41	8981	8981	35924	1	1	000000000000000000000000000001	44c4c0e9612637483a7edb62d8b7c7619e89b12ba736992fec801ac73d19bf1d	3687699311	436796718	1866391.3050032	00000000000000000000000000000000000000000000001560cf09914e083147	0f00456c6967697573005008feec044bfabe6d6d36aa1627ada44fea5fd39cb0db221b2312557ea45c111b1f3d4c385ed17da8f80800000000000000002f503253482f00	32	0	32	85	68833012547	6250.0376	73833012547	6704.0376	0	0	0	0	0	0	1052.9887947705	5000000000	454	5000000000	454	Eligius
189907	0000000000000164a97d9fa91a7041f26fa00d0d48020f803d59ae7fa696f1b1	2012-07-20 07:50:35	2012-07-20 06:24:37	249949	249949	999796	1	1	000000000000000000000000000001	42d997d50771e7ab61d48bdd0d1bf0129c0b50b4d4a63ad8fa772ab26f0ad8c6	4139723869	436796718	1866391.3050032	00000000000000000000000000000000000000000000001560eb844516d0aac4	70736a042efd081a04f897c601522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	367	0	1243	970	2300327534178	208869.7344	2305327534178	209323.7344	35316963	3.2068	141422	0.0128	35355.4	0.0032	71546.403110381	5000000000	454	5035316963	457.2068	Unknown
189908	00000000000002799258bf13c4ad3d2a57aebe36d7340b999f94ee9010635db7	2012-07-20 08:03:09	2012-07-20 06:37:26	249164	249164	996656	1	1	000000000000000000000000000001	767d3895e4fd23edb8e883d2e991a1f1f974e0bf08f634cbd9b526212e59c289	3778468442	436796718	1866391.3050032	0000000000000000000000000000000000000000000000156107fef8df992441	04bd100950021f11062f503253482f	636	0	1156	1420	2432659752841	220885.5	2437659752841	221339.5	33755020	3.065	135578	0.0123	33894.5	0.0031	2583.8250064548	5000000000	454	5033755020	457.0649	Unknown
189909	00000000000005161ffd1baf31fc75ffe5222693f6df75a5ab6e81a08a64d3f8	2012-07-20 08:13:17	2012-07-20 06:46:27	77103	77103	308412	1	1	000000000000000000000000000001	07d8d4d4fc414207f09a467bd9411d35bbf107f35b7ffa21461f8598d70f49b6	3387616993	436796718	1866391.3050032	000000000000000000000000000000000000000000000015612479aca8619dbe	70736a042efd081a04098bae09522cfabe6d6dc545ba391c33c57c4a97fbd769039d729fc9575c26eddc68fda37ca9582d41f80100000000000000425443204775696c64ac1eeeed88	280	0	351	557	889348476022	80752.8438	894348476022	81206.8438	11766421	1.0684	153085	0.0139	38271.3	0.0035	7121.8804877297	5000000000	454	5011766421	455.0684	BTC Guild
189910	000000000000015aa485627953d68fafac73baaee364ef7ef8b01492f6c2a8d9	2012-07-20 08:17:48	2012-07-20 06:46:54	217338	217338	869352	1	1	000000000000000000000000000001	6cbb3ef3c5c83f68bdde68ae5a5d6d975c3dcb72af2c2e1afea3a12244a004f0	3751973278	436796718	1866391.3050032	0000000000000000000000000000000000000000000000156140f460712a173b	055009142b34fabe6d6d3a66835e6285a0e2a6acd413e8783dad9e29f2607ae3ef845d99c24f9050581401000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	512	0	999	1249	471936038443	42851.793	476936038443	43305.793	40410010	3.6692	186145	0.0169	46536.2	0.0042	2188.9106691681	5000000000	454	5040410010	457.6692	Unknown
189911	0000000000000613845c0ae63f29872f11ce89a12382f0c776c5951ca25d7ca6	2012-07-20 08:27:02	2012-07-20 06:47:19	48995	48995	195980	1	1	000000000000000000000000000001	5feb96a60583a58aec14190830e572c0515034400e86ef6258195c7a80e6144e	826923039	436796718	1866391.3050032	000000000000000000000000000000000000000000000015615d6f1439f290b8	042efd081a02d300062f503253482f	123	0	233	236	1466439422952	133152.7031	1471439422952	133606.7031	2500000	0.227	51258.9	0.0047	12814.7	0.0012	734.86687154589	5000000000	454	5002500000	454.227	Unknown
189912	00000000000005ceed5446603d87c7f8a87d2f43101ddae16794e27f248db415	2012-07-20 08:27:45	2012-07-20 07:50:35	225112	225112	900448	1	1	000000000000000000000000000001	3b63bfd7c4d03ea81480e84ca87f21ae7c3ec88c4d5a2965f5955a79444a8fdf	3021497629	436796718	1866391.3050032	0000000000000000000000000000000000000000000000156179e9c802bb0a35	05fed8e50200094269744d696e746572062f503253482f015f2cfabe6d6d6ad3e12eea6b808bbb77f33d63d2d2b61fc8a1aef5beb910880ad397f834bc6e0100000000000000	531	0	1044	1136	259866357100	23595.8652	264866357100	24049.8652	28452500	2.5835	126526	0.0115	31631.6	0.0029	1818.7897380597	5000000000	454	5028452500	456.5835	BitMinter
189913	000000000000087cde676b41867e3d3695a0d0cc2f607f2000ab19d411cd6005	2012-07-20 08:40:28	2012-07-20 08:03:09	188231	188231	752924	1	1	000000000000000000000000000001	962f49c617d5bb0c40a3015a71061ae7d4a28e8524b87481704413d75fb3c68b	1245372575	436796718	1866391.3050032	0000000000000000000000000000000000000000000000156196647bcb8383b2	70736a042efd081a045c0cdf01522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	450	0	893	1066	1612551464256	146419.6719	1617551464256	146873.6719	26011897	2.3619	138354	0.0126	34588.4	0.0031	12211.337298384	5000000000	454	5026011897	456.3619	Unknown
189914	00000000000002d19a60f1d7fa439058f5dc23cf92ea58acd56a7554c2f18b69	2012-07-20 09:08:13	2012-07-20 08:13:17	49219	49219	196876	1	1	000000000000000000000000000001	f98f6c803aad5c2e091deaba324a2e9bf0dd13d83523f7058707c671ef1c9485	3966605895	436796718	1866391.3050032	00000000000000000000000000000000000000000000001561b2df2f944bfd2f	042efd081a022502062f503253482f	113	0	238	221	1470877216580	133555.6562	1475877216580	134009.6562	4810010	0.4367	98171.5	0.0089	24542.9	0.0022	1514.8053647209	5000000000	454	5004810010	454.4367	Unknown
189915	0000000000000310870ae2e5be953ce524ffb33ea8f341f7ee02bdd4f9fc8e17	2012-07-20 09:29:38	2012-07-20 08:17:48	249116	249116	996464	1	1	000000000000000000000000000001	0d454fd228ede3501b90243d29500112b5630da632a3fbbad5ed43ee8ad83581	940217019	436796718	1866391.3050032	00000000000000000000000000000000000000000000001561cf59e35d1476ac	1265636f406f7a636f2e696e202f503253482f04022509500247182cfabe6d6d3639949f5cd3379cc4172548e0542e29abd692c9927f1ee23bbcc5e3318921290100000000000000	398	0	1277	931	2320932966671	210740.7188	2325932966671	211194.7188	22022500	1.9996	88487.8	0.008	22122	0.002	12173.297423295	5000000000	454	5022022500	455.9996	OzCoin
189916	0000000000000146e3ad3ca076912c79970c7a93956ae68526e92d73bf0df0a1	2012-07-20 09:52:15	2012-07-20 08:27:02	72301	72301	289204	1	1	000000000000000000000000000001	13ee6dbff87badcea04e609ebcfdf5ac17b287460c41461eea1feb99939eae03	970388704	436796718	1866391.3050032	00000000000000000000000000000000000000000000001561ebd49725dcf029	042efd081a02cc00062f503253482f	182	0	364	359	605043529494	54937.9531	610043529494	55391.9531	18655000	1.6939	258817	0.0235	64704.2	0.0059	3305.1194212687	5000000000	454	5018655000	455.6939	Unknown
189917	00000000000007dd4ad6d9fc5f96648396b9b6750057c792dc7cc8bad2a34756	2012-07-20 09:55:37	2012-07-20 08:27:45	415816	415816	1663264	1	1	000000000000000000000000000001	dcd93641b6fb8d089dd04e78418b4d3ba43603ebbc0dae62bf2ed15ecee1e091	1041467151	436796718	1866391.3050032	00000000000000000000000000000000000000000000001562084f4aeea569a6	042efd081a02071d122f503253482f42495031362f736c7573682f522cfabe6d6d0bca71fc1d7f0f2d5d010f46c3eede89fa3e322bf1d47759f6b1765f975acb430100000000000000	926	0	1801	2912	1330620401711	120820.3281	1335620401711	121274.3281	51590000	4.6844	124154	0.0113	31038.4	0.0028	2926.4497854756	5000000000	454	5051590000	458.6844	SlushPool
189918	0000000000000425c7b7d9ada595b4891fdcd03776f5e8581ea7b8ca65344a79	2012-07-20 10:02:16	2012-07-20 08:40:28	143284	143284	573136	1	1	000000000000000000000000000001	1936d973ab427a0655b047ac1b0ec5e3aad990075e17dcffb0585467bbb3b4a5	4037188422	436796718	1866391.3050032	0000000000000000000000000000000000000000000000156224c9feb76de323	042efd081a02824c122f503253482f42495031362f736c7573682f522cfabe6d6d63ed8276bba43bca004026adb831c33c4d03108eec57ab83fc9bea1294a012760100000000000000	322	0	722	688	1666120370833	151283.7344	1671120370833	151737.7344	18731270	1.7008	130987	0.0119	32746.7	0.003	75903.109297449	5000000000	454	5018731270	455.7008	SlushPool
189919	00000000000004eaf54e4d58f2f8a5f748e7479e6561bb9500b4409e6bf79d11	2012-07-20 10:07:00	2012-07-20 09:08:13	29483	29483	117932	1	1	000000000000000000000000000001	78eb4130da066bad58a3dbaa0f2e318b813ec363863d70a24df205dace7fad1e	99217737	436796718	1866391.3050032	000000000000000000000000000000000000000000000015624144b280365ca0	0550092dc439fabe6d6dcbb07dfee935c86a6dcab7b298f5ca8afc982c079d5506e5c0f37397bc2e90e201000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	64	0	145	150	138083679828	12537.998	143083629828	12991.9932	3557500	0.323	121682	0.011	30420.5	0.0028	162.09246341516	4999950000	453.9955	5003507500	454.3185	Unknown
189920	00000000000004efd5ff245c11c1e71f37a376958631d57cec9daeb9f3855e0d	2012-07-20 10:08:02	2012-07-20 09:29:38	33617	33617	134468	1	1	000000000000000000000000000001	0e0bf829b2dfad54e1fd5b49bcaf5f55126dcdc4b3e0f271ed859063bb4bc2e1	2081955044	436796718	1866391.3050032	000000000000000000000000000000000000000000000015625dbf6648fed61d	1265636f406f7a636f2e696e202f503253482f04022e0950022f252cfabe6d6d1adcfbd30db4238adeb70cab0ff1f34777240209222facc94f1c99bc1a89e5790100000000000000	57	0	163	122	86832782468	7884.4165	91832782468	8338.417	2202500	0.2	65984.6	0.006	16496.2	0.0015	50.530243055556	5000000000	454	5002202500	454.2	OzCoin
189921	00000000000002a301c5e228cab0f60ae7a18e805a22d012f5e1b8aadb412f6b	2012-07-20 10:18:20	2012-07-20 09:52:15	127574	127574	510296	1	1	000000000000000000000000000001	79010141a90cae9a71918a981c4da066ed48a83609bbe9b6c07d4efc41b6cf20	172443301	436796718	1866391.3050032	000000000000000000000000000000000000000000000015627a3a1a11c74f9a	046730095003eda102062f503253482f	227	0	611	609	140462296833	12753.9766	145462296833	13207.9766	12222500	1.1098	95975.7	0.0087	23993.9	0.0022	5456.3135354904	5000000000	454	5012222500	455.1098	Unknown
189922	00000000000003e04df1a8d11cfef676a43b43c60bd061bb53778640aa56ca14	2012-07-20 10:23:03	2012-07-20 09:55:37	18695	18695	74780	1	1	000000000000000000000000000001	e49efdb9c5cd3df7d4ac9173f3a93d7fffa8370c67b8bc05c8227dc0d139d4bb	2302627135	436796718	1866391.3050032	0000000000000000000000000000000000000000000000156296b4cdda8fc917	042efd081a022c02062f503253482f	56	0	88	108	811184096526	73655.5156	816184096526	74109.5156	1500000	0.1362	81204	0.0074	20301	0.0018	2883.6418452156	5000000000	454	5001500000	454.1362	Unknown
189923	00000000000000b987cd6087630c04b791c1e203c3c94f4cd820470804cf5aba	2012-07-20 10:35:05	2012-07-20 10:02:16	56438	56438	225752	1	1	000000000000000000000000000001	4ad62f61bccd7f5b87eb3754df50e5609ca4a3df6c84c5229bbff0825437f7eb	613906477	436796718	1866391.3050032	00000000000000000000000000000000000000000000001562b32f81a3584294	05500932c694fabe6d6d077f3e46f336cb127dc336570bed138f72fa3301480509cf17752f43a9f8015e01000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	128	0	269	350	324190880658	29436.5312	329190830658	29890.5273	7767500	0.7053	138234	0.0126	34558.5	0.0031	1427.1193079638	4999950000	453.9955	5007717500	454.7007	Unknown
189924	000000000000063b7d119ebed7312f619ba2291c31a5cab020e7fa1102cd4acd	2012-07-20 10:31:25	2012-07-20 10:07:00	104511	104511	418044	1	1	000000000000000000000000000001	2a288b7d634f5e4a77c8d34f02041127d13fd719bf11fcdbd843af41432724c8	2068450613	436796718	1866391.3050032	00000000000000000000000000000000000000000000001562cfaa356c20bc11	062f503253482f	184	0	489	663	180328454631	16373.8232	185328454631	16827.8242	10510000	0.9543	107247	0.0097	26811.8	0.0024	51.041826994413	5000000000	454	5010510000	454.9543	Unknown
189925	000000000000035329f20ee519edad03306e87a709d905440a6127aa6a823a16	2012-07-20 10:55:32	2012-07-20 10:08:02	188633	188633	754532	1	1	000000000000000000000000000001	8c8d9fa8993210fe477e95517d278c3cbac98276d9a4de5836a3b8599dc05472	3163190607	436796718	1866391.3050032	00000000000000000000000000000000000000000000001562ec24e934e9358e	04143909500317e201062f503253482f	431	0	909	1024	1545031596493	140288.875	1550031596493	140742.875	23715000	2.1533	125871	0.0114	31467.8	0.0029	5955.3788653766	5000000000	454	5023715000	456.1533	Unknown
189926	000000000000087674a8c52399f64e3f1e264a4c89c7b2961878f4a3d28a9c31	2012-07-20 11:00:32	2012-07-20 10:18:20	17509	17509	70036	1	1	000000000000000000000000000001	c2a42617e02a010640e7729b6ed74e832c01e24f5e4b542eebdd8200e5ca0d4d	3283645426	436796718	1866391.3050032	00000000000000000000000000000000000000000000001563089f9cfdb1af0b	042efd081a017e062f503253482f	31	0	87	54	1171237688846	106348.3828	1176237688846	106802.3828	475000	0.0431	27477.3	0.0025	6869.32	0.0006	772.38283586686	5000000000	454	5000475000	454.0431	Unknown
189927	00000000000003227b37302d9cc34e3ee3b6dfd52d903d7140078afd42696824	2012-07-20 11:03:29	2012-07-20 10:23:03	107886	107886	431544	1	1	000000000000000000000000000001	6a5e1d1491087baf875edad710b243fa6f41071e0a2cf91620ac8d9625fbb372	3150067785	436796718	1866391.3050032	00000000000000000000000000000000000000000000001563251a50c67a2888	1265636f406f7a636f2e696e202f503253482f04fa3a09500266042cfabe6d6d3d898f24ad998f48938b596e23efb5e0e1f59633c8e840786cca5d0fa29aaa340100000000000000	220	0	509	531	202684670717	18403.7676	207684670717	18857.7676	11610000	1.0542	107852	0.0098	26962.9	0.0024	514.15816531051	5000000000	454	5011610000	455.0542	OzCoin
189928	000000000000065f21d20ac75b993943fadc98cbffbb01f027ea4bb42e1f9dbe	2012-07-20 11:13:49	2012-07-20 10:31:25	138557	138557	554228	1	1	000000000000000000000000000001	96dd025c5a7f3b6fe5164edcb48482aab12a92fc3324bca7db62aaaa7b7326d5	3891223191	436796718	1866391.3050032	000000000000000000000000000000000000000000000015634195048f42a205	1265636f406f7a636f2e696e202f503253482f046d3d095002b4032cfabe6d6df0dc4884ea3c0f128211a1241b9a64dede3080b18184b3af26c50067e99cb31f0100000000000000	351	0	630	842	1616691320510	146795.5781	1621691320510	147249.5781	17500000	1.589	126521	0.0115	31630.2	0.0029	17868.729100827	5000000000	454	5017500000	455.589	OzCoin
189929	00000000000007253a36841110d5ff4efe3e7a787e1025e5bec47d7680ad0294	2012-07-20 11:16:52	2012-07-20 10:35:05	43741	43741	174964	1	1	000000000000000000000000000001	649780052487a84b9c2af08648dc9c6310a281bd5c626fa9bdf386f99a34b97b	2487127110	436796718	1866391.3050032	000000000000000000000000000000000000000000000015635e0fb8580b1b82	04243e095002872f062f503253482f	82	0	223	179	106767667305	9694.5039	111767667305	10148.5039	9405000	0.854	216117	0.0196	54029.4	0.0049	393.34803194982	5000000000	454	5009405000	454.854	Unknown
189930	00000000000002518ae1238b01d114f7548cbd3c6d26b1fbe2c58ee3c1a8fd5b	2012-07-20 11:23:57	2012-07-20 10:55:32	19039	19039	76156	1	1	000000000000000000000000000001	ffef7001e6ae8d46728b96b90efaf77ada7c84e2791c0abe59a8ddd174654c53	644156771	436796718	1866391.3050032	000000000000000000000000000000000000000000000015637a8a6c20d394ff	70736a042efd081a0461d16305522cfabe6d6d4b13fcb3f6eee7e3262af0d223e1c88a8f88a74bec8a7225ed93eca786ad0ec40100000000000000425443204775696c64ac1eeeed88	57	0	88	109	1602422382801	145499.9531	1607422382801	145953.9531	1900000	0.1725	101064	0.0092	25266	0.0023	1268.4613141871	5000000000	454	5001900000	454.1725	BTC Guild
189931	0000000000000126817c024e7131c72a8e1ee1672fee55e979259cf164967313	2012-07-20 11:30:34	2012-07-20 11:00:32	15451	15451	61804	1	1	000000000000000000000000000001	f825b2eb9e685010dc5274cff4b7346fc789510a642f3200084c3b7da7036a5b	3010640656	436796718	1866391.3050032	0000000000000000000000000000000000000000000000156397051fe99c0e7c	042efd081a028007062f503253482f	37	0	75	68	81220786527	7374.8472	86220786527	7828.8472	475649	0.0432	31235.2	0.0028	7808.79	0.0007	3225.2484719428	5000000000	454	5000475649	454.0432	Unknown
189932	00000000000007b60a57d6eaafc545e637fd3504e1fe11529a9116c9fa53f73e	2012-07-20 11:31:00	2012-07-20 11:03:29	14282	14282	57128	1	1	000000000000000000000000000001	985d0979f9d8608486929e85041d7c0bc89206b8ced3618dac25f0530aebe730	585498426	436796718	1866391.3050032	00000000000000000000000000000000000000000000001563b37fd3b26487f9	70736a042efd081a04d48cd109522cfabe6d6d472f38cced4417e96fce1facf82e0de046f26e2b33001c6a3d69e276af9aacef0100000000000000425443204775696c64ac1eeeed88	34	0	72	66	121329693268	11016.7363	126329693268	11470.7363	1550000	0.1407	110375	0.01	27593.8	0.0025	0	5000000000	454	5001550000	454.1407	BTC Guild
189933	0000000000000407e11757ffa4b92713fba83ac0649c717157092721b827a5e9	2012-07-20 11:39:00	2012-07-20 11:13:49	148453	148453	593812	1	1	000000000000000000000000000001	64c3e229fab94af9dd6323e4e2d13844fd54c5ea0e16894fcf7177666ef16d02	3853479001	436796718	1866391.3050032	00000000000000000000000000000000000000000000001563cffa877b2d0176	05feede50200094269744d696e746572062f503253482f01162cfabe6d6d922721c419d5647a29234c7c2fccc5beecf072a65f957ed7e65433fc06ed26e30100000000000000	320	0	727	759	38996808510	3540.9102	43996808510	3994.9102	21757500	1.9756	146797	0.0133	36699.2	0.0033	1.058355355951	5000000000	454	5021757500	455.9756	BitMinter
189934	000000000000001c0aa701b6211d4853a7c4bc90db5278c60c8b77ed4a70a49b	2012-07-20 11:50:13	2012-07-20 11:16:52	35554	35554	142216	1	1	000000000000000000000000000001	7386395ad9739e89c7f8413e916fa6a8463256840287457ef80b3a53dcf078fc	3604676858	436796718	1866391.3050032	00000000000000000000000000000000000000000000001563ec753b43f57af3	042efd081a02f001062f503253482f	84	0	170	160	371435257161	33726.3203	376435257161	34180.3203	3365000	0.3055	95242.1	0.0086	23810.5	0.0022	1708.5343776436	5000000000	454	5003365000	454.3055	Unknown
189935	00000000000002d4eb0dcd279ecbc76527ae574e882f78233071efd54921b913	2012-07-20 11:54:35	2012-07-20 11:23:57	52713	52713	210852	1	1	000000000000000000000000000001	ed83f79aa4fd5c5e5791c3ed86de880551b6d5ef42627925247db8b35804dbb3	1898718199	436796718	1866391.3050032	0000000000000000000000000000000000000000000000156408efef0cbdf470	70736a042efd081a042ff46c05522cfabe6d6d79d19b759a44222a6add885bf300855317d0f57f3a2633e796248ebdd4aa52f80100000000000000425443204775696c64ac1eeeed88	137	0	252	301	479125994065	43504.6406	484125994065	43958.6406	6460000	0.5866	123109	0.0112	30777.1	0.0028	12228.438876885	5000000000	454	5006460000	454.5866	BTC Guild
189936	0000000000000374a5c284b5680b78a37f5fd28229c9f3d17f6063053712bb3c	2012-07-20 12:08:31	2012-07-20 11:30:34	184357	184357	737428	1	1	000000000000000000000000000001	577f7042b7464c50e4f5e5e7886ffea6577a49050c8095898c73a5abcd77bb0c	3824397292	436796718	1866391.3050032	00000000000000000000000000000000000000000000001564256aa2d5866ded	042efd081a034ab000122f503253482f42495031362f736c7573682f522cfabe6d6d36554b32246323191446e18ddbf7340d6933035d2a0b6dc05b506e04759eaceb0100000000000000	426	0	865	1015	2634311875977	239195.5156	2639311875977	239649.5156	23432510	2.1277	127300	0.0116	31825	0.0029	2424.7064645643	5000000000	454	5023432510	456.1277	SlushPool
189937	0000000000000481e461b52d2144c736d66ba10d20110670e6ec55eb5b23b62b	2012-07-20 12:17:14	2012-07-20 11:31:00	17763	17763	71052	1	1	000000000000000000000000000001	0cd7cf9fae58bdb368e525042ddead295a89d7835370ed2851cf3b897b3d00d5	2406136861	436796718	1866391.3050032	0000000000000000000000000000000000000000000000156441e5569e4ee76a	042efd081a015f522cfabe6d6d4d5211a0d9637e9b90a073ab86c4e620fa5bb6a50ba8ed9c7b659872ec96609e0800000000000000	28	0	88	55	995570841580	90397.8281	1000570841580	90851.8281	2350000	0.2134	134270	0.0122	33567.6	0.003	2.5896833503427	5000000000	454	5002350000	454.2134	Unknown
189938	000000000000089227ce3a275014d4cd58b7af2ce4646caa0f7bdd454df405c3	2012-07-20 12:31:24	2012-07-20 11:39:00	49005	49005	196020	1	1	000000000000000000000000000001	fc43966e656ab9cb1f2fab5a89eb0b702411e7067bbf5f8108e9905c71ed4b86	3380723495	436796718	1866391.3050032	000000000000000000000000000000000000000000000015645e600a671760e7	042efd081a021d01062f503253482f	131	0	229	255	1639753041474	148889.5781	1644753041474	149343.5781	4327500	0.3929	88711	0.0081	22177.8	0.002	242525.65001664	5000000000	454	5004327500	454.3929	Unknown
189939	0000000000000732ff00a8384d3f801b8c791e0df56e1cb0e2b2e32c14bc8f60	2012-07-20 12:41:09	2012-07-20 11:50:13	49027	49027	196108	1	1	000000000000000000000000000001	fe120331813ccfffb75350fcf3857a4ef018359ebfc8628d8f4fce8813002ea2	3139781168	436796718	1866391.3050032	000000000000000000000000000000000000000000000015647adabe2fdfda64	042efd081a012b062f503253482f	130	0	230	254	1239155351866	112515.3047	1244155351866	112969.3047	6882500	0.6249	141020	0.0128	35255.1	0.0032	1379.5131325504	5000000000	454	5006882500	454.6249	Unknown
189940	00000000000000e7a79f947e439d56d2689fd63d7f303547c829d17987259c53	2012-07-20 12:52:09	2012-07-20 11:54:35	92923	92923	371692	1	1	000000000000000000000000000001	68cfcf66da4e7a2f75d1d353205c7f548a89a683f45970428768b327ec87cf04	1340910028	436796718	1866391.3050032	00000000000000000000000000000000000000000000001564975571f8a853e1	0479540950032cb100062f503253482f	223	0	429	471	3228314052002	293130.9062	3233314052002	293584.9062	12192171	1.107	131479	0.0119	32869.7	0.003	5024.9743028747	5000000000	454	5012192171	455.1071	Unknown
189941	000000000000066e327c7bb7c9ae99ac63dae0222832c60d14c1b53f48420281	2012-07-20 13:08:53	2012-07-20 12:08:31	93486	93486	373944	1	1	000000000000000000000000000001	da6059abb74ca5e74aef84c133ea74a8bbfb729f39bda3fe31d498e18f754d7f	2974423360	436796718	1866391.3050032	00000000000000000000000000000000000000000000001564b3d025c170cd5e	70736a042efd081a04d9b9e209522cfabe6d6d6bcc4cf65a86abbc0b02b03d6b2be13ee8f02258ac94d5f65056c7933af4dff10100000000000000425443204775696c64ac1eeeed88	274	0	444	562	1674111815072	152009.3438	1679111815072	152463.3438	16350000	1.4846	175345	0.0159	43836.1	0.004	4092.6486429809	5000000000	454	5016350000	455.4846	BTC Guild
189942	00000000000000ecdbefad5584249956455892799d2e1f7d6ad6408994d7d85e	2012-07-20 13:15:43	2012-07-20 12:17:14	49049	49049	196196	1	1	000000000000000000000000000001	c695ccbb2ec112344985b7a42a64293e01f0523648d1433d2ada3bedab2aef2b	3864722640	436796718	1866391.3050032	00000000000000000000000000000000000000000000001564d04ad98a3946db	042efd081a029302062f503253482f	127	0	233	249	1172396395399	106453.5938	1177396395399	106907.5938	4675100	0.4245	95750.2	0.0087	23937.6	0.0022	3242.7737391331	5000000000	454	5004675100	454.4245	Unknown
189943	00000000000001d55d6ae9dbc7c563d531cc8bfbd01a3b044249b409649c17a3	2012-07-20 13:21:18	2012-07-20 12:31:24	27579	27579	110316	1	1	000000000000000000000000000001	50628573ed164a248ece097f0ed37ebaecfe0df3ef6077ad363ac581157a65d0	1672522056	436796718	1866391.3050032	00000000000000000000000000000000000000000000001564ecc58d5301c058	042efd081a02e301062f503253482f	101	0	125	199	234340179618	21278.0879	239340179618	21732.0879	2300000	0.2088	84076.6	0.0076	21019.2	0.0019	527.13981394787	5000000000	454	5002300000	454.2088	Unknown
189944	00000000000003b9a30040cd49c9b2596eaa1bfe397d8d86ba305636d1ea73a1	2012-07-20 13:40:47	2012-07-20 12:41:09	49085	49085	196340	1	1	000000000000000000000000000001	ce5676ca8bec508b49d56a658d1af46531f9c8e8f60f27e3841d4810c7d8aad6	4107326592	436796718	1866391.3050032	000000000000000000000000000000000000000000000015650940411bca39d5	042efd081a013b062f503253482f	125	0	231	241	1415505933837	128527.9375	1420505933837	128981.9375	7451365	0.6766	152495	0.0138	38123.8	0.0035	7776.4915400918	5000000000	454	5007451365	454.6766	Unknown
189945	0000000000000361e91ea2402a746fbcb3bacc41a43d991fcb0ba41da3365f84	2012-07-20 14:03:12	2012-07-20 12:52:09	253786	253786	1015144	1	1	000000000000000000000000000001	00aeb766b0680326e735ad72073b006a6652e6b75b4af35a1e5738f4f40d0f09	1743838309	436796718	1866391.3050032	0000000000000000000000000000000000000000000000156525baf4e492b352	1600547269706c656d696e696e672e636f6d005009651ffabe6d6d1255484166f5a5168ad795d5bf1dec54cb6e378eb687d5050ffb045e126cc0ca0100000000000000	597	0	1181	1255	1547334145779	140497.9375	1552334145779	140951.9375	49005100	4.4497	193275	0.0175	48318.8	0.0044	8361.6680445088	5000000000	454	5049005100	458.4496	TripleMining
189946	000000000000065c327a7baab75dabdb372322d2db89392a3e5ec2eadd667b66	2012-07-20 14:04:51	2012-07-20 13:08:53	49158	49158	196632	1	1	000000000000000000000000000001	5bbfeef51966ff1dc90028aa72f2e294086ef591778a57899366cc6de7e3bff7	2643136298	436796718	1866391.3050032	000000000000000000000000000000000000000000000015654235a8ad5b2ccf	042efd081a02d700062f503253482f	165	0	224	325	510109156091	46317.9102	515109156091	46771.9102	7268195	0.66	148528	0.0135	37131.9	0.0034	71.513898363189	5000000000	454	5007268195	454.6599	Unknown
