id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
630766	0000000000000000000fa9b8d3aa5c12a98e184f8e01344515b14bbdfda38ef7	2020-05-18 01:18:49	2020-05-18 00:29:41	1252855	913520	3993415	541065216	20400000	100000010000000000000000000000	8f551d49ab5b4692fe0e589f0dcc561d64b28b8e65379983b6d243a17788ab99	3550025021	387021369	16104807485529	00000000000000000000000000000000000000000f8dd744b02cca8a0b553a72	03ee9f091b4d696e656420627920416e74506f6f6c3432fd006501209831e2aafabe6d6d87e5bf5b7c08494abd4fbd9d06b43b334acb80b3d9bf5ba26e551adfc52b1c330400000000000000805100009c080100	2067	876	6303	5071	658296243050	63475488	658921243050	63535752	69775478	6728.0234	55710.2	5.3718	17478.8	1.6854	10195.051137966	625000000	60264.9336	694775478	66992.9609	AntPool
630767	0000000000000000000831688bdb5eebfdb8a2b34e08d6f88fd8e45332a36a00	2020-05-18 01:24:45	2020-05-18 00:41:20	1240612	917553	3993271	545259520	20800000	100000100000000000000000000000	83e8e8951790cc69bbc41886743c96fa0d9e280a7533ff1a7e2d81fa3dfa242e	2589492928	387021369	16104807485529	00000000000000000000000000000000000000000f8de5ea7026dadd7dbd1ca0	03ef9f0941d7b078f7e0380341d7b078f782f7272f48756f62692ffabe6d6db821a318eaa94ae6dfce669394159c9dd2606453663349533a299467ed3a602c8000000000000000e7000f81ff6a010000000000	2053	811	6401	5070	384056421841	37032216	384681421841	37092480	39826960	3840.2708	32112.5	3.0965	9977.06	0.962	47984.962258401	625000000	60264.9336	664826960	64105.207	Huobi
630768	0000000000000000000b4e081bd8b9ad7e40d4b4d1ff2968781a5f4a47bc1dbd	2020-05-18 01:31:49	2020-05-18 00:58:26	1142024	950446	3993362	1073676288	3fff0000	111111111111110000000000000000	a10bdb7507cf46e22976859fe4375bd107b12827ba5bd229dabad290a8b5206c	1433686848	387021369	16104807485529	00000000000000000000000000000000000000000f8df4903020eb30f024fece	03f09f091a2f5669614254432f4d696e6564206279206a616e616a6f6c322f2cfabe6d6dc78dbd6c6d40371dee343609f097230f74ae35525b46ab38d02d103f0f106614100000000000000010465fa00f6b11a78d717d7cd402dd0000	1622	606	6119	3924	778788982380	75093872	779413982380	75154136	50258539	4846.124	44023.6	4.245	12590.2	1.214	8646.652827522	625000000	60264.9336	675258539	65111.0586	ViaBTC
630769	00000000000000000000f2458ee3f9022e9844aaca3d2445f17666c5edb3d418	2020-05-18 01:50:26	2020-05-18 01:02:06	1293426	900007	3993447	1073733632	3fffe000	111111111111111110000000000000	046ab112902db87ca5226ba75a76fda05de56ab65e46e371c451e18b9875fb18	589552538	387021369	16104807485529	00000000000000000000000000000000000000000f8e0335f01afb84628ce0fc	03f19f0904d3e9c15e2f706f6f6c696e2e636f6d2ffabe6d6da8a1ca5e60c962c00abc8294297497a2d51c7c86a307aae71fdca2e48d19e98b01000000000000009203296ad79f275d984609d182a50515118baa02a600b699020000000000	2729	1548	5894	7225	1290732046582	124457416	1291357046582	124517680	117292231	11309.7744	90714.6	8.7471	29383.5	2.8332	32342.44687455	625000000	60264.9336	742292231	71574.7109	Poolin
630770	00000000000000000002f27d8d1845414253d0a96b37c67b753da393900a09d3	2020-05-18 02:07:05	2020-05-18 01:08:22	1363197	876720	3993357	541065216	20400000	100000010000000000000000000000	68b5d1c648d5a28f6d1c80557a3e2b11029b52116c8a523a371440efb6e35da3	3950863562	387021369	16104807485529	00000000000000000000000000000000000000000f8e11dbb0150bd7d4f4c32a	03f29f0904caedc15e2f706f6f6c696e2e636f6d2ffabe6d6d46196c6af394d3fa52f8d197daed19d4948d4791b01b4c2a2309b941a13f60ee0100000000000000a418a6aaead5096521cf050f12153add11166be010003f2f030000000000	1982	1330	6027	7893	605073133554	58343508	605698133554	58403776	151671154	14624.7236	111293	10.7313	37994.8	3.6636	28836.496927721	625000000	60264.9336	776671154	74889.6562	Poolin
630771	0000000000000000000f0ae8566a8baff24f80380bd060a8e631636a3fc083a2	2020-05-18 02:08:30	2020-05-18 01:18:49	1168646	941540	3993266	545259520	20800000	100000100000000000000000000000	a0b7a2fbc85f9cef027bbab4ea2eaf409a44a72210d2d9ac5f5dceb3d15ae82e	4287197896	387021369	16104807485529	00000000000000000000000000000000000000000f8e2081700f1c2b475ca558	03f39f09041eeec15e322f537069646572506f6f6cfabe6d6d9c8526539ce8ba074aa9c9f1fc367b87a390f2bdfbf0cf5443af022017e993a1020000008df9e4830a06ef9eba49010000000000	1289	369	6343	3727	171240536996	16511680	171865536996	16571945	25930611	2500.3306	22195.7	2.1402	6495.84	0.6264	18534.416287642	625000000	60264.9336	650930611	62765.2656	Unknown
630772	000000000000000000058549c5cdedee01563bfb25e616b94670e38d3d68c721	2020-05-18 02:14:03	2020-05-18 01:24:45	1319294	893069	3998501	1073733632	3fffe000	111111111111111110000000000000	c48fad0dbde344af6c6fc2cbe2a6fdb8ebce5785b2b45232f9493be909cb750a	673183364	387021369	16104807485529	00000000000000000000000000000000000000000f8e2f2730092c7eb9c48786	03f49f092cfabe6d6de28c046163fd763b478eda4f2a40a1ad8959146dc2ab14404903c3f4c794d48d10000000f09f909f082f4632506f6f6c2f114d696e6564206279206a69756c69616e330000000000000000000000000000000000000500fb0a0000	1191	521	6166	8072	280480305028	27045004	281105305028	27105268	53285849	5138.0293	40403.8	3.8959	13332.2	1.2855	694490.2664626	625000000	60264.9336	678285849	65402.9648	F2Pool
630773	0000000000000000000ec4d4b7e505fac690c74e1500113ee75a3a9021da7615	2020-05-18 02:25:59	2020-05-18 01:31:49	1259398	911167	3992899	536870912	20000000	100000000000000000000000000000	6493487d112cb91bbb531f3f85748af1d2f370f274b6bf6cc478f5c7193d24f0	2467654886	387021369	16104807485529	00000000000000000000000000000000000000000f8e3dccf0033cd22c2c69b4	03f59f09fabe6d6dcba35967f6e7596a285967f8da418cf8b98a0d5bb8bb43eb52cc93fe4b2899630100000000000000286508000271b8637c0a000517ad0c052f736c7573682f	1829	1104	5677	7999	636448887622	61368880	637073887622	61429148	99316921	9576.5244	78884.1	7.6063	24882.1	2.3992	9268.2415044888	625000000	60264.9336	724316921	69841.4609	SlushPool
630774	0000000000000000000df28eca1e7cdfd129df2e9490670d17c2c3ebbb825791	2020-05-18 02:26:19	2020-05-18 01:50:26	1401980	865503	3998489	671080448	27ffe000	100111111111111110000000000000	b765fcb2b4dd495e45ec2f9197dfac3977c6f3559c64589b9d1aaf15f70798c3	2221304791	387021369	16104807485529	00000000000000000000000000000000000000000f8e4c72affd4d259e944be2	03f69f092cfabe6d6d41994e3543ec3bb19589fc491d948e0c3861a6622f2b4da8af799ea957a6e1ce10000000f09f909f082f4632506f6f6c2f114d696e65642062792064696c756f3230730000000000000000000000000000000000000500951f0300	3930	3384	6399	8119	188225469799	18149434	188850469799	18209698	10108430	974.6942	7212.48	0.6954	2529.16	0.2439	96705.768078848	625000000	60264.9336	635108430	61239.6289	F2Pool
630775	000000000000000000109c347491a1167665d4ea4e0c0f4e40fe94da573aee1a	2020-05-18 02:38:49	2020-05-18 02:07:05	1323432	889832	3992928	545259520	20800000	100000100000000000000000000000	6a24d461840f64ac140cfba5941595f03704482597df3f534c6a88261f5c191b	390126761	387021369	16104807485529	00000000000000000000000000000000000000000f8e5b186ff75d7910fc2e10	03f79f090439f5c15e2f4254432e434f4d2f42697444656572fabe6d6dedf8bdcfa90700e65bb141e4a8d5b6fc4917111f81aab3b4157b3564b1173bbc0800000016ed744802002d2c2d85bb0200000000	1954	1128	5363	9641	1097641347764	105838856	1098266347764	105899120	117214994	11302.3262	88591	8.5423	29364.5	2.8315	15687.601029879	625000000	60264.9336	742214994	71567.2656	BTC.com
630776	0000000000000000000dc37c879a8ac643043fc20d1ae9ac3f58e6fd43888668	2020-05-18 02:53:57	2020-05-18 02:08:30	1369635	874468	3993039	536870912	20000000	100000000000000000000000000000	2fa215a0c01cdc37985ee7170d4f05309ba2fd88ea69bc4b56a4834fcfa74b22	1310704167	387021369	16104807485529	00000000000000000000000000000000000000000f8e69be2ff16dcc8364103e	03f89f0941d7b07e31e3e1e941d7b07e311991ac2f4254432e544f502ffabe6d6da432a92a148a8f824f260b08cd35cd9f3b1811951f33ecf83cb32af9b94152418000000000000000f6003e69d998db3600000000	2226	1243	6327	6502	753515846570	72656936	754140846570	72717200	109215259	10530.9609	79762.7	7.6911	27361.2	2.6383	537564.81693917	625000000	60264.9336	734215259	70795.8984	BTC.TOP
630777	0000000000000000000c889f114d02ccbacb2a7cf57be5457620f2fe14846da6	2020-05-18 02:54:13	2020-05-18 02:14:03	366	366	1464	536870912	20000000	100000000000000000000000000000	507c289477f57b644a11d045c0a881aad14bcaec322549a8fdd28e6b3fe14e37	2386804935	387021369	16104807485529	00000000000000000000000000000000000000000f8e7863efeb7e1ff5cbf26c	03f99f092cfabe6d6d86171463913d534d7e14cb7b78d8e360d3c1dd7a4908dae547a7e805b8dbbba510000000f09f909f082f4632506f6f6c2f0e4d696e6564206279207a7a6a73730000000000000000000000000000000000000000000500105e5555	1	0	1	3	0	0	625000000	60264.9336	0	0	0	0	0	0	0	625000000	60264.9336	625000000	60264.9336	F2Pool
630778	000000000000000000072b90ddf7557b5c324ae8b4c82a4b55b6f38ac1121281	2020-05-18 03:01:57	2020-05-18 02:25:59	1251918	913651	3992871	939515904	37ffe000	110111111111111110000000000000	3666a5d6abf4f2b6323f904e75615529075520841836fd2645835d56d3adbf71	2205036010	387021369	16104807485529	00000000000000000000000000000000000000000f8e8709afe58e736833d49a	03fa9f0904a6fac15e2f6c756269616e2e636f6d2f633102228a12100da15e11b83c00	1703	817	6645	4243	385638052364	37184724	386263052364	37244988	45877810	4423.7173	36654.3	3.5343	11492.9	1.1082	61239.182849636	625000000	60264.9336	670877810	64688.6523	Unknown
630779	00000000000000000005f578024016a3ebf7fc65129a798f6a3f55274d3aca82	2020-05-18 03:04:53	2020-05-18 02:26:19	1121240	957351	3993293	536870912	20000000	100000000000000000000000000000	4dc8e6f94f3b4daa9a53e5a81a03f59641cd698ba1c611df48f988b040b03125	126921506	387021369	16104807485529	00000000000000000000000000000000000000000f8e95af6fdf9ec6da9bb6c8	03fb9f091b4d696e656420627920416e74506f6f6c313139f5004720be21b998fabe6d6dc2170c63b5b18a3e292fc2d118866d0241281b93dd4e85876fa95d5503c7092d0400000000000000e416008098e8c903	1586	438	5118	6828	163110188967	15727720	163735188967	15787985	25479983	2456.8792	22732.6	2.192	6382.96	0.6155	12666.736333665	625000000	60264.9336	650479983	62721.8164	AntPool
630780	000000000000000000084df75d73caabef92f0295a7186395dd77576f965b78e	2020-05-18 03:08:02	2020-05-18 02:38:49	1313525	893298	3993419	536870912	20000000	100000000000000000000000000000	5435cc2cdf607550f36190f20e7ab2f6ff1c1787670af7293cba3b588eda5f6e	2690673259	387021369	16104807485529	00000000000000000000000000000000000000000f8ea4552fd9af1a4d0398f6	03fc9f091b4d696e656420627920416e74506f6f6c3239f500290120bf419776fabe6d6da28041d1d5d2d9f457b75056482150a4721a8dbdc3d4c25ae66f1cef203f22230400000000000000248c1200e9760000	1204	579	7311	3067	223233409949	21525036	223858409949	21585300	17826683	1718.9182	13575.6	1.3091	4465.6	0.4306	9004.4037428448	625000000	60264.9336	642826683	61983.8555	AntPool
630781	0000000000000000000953e639e3389e43156e53b64a9d623dd8d41e14a91ae2	2020-05-18 03:29:41	2020-05-18 02:53:57	1358844	878140	3993264	538968064	20200000	100000001000000000000000000000	dbb1beb2c5500591637e6df16a4f51c1ceacfc9d089dffe91910d1b62f7b5618	2277985295	387021369	16104807485529	00000000000000000000000000000000000000000f8eb2faefd3bf6dbf6b7b24	03fd9f0941d7b0804a0c717741d7b080496382a32f4254432e544f502ffabe6d6de0bcac3f249d5058338f849ad4daff67e5ccbc3c683469dc20198fdf8d3500808000000000000000c4007d169712010000000000	2489	1466	5702	7500	833231370516	80343416	833856370516	80403680	129675653	12503.832	95457.8	9.2044	32485.2	3.1323	59935.865950335	625000000	60264.9336	754675653	72768.7656	BTC.TOP
630782	00000000000000000001eec8df3b70c99cd7a8c21b2e3cad100974695e10f6fa	2020-05-18 03:38:52	2020-05-18 02:54:13	1349279	881340	3993299	805298176	2fffe000	101111111111111110000000000000	62108072bdb775999a72222aa995ffe9361d154be0873273dfd051548d8825e6	3735582893	387021369	16104807485529	00000000000000000000000000000000000000000f8ec1a0afcdcfc131d35d52	03fe9f091b4d696e656420627920416e74506f6f6c3239f300830020ca47ddd2fabe6d6dc152f3c040b81dcc1ecef4dd248efdea73e9373bf9320a0b7ec97884a52f6256040000000000000001e21200d7252e00	1595	736	6964	4126	346674325393	33427690	347299325393	33487954	87376445	8425.1777	64776.2	6.246	21888.6	2.1106	6839.4863983448	625000000	60264.9336	712376445	68690.1094	AntPool
630783	0000000000000000000657d91fe837fe0f39159d2fe3672035a5f044d7118879	2020-05-18 03:45:38	2020-05-18 03:01:57	1313596	893247	3993337	536870912	20000000	100000000000000000000000000000	9ffe46b3746669cc0450a70f75dc99f962bb4ba78f20e5c596f1e9e67e1c6798	3249015173	387021369	16104807485529	00000000000000000000000000000000000000000f8ed0466fc7e014a43b3f80	03ff9f091a2f5669614254432f4d696e65642062792035313537383039302f2cfabe6d6d2887e0fc6d2e6cd7296c3e3576c90c6574bd9ffb8a0e5f736dc14199ac9535a4100000000000000010de61051047fd97a1f6eef60a24871800	1648	758	6161	5662	378357726890	36482728	378982726890	36542992	42883548	4134.999	32655.8	3.1488	10742.7	1.0359	27612.301135642	625000000	60264.9336	667883548	64399.9336	ViaBTC
630784	000000000000000000020ed3f3ac8118eafbcd0f6ef27f0a58b14a9f9ab8fdbc	2020-05-18 04:04:39	2020-05-18 03:04:53	1353869	881588	3998633	805298176	2fffe000	101111111111111110000000000000	b9156077441ffea60af99abfe649cdcf275dc4561f7820be1998374076fd8710	1619947707	387021369	16104807485529	00000000000000000000000000000000000000000f8edeec2fc1f06816a321ae	0300a0092cfabe6d6d0db8e9ef0f289dcfc5defb2ad0172539eb4473fa47969b343bb380497a8024f410000000f09f909f082f4632506f6f6c2f114d696e65642062792064756e6875616e6700000000000000000000000000000000000005006d3a7300	1929	1224	6462	5457	699300751481	67429304	699925751481	67489568	148284007	14298.1221	109563	10.5645	37099.7	3.5773	169718.58795651	625000000	60264.9336	773284007	74563.0547	F2Pool
630785	0000000000000000000145dfad248bac051ff54254a0090db10d5f0cf302428d	2020-05-18 05:33:32	2020-05-18 03:08:02	1317043	892018	3993097	536870912	20000000	100000000000000000000000000000	471182e41a67a4b2b89458b48ae4790c0c005efc20f3cdddf4a4db1ab35ffb1f	2143312719	387021369	16104807485529	00000000000000000000000000000000000000000f8eed91efbc00bb890b03dc	0301a009fabe6d6d46d53e88416468aef90aecac4f97417dce7aaf1cbf1f788b17a01c30f15db4470100000000000000296505000219fd2af3160020906113052f736c7573682f	3413	2130	5827	8516	2080622041788	200621680	2081247041788	200681952	209190968	20171.0078	158879	15.3197	52406.4	5.0532	94081.510778874	625000000	60264.9336	834190968	80435.9453	SlushPool
630786	000000000000000000115ad762ed23e40cf485788aba8facd437b5b4ca258bc1	2020-05-18 05:35:51	2020-05-18 03:29:41	1610334	794296	3993222	536879104	20002000	100000000000000010000000000000	1ce3f8abb89001f5db912604672b56962ab323abb169b75695feb44cc31702fc	746056173	387021369	16104807485529	00000000000000000000000000000000000000000f8efc37afb6110efb72e60a	0302a009fabe6d6dce7cdc0f5380cdb0579c87a68f7011ca2ca8aaa8951c5b05a125aa545aa83c2e01000000000000002b6506008de3e6f1a2120000000000c1ec777a052f736c7573682f	1523	1055	5990	8089	681448668613	65707936	682073668613	65768200	154012061	14850.4434	95662.3	9.2241	38582	3.7202	160840.15329437	625000000	60264.9336	779012061	75115.375	SlushPool
630787	0000000000000000000484478600d7fdcde7c6edb8d73387f84d00f307b20adc	2020-05-18 05:49:56	2020-05-18 03:38:52	1554156	813103	3993465	549453824	20c00000	100000110000000000000000000000	d2b60d7d8c27d2854dc77a7e574bb0a9a77b22acf28f305f2451fa668d49071f	2413948737	387021369	16104807485529	00000000000000000000000000000000000000000f8f0add6fb021626ddac838	0303a0091d2f5669614254432f4d696e656420627920686976656c6163687574652f2cfabe6d6dffcd99127221e9a9257ca83d997509671448f644d2aa62be4d37c95da25db3001000000000000000106163051047fd97a1f6ec6e1360570300	1600	1096	7264	6597	812251902389	78320496	812876902389	78380760	160598529	15485.5361	103361	9.9665	40230.3	3.8791	27552.291268038	625000000	60264.9336	785598529	75750.4688	ViaBTC
630788	000000000000000000035fecbbbd86a25a5d67697b972eaf7d95fd78c749a054	2020-05-18 05:50:51	2020-05-18 03:45:38	1680972	770683	3993021	536870912	20000000	100000000000000000000000000000	ab846df82e9c00ee0e009ddffa72ff050ce288b6ebb2016c85f9d9c60dd6dd85	2058524348	387021369	16104807485529	00000000000000000000000000000000000000000f8f19832faa31b5e042aa66	0304a00941d7b0888f8ac8f141d7b0888ef5662b2f48756f62692ffabe6d6d83e0c7da756391a21892bc62c934b5d5fae6ff39d5a05eef529f49977d36c3d48000000000000000ca001f2c4667030000000000	854	579	8525	2662	1135078645084	109448704	1135703645084	109508968	146059702	14083.6455	86909.7	8.3802	36591.7	3.5283	74491.715881501	625000000	60264.9336	771059702	74348.5781	Huobi
630789	0000000000000000000449edda1543f4f518b1368b919ac28f385faad30c3544	2020-05-18 06:00:32	2020-05-18 04:04:39	1428884	854804	3993296	2147418112	7fff0000	111111111111110000000000000000	20747062a518c129b871b0e8479fced01d29e28c41ffe59f6a282557009c4c27	537238204	387021369	16104807485529	00000000000000000000000000000000000000000f8f2828efa4420952aa8c94	0305a0091b4d696e656420627920416e74506f6f6c3432fd00650120fced257dfabe6d6d2a72978ef5113c492aa74afc50a964f6ea5359b0d1bbc65798b374a6556fc84b04000000000000000c100000ef5e0000	2072	1272	6904	5582	592942349235	57173812	593567349235	57234076	147999957	14270.7324	103605	9.99	37075.3	3.5749	37769.314140492	625000000	60264.9336	772999957	74535.6641	AntPool
630790	000000000000000000095a8ac092798b08f9380299743a14823de986dfe37cef	2020-05-18 06:11:25	2020-05-18 05:33:32	1374165	873061	3993348	536870912	20000000	100000000000000000000000000000	380e2fc3a5cc9659bfb647e11b761a3b936ce2733203acfd117428c853d260f0	2559936938	387021369	16104807485529	00000000000000000000000000000000000000000f8f36ceaf9e525cc5126ec2	0306a009fabe6d6db18dc663d2b1be85627d93707dbb1a5f35e692f47f398c60c775eab89e47b1df01000000000000002865060003916d81c22d00f573bd14052f736c7573682f	1828	951	6555	5502	569482601371	54911732	570107601371	54971996	143902185	13875.6094	104748	10.1002	36048	3.4759	31679.125061084	625000000	60264.9336	768902185	74140.5469	SlushPool
630791	00000000000000000000ebca96fb1d3b827c258dcf6f6553dbaff8f938ff2f19	2020-05-18 06:14:01	2020-05-18 05:35:51	1271819	907083	3993068	536879104	20002000	100000000000000010000000000000	8f116cf414d95621844e56e17c93fc1438db822747545771b2b47e5cc3b9b906	2090671307	387021369	16104807485529	00000000000000000000000000000000000000000f8f45746f9862b0377a50f0	0307a00941d7b089eb0dca8d41d7b089ea786c0e2f315448617368263538434f494e2ffabe6d6da1e8815edf9598bba3f24a53c9899ede21db89b95af70fa12d6bd243645d721e8000000000000000dd00603494bc080000000000	2180	968	6264	5698	511859462503	49355484	512484462503	49415748	91801889	8851.8955	72203.6	6.9622	22998.7	2.2177	17609.519650708	625000000	60264.9336	716801889	69116.8281	1THash&58COIN
