id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
388801	00000000000000000135a4a21fc0af1b2ef79ebe3d4a680fe9c365f5e1663a81	2015-12-17 02:15:05	2015-12-17 01:45:34	749111	749111	2996444	4	4	000000000000000000000000000100	ce532a6e7d902eb42dc751fde932315da870e3eb8b78b48bb813d2b2ce52e816	1300965898	403564111	79102380900.226	0000000000000000000000000000000000000000000d7bb4d55a35e14b437cfe	03c1ee052c4d696e656420627920416e74506f6f6c20626a360f6c7e60207777772e6f69702e6f6e6c696e652056721aa98c14000023ef0200	1219	0	4008	3196	3047418577103	13937064	3049918577103	13948498	21525968	98.4469	28744	0.1315	7186	0.0329	15423.20407489	2500000000	11433.5	2521525968	11531.9463	AntPool
388802	0000000000000000097ea71eadbeee707144429af6e00d4400db1cadfa3d41a8	2015-12-17 02:23:54	2015-12-17 01:49:34	683402	683402	2733608	4	4	000000000000000000000000000100	786dfba8a8430e5b79ae47e82e05344a1d3ba60b1428274c74ce93fc197ed6fd	1960885439	403564111	79102380900.226	0000000000000000000000000000000000000000000d7bc7404b2c367b7320fd	03c2ee052b4d696e656420627920416e74506f6f6c20626a381b1871c32073686174696c6f76726f6d616e2056721cba64070000e7cd2700	1441	0	3486	3873	3240957322784	14822194	3243457322784	14833628	25491741	116.5839	37313.5	0.1706	9328.37	0.0427	2138.5222745726	2500000000	11433.5	2525491741	11550.084	AntPool
388803	000000000000000006d14514891c1982162f6c03b7b633614501c49644b1e722	2015-12-17 02:47:28	2015-12-17 01:51:34	999925	999925	3999700	4	4	000000000000000000000000000100	8f37621d84426ad6839e691faa38364a2c6ff7b9a9fa01b9066bac7afcd44458	409717526	403564111	79102380900.226	0000000000000000000000000000000000000000000d7bd9ab3c228baba2c4fc	03c3ee05e4b883e5bda9e7a59ee4bb99e9b1bc36f6c9783daeb5b85782db34cb347e61fc85f763d3db49f1e0e7c4dc05e2e78f02000000f09f909f2f4249503234382f4d696e6564206279207265616c73756e3838383800000000000000000000000000	3129	0	4536	7162	6261711140014	28637310	6264211140014	28648742	54437186	248.963	54455.9	0.249	13614	0.0623	18364.350146403	2500000000	11433.5	2554437186	11682.4629	F2Pool
388804	000000000000000000ec14a5d144994fb25dab4ee5080a7ecccbfef0a4b880b2	2015-12-17 02:48:10	2015-12-17 02:05:35	425489	425489	1701956	4	4	000000000000000000000000000100	18a8abc305f481fabed0b5128818ab6ff609db819204584b152bd9a47f2f2f9a	206422316	403564111	79102380900.226	0000000000000000000000000000000000000000000d7bec162d18e0dbd268fb	03c4ee0500046a227256040aac4d150c5cac7562301d0100000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f4249503130302f	504	0	2389	1495	475051869391	2172602.25	477551869391	2184035.75	8416850	38.4936	19792.2	0.0905	4948.05	0.0226	2564.7367389534	2500000000	11433.5	2508416850	11471.9932	BitClub Network
388805	0000000000000000018dda493f096dcd460e008a00b53b13aa02152c386b8c70	2015-12-17 02:52:39	2015-12-17 02:09:11	352197	352197	1408788	4	4	000000000000000000000000000100	78165b44751806952844c7ad201ef9e55c07ec2e146c55b21a520c280ab67f69	2966190146	403564111	79102380900.226	0000000000000000000000000000000000000000000d7bfe811e0f360c020cfa	03c5ee052f4249503130302f0475237256090258123e5a2f3b009c072f425443432f20	790	0	1737	1696	2361738756080	10801176	2364238756080	10812609	13556956	62.0014	38514.7	0.1761	9628.68	0.044	5098.5764874461	2500000000	11433.5	2513556956	11495.501	BTCC Pool
388806	00000000000000000410888a3760bc532812f86a57fefed311f3ca7a57408231	2015-12-17 03:03:15	2015-12-17 02:15:05	996047	996047	3984188	4	4	000000000000000000000000000100	76264079b90587720b8a8662b04a62c4d88d56366c03d3d1732e855fdd46e042	2048759764	403564111	79102380900.226	0000000000000000000000000000000000000000000d7c10ec0f058b3c31b0f9	03c6ee0504e425725608100022a7000109e9102f426974467572792f4249503130302f	1965	0	4998	4809	3604965337698	16486948	3607465337698	16498382	31122084	142.3337	31252	0.1429	7812.99	0.0357	20720.125857922	2500000000	11433.5	2531122084	11575.834	BitFury
388807	00000000000000000ad83d309ca0c75175d132aa470e584ed66d256ac1550f8e	2015-12-17 03:04:36	2015-12-17 02:23:54	157172	157172	628688	4	4	000000000000000000000000000100	29e1fff09e2b130a51bd155070537883f9a8ebef8a1d5f3375173ae8986e8017	2869649426	403564111	79102380900.226	0000000000000000000000000000000000000000000d7c2356fffbe06c6154f8	03c7ee052f4249503130302f044526725609007012ac5b9cb20300072f425443432f20	347	0	863	674	651268319482	2978510.5	653768319482	2989944	4311576	19.7186	27467.7	0.1256	6866.92	0.0314	298.57479443861	2500000000	11433.5	2504311576	11453.2188	BTCC Pool
388808	000000000000000008b65da8115bb96303c34b25e8ae6c996d7fcef9023076c2	2015-12-17 03:08:33	2015-12-17 02:47:28	448770	448770	1795080	4	4	000000000000000000000000000100	8752a5b4904f47821cfdf573a092835ab8862b6061f859370f5a3ae8aba45d2b	1618577542	403564111	79102380900.226	0000000000000000000000000000000000000000000d7c35c1f0f2359c90f8f7	03c8ee0500042d27725604d5418e12080add584db7731c8f0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	717	0	2403	2120	3199797914623	14633956	3202297914623	14645389	13001765	59.4623	28986.9	0.1326	7246.73	0.0331	21428.540840003	2500000000	11433.5	2513001765	11492.9619	BW.COM
388809	0000000000000000051a8cefc03baa1d541e81b4a42414d1a1de0ed149f0d0e9	2015-12-17 03:11:34	2015-12-17 02:48:10	269381	269381	1077524	4	4	000000000000000000000000000100	8067178906fe696fea4e05e451447b3dc7d53dee2ef459937902c7123923d02d	3343519752	403564111	79102380900.226	0000000000000000000000000000000000000000000d7c482ce1e88accc09cf6	03c9ee051d4d696e656420627920416e74506f6f6c20626a37325516d820567227e63a070000cf740200	506	0	1421	1062	864616657633	3954237.75	867116657633	3965671.25	8281451	37.8744	30766.5	0.1407	7691.63	0.0352	8512.855748125	2500000000	11433.5	2508281451	11471.374	AntPool
388810	00000000000000000631f102deafb616a3c71538f20ce1d59680529f83065eb3	2015-12-17 03:12:46	2015-12-17 02:52:39	98188	98188	392752	4	4	000000000000000000000000000100	3b585f3680924168bca11acb4a999fc05a12c608488e15c8508bc1a2c0ad7eef	3759662378	403564111	79102380900.226	0000000000000000000000000000000000000000000d7c5a97d2dedffcf040f5	03caee05e4b883e5bda9e7a59ee4bb99e9b1bc646b23dd8a60fa45103a38a0e1870a00121b34aa31d76dadbf27c8dd2738221602000000f09f909f2f4249503234382f4d696e6564206279207875616e7a6f6e6700000000000000000000000000000000	258	0	494	527	1663947868868	7609899	1666447868868	7621332.5	3925534	17.953	40089.2	0.1833	10022.3	0.0458	313.83551549505	2500000000	11433.5	2503925534	11451.4531	F2Pool
388811	000000000000000006d9aee3a7b5aaad8cf79ecac7ec6a6289f6c0683ad25c79	2015-12-17 03:33:25	2015-12-17 03:03:15	749031	749031	2996124	4	4	000000000000000000000000000100	90edabb99ab1b0ca3177b73cffd8f40cce2db67a3f2adce8297717568ee09a25	3945610898	403564111	79102380900.226	0000000000000000000000000000000000000000000d7c6d02c3d5352d1fe4f4	03cbee051d4d696e656420627920416e74506f6f6c20626a360f6c7e602056722d05000c00009ac31f00	2058	0	3801	4380	5077824807090	23222924	5080324807090	23234358	43303675	198.045	57829.1	0.2645	14457.3	0.0661	15018.626309924	2500000000	11433.5	2543303675	11631.5449	AntPool
388812	0000000000000000023b6164bd8bee8bb69ed7de5a13a7a08b745505db340bc0	2015-12-17 03:40:07	2015-12-17 03:04:36	949192	949192	3796768	4	4	000000000000000000000000000100	8f1aa7586606bfb5f53a9ea53ab5c1255374cca19caec45dbe1aecb696375312	3360263076	403564111	79102380900.226	0000000000000000000000000000000000000000000d7c7f6db4cb8a5d4f88f3	03ccee050004952e725604500c5709083091832f1ccdaa560a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1810	0	4667	4092	3721456745805	17019710	3723956745805	17031144	31424134	143.7151	33114.3	0.1514	8278.56	0.0379	6849.0237743774	2500000000	11433.5	2531424134	11577.2148	BW.COM
388813	000000000000000000ac30185bb00c9363ba82667f10ea0e8c0aeb2f0e625f07	2015-12-17 03:44:27	2015-12-17 03:08:33	763524	763524	3054096	4	4	000000000000000000000000000100	45ec8ba2b82bc6fa575e7600ef9090d88201c7dd02fde434a59cf3096a44af7e	335505014	403564111	79102380900.226	0000000000000000000000000000000000000000000d7c91d8a5c1df8d7f2cf2	03cdee05e4b883e5bda9e7a59ee4bb99e9b1bc91a5ff8ecb4c051038e53f9f636f17ccd8204f810f0929a95e114a34aabc117102000000f09f909f2f4249503234382f4d696e6564206279206a6f726e6579666c61697200000000000000000000000000	1097	0	3136	7544	2839723381264	12987191	2842223381264	12998624	17099396	78.2024	22403.2	0.1025	5600.81	0.0256	8709.4235857139	2500000000	11433.5	2517099396	11511.7021	F2Pool
388814	000000000000000003b5e5fb6b7c0ab6be3f8f18b949ffe9b212c7e392ff1e45	2015-12-17 03:45:50	2015-12-17 03:11:34	127097	127097	508388	4	4	000000000000000000000000000100	19d34bdd3ec8f7b06d76f8f85b5e7c494ec31491d65b9b775fbde554727b5e05	4034668729	403564111	79102380900.226	0000000000000000000000000000000000000000000d7ca44396b834bdaed0f1	03ceee05e4b883e5bda9e7a59ee4bb99e9b1bc814c6f60ec00e2881524fe43de77080aef47118e022eaec31ffdc7e410919c6602000000f09f909f2f4249503234382f4d696e656420627920646b32303135000000000000000000000000000000000000	263	0	665	609	324598936994	1484520.75	327098936994	1495954.25	4692771	21.4619	37000.8	0.1692	9250.19	0.0423	4464.6823154646	2500000000	11433.5	2504692771	11454.9619	F2Pool
388815	000000000000000009c4d9206cbcae0ef83792fd0ff912f24c3ea5cb93a9afbc	2015-12-17 04:22:57	2015-12-17 03:12:46	998201	998201	3992804	4	4	000000000000000000000000000100	f90d1daaacfcd87bd522c0e57a0f3cef5e5d2c8a09fa13eefc83b8ba1ec10eb4	889494739	403564111	79102380900.226	0000000000000000000000000000000000000000000d7cb6ae87ae89edde74f0	03cfee05082f4249503130302f061af7171e21e6082233d6c13c0bb45306f7db5154d4fe	3231	0	4689	6719	7538821864259	34478048	7541321864259	34489480	55647206	254.4969	55758.9	0.255	13939.7	0.0638	86868.503429637	2500000000	11433.5	2555647206	11687.9971	21 Inc.
388816	000000000000000003c6a9d1bd1d83d930c6f3c24a48bb1eac9aba02bcd55b20	2015-12-17 04:29:49	2015-12-17 03:33:25	749130	749130	2996520	4	4	000000000000000000000000000100	ad3f830f249ae68d62e41a8bdfac3bb2255a22f03e0c99033c9980631ed005a4	2724794419	403564111	79102380900.226	0000000000000000000000000000000000000000000d7cc91978a4df1e0e18ef	03d0ee051e4d696e656420627920416e74506f6f6c20757361300b9f2b0a2056723a3d0a020000668b1800	1806	0	3781	3679	5411159156056	24747396	5413659156056	24758828	30063577	137.4928	40142.6	0.1836	10035.7	0.0459	16086.447473024	2500000000	11433.5	2530063577	11570.9922	AntPool
388817	000000000000000002d6bb726cbf28a4fa58cc39e1a81c39f247b8f1cfe4003c	2015-12-17 04:57:30	2015-12-17 03:40:07	999905	999905	3999620	4	4	000000000000000000000000000100	87ae294ed5e769c0a44db543cd0aefef8153037058b6eda1ab5b84d6e9eb091d	763857057	403564111	79102380900.226	0000000000000000000000000000000000000000000d7cdb84699b344e3dbcee	03d1ee05e4b883e5bda9e7a59ee4bb99e9b1bc0486edbbc6b3428038c6a8e24fbb3f64dbdd24505d2a84ab96b400218209e64802000000f09f909f2f4249503234382f4d696e6564206279207a68616e677a686f6e673139383231000000000000000000	3181	0	4474	7049	9168577826579	41931572	9171077826579	41943008	46715793	213.65	46732.8	0.2137	11683.2	0.0534	14558.894734827	2500000000	11433.5	2546715793	11647.1504	F2Pool
388818	0000000000000000037f353c6583396ad075d7cff14931f60e6f518cf02eceb2	2015-12-17 05:09:47	2015-12-17 03:44:27	937432	937432	3749728	4	4	000000000000000000000000000100	8a107b5cf108442e7d428a85cb66654b03ebc99178dd09fd4d56ff5b7ba0143f	1074840981	403564111	79102380900.226	0000000000000000000000000000000000000000000d7cedef5a91897e6d60ed	03d2ee052f4249503130302f049c4372560902d0121a1364890000072f425443432f20	1861	0	4866	4578	6046548578459	27653286	6049048578459	27664718	31991523	146.31	34134.2	0.1561	8533.54	0.039	17184.966428331	2500000000	11433.5	2531991523	11579.8096	BTCC Pool
388819	00000000000000000b6164f748f75d1c79462cfec04f97f4cd102860a0e945cb	2015-12-17 05:10:53	2015-12-17 03:45:50	749207	749207	2996828	4	4	000000000000000000000000000100	4b8d2b0f495fce5e1ca620f1c2b52b93f477384c7ea9edfcc3d262157b8017fc	639937640	403564111	79102380900.226	0000000000000000000000000000000000000000000d7d005a4b87deae9d04ec	03d3ee051d4d696e656420627920416e74506f6f6c20626a37325516d820567243dde8250000cb9a0200	1307	0	3683	4700	1664436786262	7612135	1666936786262	7623568.5	15556213	71.1448	20769.4	0.095	5192.35	0.0237	4748.4607597442	2500000000	11433.5	2515556213	11504.6445	AntPool
388820	000000000000000009a6aa96d1c3865be0132d3cda5c719f3ad3dddb1fddc1b2	2015-12-17 05:20:29	2015-12-17 04:22:57	910946	910946	3643784	4	4	000000000000000000000000000100	fe4a958b7c45266f1a91445c6c6f2fa6a057868ffe2e11db9b589333abc1ae8b	1308480808	403564111	79102380900.226	0000000000000000000000000000000000000000000d7d12c53c7e33decca8eb	03d4ee05e4b883e5bda9e7a59ee4bb99e9b1bcff69d7bd9becc046a03d977395c43df2f12311b49babb92bb565946ce721508602000000f09f909f2f4249503234382f4d696e656420627920787138353837000000000000000000000000000000000000	1783	0	4678	4853	3722530270780	17024620	3725030270780	17036054	25943161	118.6485	28487.7	0.1303	7121.94	0.0326	2032.8412980651	2500000000	11433.5	2525943161	11552.1484	F2Pool
388821	000000000000000008654c351bd2fe05f73ad0e3fb61c4dd9800f6b55186edc1	2015-12-17 05:21:28	2015-12-17 04:29:49	209	209	836	4	4	000000000000000000000000000100	3f45c282b390e24c1d2fa8c2dbf9a86f4ce1b5a5c138aa9f0ccbe472c1317f43	1949229947	403564111	79102380900.226	0000000000000000000000000000000000000000000d7d25302d74890efc4cea	03d5ee051e4d696e656420627920416e74506f6f6c207573613117a9167c20567246586d2200007a0e0000	1	0	1	1	0	0	2500000000	11433.5	0	0	0	0	0	0	0	2500000000	11433.5	2500000000	11433.5	AntPool
388822	0000000000000000011da74d94ec133f0553cb12204c09e7f5864c9dab05fa7d	2015-12-17 05:50:23	2015-12-17 04:57:30	909809	909809	3639236	4	4	000000000000000000000000000100	9e4e36e750d2d8a14ed9e142eaacd66621cc8ef6dbafd3ba7bd9f6e486661362	1104231563	403564111	79102380900.226	0000000000000000000000000000000000000000000d7d379b1e6ade3f2bf0e9	03d6ee050d00456c69676975730056724d1ffabe6d6dd334c07483f4bd33953b6b8fc4f0222b532797cf5fab7a14500a948e8f26b34e0100000000000000002f737333362f00aa00000036450400	2422	0	4429	5516	7590613155012	34714908	7593113155012	34726344	37071078	169.5409	41016.1	0.1876	10254	0.0469	47856.337390916	2500000000	11433.5	2537071078	11603.041	Eligius
388823	000000000000000006c1d0ec49ea957b092c55dbc0cfc71b7c36804f8c973187	2015-12-17 06:10:59	2015-12-17 05:09:47	749227	749227	2996908	4	4	000000000000000000000000000100	b242e8ea1e663e83b93f60376c76f5e321d15c7be5eff9a6874d46e0baadf02c	795383624	403564111	79102380900.226	0000000000000000000000000000000000000000000d7d4a060f61336f5b94e8	03d7ee0504f3517256084a0100470c7d1d002e522cfabe6d6df9b9ffd02fac12d03271033750e681b7ad92796bccfca5c4e4d2b39338b558f50400000000000000	2453	0	3579	5037	10441379754017	47752604	10443879754017	47764040	36354432	166.2634	48537.7	0.222	12134.4	0.0555	44185.454732475	2500000000	11433.5	2536354432	11599.7637	GHash.IO
388824	000000000000000002a6d1c70fadda03a149c1cf0cf24cf22a71f4dc69421777	2015-12-17 06:14:53	2015-12-17 05:10:53	820800	820800	3283200	4	4	000000000000000000000000000100	21647e851b3923e0d538e264c991e519f3ac2e4cacc95127acb5acd26969062b	1438263890	403564111	79102380900.226	0000000000000000000000000000000000000000000d7d5c710057889f8b38e7	03d8ee052f4249503130302f04db527256090110123e8ad8cc2425072f425443432f20	1755	0	4090	4155	4298065576694	19656772	4300565576694	19668206	43259946	197.845	52717.7	0.2411	13179.4	0.0603	6997.2795863717	2500000000	11433.5	2543259946	11631.3447	BTCC Pool
388825	000000000000000007f4d29ff927e04cdd70440560128e85f28781075f436e6d	2015-12-17 06:16:05	2015-12-17 05:20:29	50898	50898	203592	4	4	000000000000000000000000000100	898daf74bc2df1ee91674b328b112c898a10ecf0a70b3895be712e8c53f85299	1982337983	403564111	79102380900.226	0000000000000000000000000000000000000000000d7d6edbf14dddcfbadce6	03d9ee052f4249503130302f0426537256090220122efde47b0000072f425443432f20	33	0	320	66	202871726711	927813.5625	205371726711	939247.0625	371281	1.698	7323.53	0.0335	1830.88	0.0084	6475.1566508725	2500000000	11433.5	2500371281	11435.1982	BTCC Pool
