id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
577946	0000000000000000000fa626f7ade0ab2217d67b66538320351a5907d4d2997f	2019-05-27 01:23:21	2019-05-27 00:52:03	404880	330619	1396737	536870912	20000000	100000000000000000000000000000	4036522d06a4362346d10c66df5cf885573f6fdeee292edf02195937229a0d94	533338456	388627269	6704632680587.4	0000000000000000000000000000000000000000066618295694ec10ddf52481	039ad1080004f03beb5c04fe2e9e31085701b25c4a2e4600092f426974667572792f	859	211	1686	1993	260290595715	22571308	261540595715	22679702	19108906	1657.0441	47229.5	4.0955	13687.2	1.1869	11809.976156397	1250000000	108394.75	1269108906	110051.7969	BitFury
577947	00000000000000000018ff7f62822ddc2f74ba604c187a60aeeacd64cc8a7b24	2019-05-27 01:39:16	2019-05-27 00:59:34	1153603	946556	3993271	536870912	20000000	100000000000000000000000000000	1301a87a17fb0cfb49712c2a1497da6caf8fa147b337e0f4afc28aab09c4caa6	2845608642	388627269	6704632680587.4	000000000000000000000000000000000000000006661e4267edcdf52a997d34	039bd10804c73feb5c2f706f6f6c696e2e636f6d2ffabe6d6db388b3d6d82ab7841ec85581b78075c1ac35cfbe9e48051c541597be5c495fe30100000000000000e1bea55c8a2aa2f0d0d37ed7a67419250eaedf68620055790000ffffffff	1446	784	3080	18611	844618500830	73241768	845868500830	73350168	166599767	14446.832	144460	12.527	41715.1	3.6173	42326.018327412	1250000000	108394.75	1416599767	122841.5859	Unknown
577948	0000000000000000001bb50470063004989c80963237f9ed17a086606011b202	2019-05-27 01:51:27	2019-05-27 01:05:16	1209874	927791	3993247	1073733632	3fffe000	111111111111111110000000000000	cb68da8ab8072384c607d95e3ee6e566141c5456ddbb9aafa283a67c92241fb7	3611290752	388627269	6704632680587.4	00000000000000000000000000000000000000000666245b7946afd9773dd5e7	039cd10804a242eb5c2f706f6f6c696e2e636f6d2ffabe6d6d7e276c0cfa64abac52dbb3227a2f0902360fb9e00fbfe4dab5c39086a142325401000000000000008159045be777d90b243e001acaf4bd30108b3e8bf20048a1000000000000	2805	952	5574	7379	1326862730278	115059968	1328112730278	115168360	130992753	11359.1416	108305	9.3918	32798.9	2.8442	139232.3726808	1250000000	108394.75	1380992753	119753.8906	Unknown
577949	0000000000000000001db8f72aae025c11a4d77c8a72490f7bc51f731b330d22	2019-05-27 02:10:06	2019-05-27 01:16:38	1192156	933724	3993328	545259520	20800000	100000100000000000000000000000	5696e07f4eeccf31ace11378d88d8821c216c5a2b051306946c572a1cbdfc3e5	2710849776	388627269	6704632680587.4	000000000000000000000000000000000000000006662a748a9f91bdc3e22e9a	039dd108040047eb5c642f4254432e434f4d2ffabe6d6d4ca5845645ad04a573f4cc30772fa4d19fd8441a16df110893b174674e567a9e080000000ca3d3af5d6ca2b2d434010000000000	2433	1049	5624	6374	1605808448051	139248960	1607058448051	139357360	144576326	12537.0518	121311	10.5196	36196.1	3.1388	17970.284674039	1250000000	108394.75	1394576326	120931.8047	BTC.com
577950	0000000000000000001bdac5a0a2c6be46ec17413e554d24b4b6b009c55bd8b3	2019-05-27 02:11:32	2019-05-27 01:20:53	1213122	926592	3992898	536870912	20000000	100000000000000000000000000000	5c10ae54bb28d552bf75bddc4c8eed3aa9946c8e89b49d8d5193b5514e113799	524952748	388627269	6704632680587.4	00000000000000000000000000000000000000000666308d9bf873a21086874d	039ed108045447eb5c2f4254432e434f4d2f42697444656572fabe6d6dd3ed9431dbd4c70ee8959b96591f132707ae3d2f791070ea0e1f2529aeb473ac0800000016ed7448020062cc75a0610000000000	2233	678	5481	6202	715273226346	62025492	716523226346	62133884	59052076	5120.748	48691	4.2223	14789.2	1.2824	12497.568089887	1250000000	108394.75	1309052076	113515.5	BTC.com
577951	00000000000000000024fc707ea8347d008d73b211c4e764865d627d63b8ac87	2019-05-27 02:15:41	2019-05-27 01:23:21	1179137	939801	3998540	536870912	20000000	100000000000000000000000000000	b94a80506e949004255c8befe67d0faa4bedd652afa539226614c66f478fedd9	333272684	388627269	6704632680587.4	0000000000000000000000000000000000000000066636a6ad5155865d2ae000	039fd1082cfabe6d6d6e10ef5d8078b1b5eff3490a3c5caba9968b55de0180f1960db6cb19b5c0157a10000000f09f909f00184d696e65642062792064656e6764616f736f6e6730303030000000000000000000000000000000000000000500800d398e	1790	515	4655	10458	517389527648	44865848	518639527648	44974240	57255333	4964.9419	48574	4.2121	14321.3	1.2419	18906.217868561	1250000000	108394.75	1307255333	113359.6953	F2Pool
577952	00000000000000000002ebc691b779701efc87c802446883e3fa60949a6ca586	2019-05-27 02:20:34	2019-05-27 01:39:16	1457828	844988	3992792	541065216	20400000	100000010000000000000000000000	9c795af553d3c9a3f952940aaaa09d96887889be1b96ff0e5ce22f2aa1ba3698	1652053309	388627269	6704632680587.4	000000000000000000000000000000000000000006663cbfbeaa376aa9cf38b3	03a0d1082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f114c509fdf700000	1504	400	7533	3960	656375619694	56918136	657625619694	57026532	101131733	8769.7188	69385.7	6.0169	25330	2.1965	130311.86282411	1250000000	108394.75	1351131733	117164.4688	Bitcoin.com
577953	00000000000000000005e1dcf7197d2d0f5e9f7592f8d83e412e8cb065e892d5	2019-05-27 02:25:28	2019-05-27 01:51:27	1185930	935746	3993168	549453824	20c00000	100000110000000000000000000000	74500f87e2fda3e0e0ba5fd9351ccd5c88797ae642bba876f3657198d25955b0	237054947	388627269	6704632680587.4	0000000000000000000000000000000000000000066642d8d003194ef6739166	03a1d10804984aeb5c672f4254432e434f4d2ffabe6d6d520d510cde8e4776f287d4ae38b12c3f467b82a87837f2a72c284cab63eca19f010000000000000006505d37000007c7ab2b0000	2428	454	5109	6736	356996612307	30957248	358246612307	31065642	73044392	6334.103	61609.3	5.3425	18293.5	1.5864	9022.3963615351	1250000000	108394.75	1323044392	114728.8516	BTC.com
577954	00000000000000000023b78e61ce43b63e29d416a58c94cf8f02ab99b1d4a9e9	2019-05-27 02:40:33	2019-05-27 02:10:06	1335137	885987	3993098	536870912	20000000	100000000000000000000000000000	284cf246b18190fbfd9984ca542705a7639af4408f97b1e08ed17155220fdb4e	1098730271	388627269	6704632680587.4	0000000000000000000000000000000000000000066648f1e15bfb334317ea19	03a2d108fabe6d6dbdebf95cae5e8496c710a8d667cd6a1366dfced68ed080607368b3c8c477cec30100000000000000626508010b479ab8e4380edde10e2f736c7573682f	2419	952	5144	8938	897070231332	77790160	898320231332	77898560	143006651	12400.9365	107140	9.2907	35808.4	3.1051	17782.367080329	1250000000	108394.75	1393006651	120795.6875	SlushPool
577955	00000000000000000001ac302fdcec8ced11a0b178cda04c3a62ddd6e16429dd	2019-05-27 02:47:02	2019-05-27 02:11:32	1474374	839472	3992790	549453824	20c00000	100000110000000000000000000000	391deeaa16203cd1097699da499452b9dda45bc4df66a38f742a54dc2ada1240	398345282	388627269	6704632680587.4	000000000000000000000000000000000000000006664f0af2b4dd178fbc42cc	03a3d10841d73ad3ea95973241d73ad3e99ab6cb2f4254432e544f502ffabe6d6d222f0fd84df7bc34828654a1946ac157c6217bfacd9884a15cb182e029d4f0ba8000000000000000ea00f8eb6510000000000000	1708	785	5480	8774	731145536537	63401872	732395536537	63510264	119349565	10349.4932	80967.8	7.0212	29888.4	2.5918	8576.567398283	1250000000	108394.75	1369349565	118744.2422	BTC.TOP
577956	000000000000000000256aa76dbf17e93a1f39e997aa0f45d05ba2fc4e704823	2019-05-27 02:49:14	2019-05-27 02:15:41	1209930	927782	3993276	549453824	20c00000	100000110000000000000000000000	abadb08eeeb7e5b0558970527fe928e0c1a15a250d5dc1bffbe3fb802e6a1c53	1689357327	388627269	6704632680587.4	000000000000000000000000000000000000000006665524040dbefbdc609b7f	03a4d108fabe6d6dc6bf61738d81723eff17ce710539037fa9d510dc9bebe3d2dacce479e982c1350100000000000000016508020611d6f039010033e30b2f736c7573682f	1907	420	5176	5735	283947866438	24622766	285197866438	24731162	58721485	5092.0806	48547.9	4.2099	14707.5	1.2753	8752.9006174146	1250000000	108394.75	1308721485	113486.8281	SlushPool
577957	000000000000000000016f1ead7f69039431a59c132d10a2cf5b4992fd587a51	2019-05-27 02:56:39	2019-05-27 02:20:34	1313496	893244	3993228	536870912	20000000	100000000000000000000000000000	66a538a3c4bd38538d95c5c971fa0d556293e34bdf41b3f64d775db5a50c8c68	1165095558	388627269	6704632680587.4	000000000000000000000000000000000000000006665b3d1566a0e02904f432	03a5d10841d73ad47943c37741d73ad4781a5cc52f4254432e544f502ffabe6d6d313c91c7bc68c700694263826be01919d41322979bbb9ebcbfcefd1997a3b70c8000000000000000c0003b2d0000168d290200ff	2049	760	4866	9813	559607181758	48526784	560857181758	48635180	101445622	8796.9385	77253.1	6.6991	25402.8	2.2028	14003.526108938	1250000000	108394.75	1351445622	117191.6875	BTC.TOP
577958	000000000000000000249f435987b89b939548b46f06ef53a171470b22b6823f	2019-05-27 02:59:58	2019-05-27 02:25:28	1162974	943432	3993270	536870912	20000000	100000000000000000000000000000	a911c27f3dac06b460ce572ef104a783fea44cbf3146b857afc6cf84d6eaaad5	237790948	388627269	6704632680587.4	00000000000000000000000000000000000000000666615626bf82c475a94ce5	03a6d108fabe6d6ddbf231b8d31d8e54925283f00777d54d54b8a264e7040b02b68d09f665f7a66001000000000000000c65050017c8231d710000089b2f736c7573682f	2051	267	5553	6687	261118567047	22643106	262368567047	22751500	48358470	4193.4434	41595	3.6069	12112.6	1.0504	19557.698894357	1250000000	108394.75	1298358470	112588.1953	SlushPool
577959	00000000000000000000510db6671971ab3e403c177a7faa6d5c67b9506f61fa	2019-05-27 03:00:36	2019-05-27 02:40:33	1053391	885823	3710860	536870912	20000000	100000000000000000000000000000	27c18141d8eb04030310377611166cdfff7fb6649ac452dd5c6c2be865302fb7	817160741	388627269	6704632680587.4	00000000000000000000000000000000000000000666676f381864a8c24da598	03a7d108fabe6d6db7a3950f344d1607582d5972fe59d51d9c3db37714dfd8fd231653a8e5e5232e01000000000000002b650f000fc38900001d0842bc1b2f736c7573682f	2114	245	4365	5507	286728081836	24863856	287978081836	24972250	21906082	1899.6034	20803.1	1.8039	5904.71	0.5121	4934.4979770274	1250000000	108394.75	1271906082	110294.3516	SlushPool
577960	0000000000000000001a25944474195e2dbad4dd2ff3d134cec1961155e7b9e9	2019-05-27 03:00:34	2019-05-27 02:47:02	20911	14530	64501	805257216	2fff4000	101111111111110100000000000000	f8343989f21cf6f2387753f7bf5d80200daa8738d58a9903342b07bd2b51423a	1077933276	388627269	6704632680587.4	000000000000000000000000000000000000000006666d884971468d0ef1fe4b	03a8d1082cfabe6d6de6992554adeb53e2db568745d1a22cc75948b3876feeb7606a14e3699ff4712310000000f09f909f000d4d696e6564206279207363676c000000000000000000000000000000000000000000000000000000000000050042100000	48	18	71	148	2155833288	186944.8125	3405833288	295339.5625	864345	74.9524	42163.2	3.6562	13719.8	1.1897	6.0763333996858	1250000000	108394.75	1250864345	108469.7031	F2Pool
577961	0000000000000000000c939324d9fa6d712ebe4a9fed454b7d80b40290cc7923	2019-05-27 03:00:40	2019-05-27 02:49:14	30721	10392	61897	541065216	20400000	100000010000000000000000000000	0b04f39f92ffec9cc20b488985bb5c882e57839c1b417f57079973e11d8fd81d	939713848	388627269	6704632680587.4	0000000000000000000000000000000000000000066673a15aca28715b9656fe	03a9d1082cfabe6d6d8806cc3bf4098f2b663162f8d178523361809e29e9aefbe911ff91734b30f25210000000f09f909f00134d696e65642062792073746566616e69653637000000000000000000000000000000000000000000000000050089520000	21	12	100	55	5830432372	505590.625	7080432372	613985.375	1193324	103.48	39370.6	3.4141	19762.3	1.7137	18.495119791103	1250000000	108394.75	1251193324	108498.2344	F2Pool
577962	00000000000000000025838b1d0345431733ee43163124bd116ab3fd2a79bf74	2019-05-27 03:01:54	2019-05-27 02:56:39	303786	214809	948213	549453824	20c00000	100000110000000000000000000000	5793b9feb45439ad7a55edff8fa461e1d7b745c4f33f4d36f176945bb376051f	2247762669	388627269	6704632680587.4	0000000000000000000000000000000000000000066679ba6c230a55a83aafb1	03aad108042353eb5c2f4254432e434f4d2f42697444656572fabe6d6d20d1eb928740f5c0d600339def2b6e716ebed73fcf16da5e7af6806a87acc1780800000016ed744801030157ed2e6c0000000000	554	171	1197	1820	132754830579	11511941	134004830579	11620336	19563778	1696.4886	64469.7	5.5906	20651.2	1.7908	2792.0086217943	1250000000	108394.75	1269563778	110091.2422	BTC.com
577963	0000000000000000001eeb45abc8d66ae9d60592d097f6257b15189c7a458ac3	2019-05-27 03:33:15	2019-05-27 02:59:58	1271003	907358	3993077	541065216	20400000	100000010000000000000000000000	8bad5c7face998f21624ced3cc5ce3afa2e76cb297c55eba3bfc26d2c4635b91	187444856	388627269	6704632680587.4	000000000000000000000000000000000000000006667fd37d7bec39f4df0864	03abd108fabe6d6d510fe121fc0fcc041f66a6ece370f8132120a71b77bbb6c6ac6cb8a2a6e98e1401000000000000000c650600192926567400009d9b2f736c7573682f	2590	1262	5610	7728	1381265341340	119777528	1382515341340	119885928	167729970	14544.8389	132005	11.4469	41990.3	3.6412	48535.848390668	1250000000	108394.75	1417729970	122939.5859	SlushPool
577964	000000000000000000036f52878b5b07b80e839dc135d1edeaf7efd0a7563b2c	2019-05-27 03:54:16	2019-05-27 03:00:34	1235080	919425	3993355	536870912	20000000	100000000000000000000000000000	58a3d525e96e38e5330422573e3b70159caa1f803e221ff8daf3866829cd675e	652458104	388627269	6704632680587.4	0000000000000000000000000000000000000000066685ec8ed4ce1e41836117	03acd108fabe6d6ddcf47db9fa95a2b2f94d784974d6b0f32d99f76b6797437ef5c490103f853c37010000000000000001650601f0a548eec4010062e40b2f736c7573682f	2735	953	5400	7646	1508902968034	130845728	1510152968034	130954120	151159282	13107.8984	122425	10.6162	37845.6	3.2818	33772.527893461	1250000000	108394.75	1401159282	121502.6484	SlushPool
577965	000000000000000000283973555dc42801209fa9b9e5f950ec21780dd6db3349	2019-05-27 04:16:16	2019-05-27 03:00:36	1225120	922614	3992962	545259520	20800000	100000100000000000000000000000	f925726f728f2eb61a33b5148afc6d17d52c9032cd4a961c816dbb9c47b3d8ab	1506543121	388627269	6704632680587.4	000000000000000000000000000000000000000006668c05a02db0028e27b9ca	03add1084d74686348efbbbf3132397371664ef82699b43d71d7cdbd0100	2501	1015	5086	7284	1597968852312	138569152	1599218852312	138677536	159933109	13868.7275	130575	11.3229	40042	3.4723	640756.75404668	1250000000	108394.75	1409933109	122263.4766	Unknown
577966	0000000000000000000c24afc4fbbe235bcd77dc746b154d685fc6c56bac75b9	2019-05-27 04:17:40	2019-05-27 03:00:40	1367915	875031	3993008	536870912	20000000	100000000000000000000000000000	edacd4f42948a27734188279591baf09a7d8c4da41f86555b8c5b5eda5d7ad40	723639527	388627269	6704632680587.4	00000000000000000000000000000000000000000666921eb18691e6dacc127d	03aed10841d73ad9370bc18841d73ad935e7c99f2f48756f62692ffabe6d6d11ce0473d90fc90cc71712055f837d2aab54e5db9853ccb5d5db93e61115e4648000000000000000c90059178e04f2fa08000000	1603	741	4875	9490	629177936719	54559668	630427936719	54668064	102302423	8871.2363	74805.4	6.4868	25619.5	2.2216	124845.3289077	1250000000	108394.75	1352302423	117265.9844	Unknown
577967	0000000000000000000ec76910a08658c8df299089740b1ca3af3b55bab020f6	2019-05-27 05:19:37	2019-05-27 03:01:54	1176134	939007	3993155	536870912	20000000	100000000000000000000000000000	f5985616c0a3f98b814e2085a4ea5cb1827e33dd2da76a15b313d675f574c20b	3371452991	388627269	6704632680587.4	000000000000000000000000000000000000000006669837c2df73cb27706b30	03afd10841d73adcda8d153e41d73adcda73d3be2f4254432e544f502ffabe6d6d07e0f3142ad1de890775466ae081a79b6434c282b2d89b2cc182233916f06e0c8000000000000000f300300b5af6000000000000	2846	896	4743	8723	1749905948116	151744496	1751155948116	151852896	189786162	16457.459	161411	13.9969	47521.9	4.1209	55505.958397967	1250000000	108394.75	1439786162	124852.2109	BTC.TOP
577968	000000000000000000157b2855856c4a677a642b1d4f8520d97d815d14cdd4a2	2019-05-27 05:23:15	2019-05-27 03:33:15	1359172	877945	3993007	1073676288	3fff0000	111111111111110000000000000000	8f3da65fb4d104dd6f39cc0da06534d759935629792dd12c0cb99e856dedd143	840889240	388627269	6704632680587.4	000000000000000000000000000000000000000006669e50d43855af7414c3e3	03b0d108fabe6d6d269db264a0daff6c39cac05ebbbd8ca238d32a0390e6f0783ae49e41cf1aacdf01000000000000000a651000349f9d150e0000be3c182f736c7573682f	2965	1720	5955	8394	1573164607123	136418224	1574414607123	136526624	143643503	12456.1611	105714	9.1671	35951.7	3.1176	38093.565595924	1250000000	108394.75	1393643503	120850.9141	SlushPool
577969	0000000000000000001a9e6df678fa37e62fc42ecdf772e215fe0aa24b9a9be3	2019-05-27 05:28:17	2019-05-27 03:54:16	1103741	963133	3993140	549453824	20c00000	100000110000000000000000000000	e9dc4ef3266effb112c830ec3f9f6caf382fa4b94580b5d7fcd76f8ddb2bfe02	1529107148	388627269	6704632680587.4	00000000000000000000000000000000000000000666a469e5913793c0b91c96	03b1d10841d73add5c95a00441d73add5c715d152f4254432e544f502ffabe6d6dd427a37ea842386fc732b00b4f0212eba70623fcfd9c55a2c2de18f14cceac118000000000000000d20054d28f32030000000000	1937	407	4383	4896	580873550988	50370916	582123550988	50479308	133991242	11619.1582	121434	10.5302	33559.3	2.9101	13109.380839142	1250000000	108394.75	1383991242	120013.9062	BTC.TOP
577970	0000000000000000001e411818203567b64ecd32546a80ecdfee40fca3af3f64	2019-05-27 05:29:26	2019-05-27 04:16:16	1264185	911434	3998487	536870912	20000000	100000000000000000000000000000	7154ca9f869835f5a8650e4609bda5ecb47ca909a0de25cab41dd87a69f23ad7	220383176	388627269	6704632680587.4	00000000000000000000000000000000000000000666aa82f6ea19780d5d7549	03b2d1082cfabe6d6d8c43aea597711117d74fcdaadbfd9ac9cc74d65c30b0c8a738b688b1134a352310000000f09f909f00144d696e656420627920686170707966616d696c790000000000000000000000000000000000000000000000050064170b00	2368	769	5356	6078	1034284295127	89688792	1035534295127	89797184	112626891	9766.5312	89119.6	7.7281	28167.7	2.4426	34404.479342317	1250000000	108394.75	1362626891	118161.2812	F2Pool
577971	00000000000000000002bf33df131231bc8546a89ea2dbcfbc1cb4230dfa3df5	2019-05-27 05:52:11	2019-05-27 04:17:40	1282350	903635	3993255	536870912	20000000	100000000000000000000000000000	ff3e4178d17399a4b7d12003d80e7f876dd47bf068229ee086504ff5fa7dd3d8	2740398618	388627269	6704632680587.4	00000000000000000000000000000000000000000666b09c0842fb5c5a01cdfc	03b3d1081b4d696e656420627920416e74506f6f6c39325f01f50220d0a1085cfabe6d6df042fb04bbfef57a7abecfdb65917725bacc67db1b7bf300aec0002e8a88fcf20400000000000000290100004f910100	2739	1151	5355	8045	1276193981377	110666184	1277443981377	110774576	164199744	14238.7119	128084	11.1069	41109.6	3.5649	20193.023950972	1250000000	108394.75	1414199744	122633.4609	AntPool
577972	00000000000000000009236bd06adf809c1855bcfe6be272cd5bece99d7f8c07	2019-05-27 05:54:51	2019-05-27 05:19:37	1334994	886002	3993000	536870912	20000000	100000000000000000000000000000	0b49cb93f0a2dc4f10344eaa6f8d92886a1cac2f54ba10545ed89f9bf2488124	357600916	388627269	6704632680587.4	00000000000000000000000000000000000000000666b6b5199bdd40a6a626af	03b4d10804ab7beb5c74696765722f7469676572706f6f6c2e6e65749109f2800a1b010000000000	2298	913	5429	8492	917700696808	79579152	918950696808	79687544	114838486	9958.3115	86040.4	7.461	28754.8	2.4935	57258.541009234	1250000000	108394.75	1364838486	118353.0625	Unknown
