id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
677649	000000000000000000069d5c2b6d1527829fcc59d2b0ecfeef664ffe5bf4604a	2021-04-04 01:04:59	2021-04-04 00:36:06	1198302	933327	3998283	805298176	2fffe000	101111111111111110000000000000	760377ff73138a24292fd8bc454e18ae48fca1e3a71a5c76380e1874d02843d9	759990235	386673224	23137439666472	00000000000000000000000000000000000000001b8da377181dd22c27a2b706	0311570a2cfabe6d6df5de95c7ab2c01ada783fb715e6bc9c7a283f831600cd98f6067cae682ba219510000000f09f909f082f4632506f6f6c2f104d696e6564206279207761727030313400000000000000000000000000000000000000050032dd3260	1460	788	6108	5300	218394319458	124467288	219019319458	124823488	42286676	24100.0215	35302.1	20.1193	10580.7	6.0303	71887.105908129	625000000	356200	667286676	380300.0312	F2Pool
677650	00000000000000000006111f41591860dd97dd066c2da84ff6338c26c918a3c2	2021-04-04 01:07:53	2021-04-04 00:43:55	1181127	937435	3993432	551550976	20e00000	100000111000000000000000000000	2835fa7f1f69ac6cb04034e5e7a3005cb6e9073f30265f84ed94c2372c556acc	2124444680	386673224	23137439666472	00000000000000000000000000000000000000001b8db8824808533eb597de91	0312570a1f2f5669614254432f4d696e6564206279206b7a6e65746c6f6769637472332f2cfabe6d6dc74064f6dcd68884f12b5528662f7fa9f571e9db376bfd54e6cc2748c97c9292100000000000000010d3fda00fa6d0fdf98cdac56a09bd0000	922	439	6887	2163	1209165172422	689127424	1209790172422	689483584	15708491	8952.583	13304.6	7.5828	3935.24	2.2426	6513.9008574737	625000000	356200	640708491	365152.5938	ViaBTC
677651	0000000000000000000bdb4d076a926145b202c47c7085bc1aea13c227292b8d	2021-04-04 01:08:36	2021-04-04 00:45:28	1527979	821819	3993436	541065216	20400000	100000010000000000000000000000	9b7a274b67534e2c1bf0ae8e0ff82070cf6e7027d1277c0042bad8d0a3aa735f	4219171233	386673224	23137439666472	00000000000000000000000000000000000000001b8dcd8d77f2d451438d061c	0313570afabe6d6d5fd7da88b8da9f992ba340ae63b7c9ed99e11458530e33ba30c750f6d164038601000000000000000d650404b433471e5d00000000000068c48fb2312f736c7573682f	643	275	8245	1207	8747950897	4985632	9372950897	5341832	8538468	4866.2437	5589.65	3.1859	2138.99	1.2191	4024.8882535687	625000000	356200	633538468	361066.25	SlushPool
677652	00000000000000000002691cdad9b6d48e5ed6be7f5c7d133a58b2d6e8481562	2021-04-04 01:13:15	2021-04-04 00:49:53	1483985	836269	3992792	536895488	20006000	100000000000000110000000000000	ddb4918cda653c195f9de3c1debb9d34f94843a1a961f015e8b8febf36f8c15f	3467587550	386673224	23137439666472	00000000000000000000000000000000000000001b8de298a7dd5563d1822da7	0314570a04ac12696062696e616e63652f6f72d8e6f17c8a2e2a0000000000	1284	642	7788	3295	123119543496	70168288	123744543496	70524488	21924076	12494.9697	14776.6	8.4217	5492.3	3.13	4770.4454660828	625000000	356200	646924076	368694.9688	Binance
677653	000000000000000000004629f95dfc03215efe3f45e270b9f0beea292d422ef2	2021-04-04 01:32:19	2021-04-04 00:55:35	1438225	851780	3993565	1073676288	3fff0000	111111111111110000000000000000	a34fbac6d4785a1b4e72d84672fc28b7a4f2de1b72129dacf5a6be2208c6cef5	900766344	386673224	23137439666472	00000000000000000000000000000000000000001b8df7a3d7c7d6765f775532	0315570a1a2f5669614254432f4d696e65642062792030313036303130362f2cfabe6d6db1f04d445f1e55d4a73a341b0c679e0bbd946d1e7b1ca4bc01b5cd91f5ebeb0010000000000000001025e9a30f36c9a3c72c0d2131ca400100	2211	1236	5973	8167	1593088554874	907933056	1593713554874	908289216	50318655	28677.6074	34997.4	19.9455	12605.2	7.1838	9822.7104279006	625000000	356200	675318655	384877.5938	ViaBTC
677654	00000000000000000006058b4485d226e8295a71c1887cc0f71c82ba6a823494	2021-04-04 01:32:58	2021-04-04 01:04:59	1507094	828797	3993485	536870912	20000000	100000000000000000000000000000	d8656b057cd16dded750af4e6856c54cddd4dd8ebdb84553af9b34e04e8c180d	209578894	386673224	23137439666472	00000000000000000000000000000000000000001b8e0caf07b25788ed6c7cbd	0316570a04e0084228626a41312f4254432e636f6d2ffabe6d6d0468f82fcdde337e5c67dce19527c5e3ec050326581eb71dcc83b2cf0e8de54e02000000020bb56c12b6fc786745000000000000	685	331	8131	1401	52869669199	30131482	53494669199	30487682	9622177	5483.8711	6386.4	3.6395	2410.44	1.3735	14196.424300292	625000000	356200	634622177	361683.875	BTC.com
677655	000000000000000000012ea39491d5419dd276b613b9a21f38264f6bd0d6de4d	2021-04-04 01:48:17	2021-04-04 01:07:53	1448098	848453	3993457	536870912	20000000	100000000000000000000000000000	d64f9d1ab3a1f3dd973e4c1fa16dfe11eb362da826a78fc47aca915aa9773fda	2880132648	386673224	23137439666472	00000000000000000000000000000000000000001b8e21ba379cd89b7b61a448	0317570a1b4d696e656420627920416e74506f6f6c373236fd00010360a4d95bfabe6d6d9f48d9d1ec6cb3e13ae19aaae8589b2063e6d2911263ab87f819195f5bcf838f0200000000000000bdb100000a270000	1833	1028	6478	6710	2804477298073	1598327680	2805102298073	1598683904	52487118	29913.459	36256.4	20.663	13148.6	7.4939	14159.04892254	625000000	356200	677487118	386113.4688	AntPool
677656	000000000000000000069ab125d846a2514a9b67d7a3490fccba4d4cc8dbcad5	2021-04-04 01:51:51	2021-04-04 01:08:36	1525366	822552	3993022	1073676288	3fff0000	111111111111110000000000000000	5ebf151fdabed06f6d7b04dadc64d8faf258d06adfd2ce7430a23e8603375478	783321721	386673224	23137439666472	00000000000000000000000000000000000000001b8e36c5678759ae0956cbd3	0318570a04ae1b69602f53424943727970746f2e636f6d20506f6f6c2f041e9991ee1d000000000000	762	378	7791	2101	134139894525	76449008	134764894525	76805208	21056601	12000.5781	13806.9	7.8689	5274.74	3.0063	20223.391749436	625000000	356200	646056601	368200.5625	Unknown
677657	000000000000000000000c9db4128ade8702786222cf7b68d91528cc87d513e3	2021-04-04 01:56:12	2021-04-04 01:13:15	1838564	718153	3993023	805298176	2fffe000	101111111111111110000000000000	c8e29e22cf8ddea48bd81e0786ca5a4457d51a346337f3b67268b9476d84367f	4056997622	386673224	23137439666472	00000000000000000000000000000000000000001b8e4bd09771dac0974bf35e	0319570a41d81a473091453841d81a472f6a7a5b2f3154486173682ffabe6d6dabb3baaf77c7cdcc1cef106aa357382e8674b89da27b7c9f705d61ce9b7e74748000000000000000d20091f030aa150000000000	809	544	6626	2383	88973002598	50707492	89598002598	51063692	20463028	11662.2891	11131.9	6.3443	5126.28	2.9214	10625.20668592	625000000	356200	645463028	367862.2812	Unknown
677658	00000000000000000000cf76260b6f10df4b4320a2c6a33557e183e978dbde2b	2021-04-04 01:58:05	2021-04-04 01:32:19	1508060	828266	3992858	671080448	27ffe000	100111111111111110000000000000	03d3778a13afb165357e0d905ba5bea14e08f3f4c782f63c71ff49e96d584ff8	347440073	386673224	23137439666472	00000000000000000000000000000000000000001b8e60dbc75c5bd325411ae9	031a570a042e1d696062696e616e63652f6f72d8dd26543e350d0000000000	553	294	8080	1135	131074352047	74701896	131699352047	75058096	12006433	6842.7061	7962.98	4.5383	3007.74	1.7143	76789.635505541	625000000	356200	637006433	363042.7188	Binance
677659	00000000000000000000e986462bc9ca13c57a0dff9914100c71df759f432d62	2021-04-04 02:16:45	2021-04-04 01:32:58	1104586	962875	3993211	549453824	20c00000	100000110000000000000000000000	acf837afb81cf96197fe53cd7a67bfc6b4564509919382228fb0f105be6dd248	165016156	386673224	23137439666472	00000000000000000000000000000000000000001b8e75e6f746dce5b3364274	031b570a1a2f5669614254432f4d696e65642062792075753836303839332f2cfabe6d6d94782215c05f929ba4ced391523fb59566d619b832b4911c5a1dcb118705070f1000000000000000106f79820cb1f89292582d6089cde30000	973	704	6198	3984	1591510228909	907033536	1592135228909	907389696	92726081	52846.4492	83976.6	47.8602	23229.5	13.2392	5709.0375880654	625000000	356200	717726081	409046.4375	ViaBTC
677660	0000000000000000000a866c624de14845dc0be718dee8795c41f67906e3a312	2021-04-04 02:30:02	2021-04-04 01:48:17	1430217	856440	3999537	536870912	20000000	100000000000000000000000000000	ffc0241c705348a4dcf1df6277157a0a0474a4ba278a61c6f3aef31624254b57	1815226048	386673224	23137439666472	00000000000000000000000000000000000000001b8e8af227315df8412b69ff	031c570a04ad2469602f706f6f6c696e2e636f6d2ffabe6d6df15d67dca9fca302540cd6576f95cc23fec1d0e50fcd5e11b643eb7c14e184c901000000000000008b2a78e6dc58497fc246cc0d33ed795d112e834100000d4a5d0000000000	2040	1337	6341	7857	610251534361	347794560	610876534361	348150752	64561268	36794.7578	45154.9	25.7347	16148.9	9.2036	56919.620782971	625000000	356200	689561268	392994.75	Poolin
677661	00000000000000000006d392857d962db3765bcca6a157472d17393bb5a2b06c	2021-04-04 02:45:49	2021-04-04 01:51:51	1425162	856057	3993333	536870912	20000000	100000000000000000000000000000	bf174c54a18b4ea75cf379050c1829c103bce5cd4921c9d0b338c29b3a01f3f1	1925973042	386673224	23137439666472	00000000000000000000000000000000000000001b8e9ffd571bdf0acf20918a	031d570afabe6d6d59abf3c6271497032b5a268c4d5619052a0d64d4b9755ea3bfa31d9449d4efa2010000000000000009650300edab3200c8000000000000b4265f77072f736c7573682f	1837	1078	6482	8347	1686642090846	961251072	1687267090846	961607232	59553052	33940.4766	41798	23.8215	14918.4	8.5021	10566.908510011	625000000	356200	684553052	390140.4688	SlushPool
677662	00000000000000000007c9cdeb87594da3ed91081b139178293a28a6bc05ff44	2021-04-04 02:47:17	2021-04-04 01:56:12	1298246	899950	3998096	671080448	27ffe000	100111111111111110000000000000	62ba007bc8d408d41cfc689b6c684deeb527ed2ec9ac1220c545b35163398bc1	1213940333	386673224	23137439666472	00000000000000000000000000000000000000001b8eb5088706601d5d15b915	031e570a2cfabe6d6deb17b442b2a216ee533934fe65fafd03c5d4176410f18a833830f3bb35b27a1710000000f09f94a5072f48756f42692f080208df004eee0700	1349	484	5724	10276	125208776155	71358984	125833776155	71715184	10110525	5762.1904	7790.34	4.4397	2529.82	1.4419	12876.90248435	625000000	356200	635110525	361962.1875	Huobi
677663	00000000000000000007a9f9a5599fc18836628348fc2860d5b0834c19b2e038	2021-04-04 02:48:54	2021-04-04 01:58:05	1590500	800909	3993227	536870912	20000000	100000000000000000000000000000	bb0b7ba9afdfffcfb62074f3c727fa8d2f1449db45b979e358ad738ae1fe0541	935622511	386673224	23137439666472	00000000000000000000000000000000000000001b8eca13b6f0e12feb0ae0a0	031f570a046b0349b3626a41312f4254432e636f6d2ffabe6d6d5edbdd3ac538ae6a5a31efcf84f87f97eb9786ad774d33ec87044ada67f92ce302000000020bb56c1671bf6206b40b0000000000	794	344	9057	1788	117763476199	67115760	118388476199	67471960	15264900	8699.7715	9600.13	5.4712	3824.23	2.1794	8037.5243221393	625000000	356200	640264900	364899.7812	BTC.com
677664	00000000000000000009240eafcbc0789c3cc26f9f2e9f9d7928ea5d22306d06	2021-04-04 02:56:54	2021-04-04 02:16:45	1448722	848057	3992893	536870912	20000000	100000000000000000000000000000	71f56eaafcaca281e93fa624b42166bd027a18806f803d55ebc32f76bdbcfbd2	1705564254	386673224	23137439666472	00000000000000000000000000000000000000001b8edf1ee6db62427900082b	0320570a04b6af4e82766137472f42697464656572046bd05d256a650200000000	1692	987	7156	4398	1427639676702	813640384	1428264676702	813996608	29821935	16996.1172	20589	11.7341	7470.68	4.2579	15287.976120277	625000000	356200	654821935	373196.125	Unknown
677665	0000000000000000000621aadb596e82a01815f03c26c0a8b4b27bd7a79c36aa	2021-04-04 03:11:22	2021-04-04 02:30:02	1361118	879031	3998211	536870912	20000000	100000000000000000000000000000	dd18ee48037569390982fe8bc9e8bae33b123aac6563546b1a2b30834a3fa262	2167895517	386673224	23137439666472	00000000000000000000000000000000000000001b8ef42a16c5e35506f52fb6	0321570a2cfabe6d6dfbbf56b52e6f6ba7adda69b14064c72653444790c5c8c146b472c652146ca15b10000000f09f909f082f4632506f6f6c2f104d696e656420627920757362746c303100000000000000000000000000000000000000050038f00000	1722	951	6558	5666	1535323737914	875011712	1535948737914	875367936	50185419	28601.6738	36883	21.0204	12557.3	7.1565	45178.648177296	625000000	356200	675185419	384801.6875	F2Pool
677666	0000000000000000000678b09f6567fe2d71f16e2e7cf7c658589eae5b50f465	2021-04-04 03:15:03	2021-04-04 02:45:49	1560210	811032	3993306	541065216	20400000	100000010000000000000000000000	1f3670c935a395321a533262800391d5473f54c8f17acd94f4b992c02bddabfb	2269648577	386673224	23137439666472	00000000000000000000000000000000000000001b8f093546b0646794ea5741	0322570a0498672bfe657532322f42696e616e63652ffabe6d6d6d71aa00402fc70aa19b137ddc84edb2a950880d36658a4c05860398bffc2c1d010000008e9b20aa0babde02bdd8020000000000	879	368	7175	2081	1237849308914	705475072	1238474308914	705831296	12701984	7239.1147	8143.16	4.6409	3181.93	1.8135	15589.776191013	625000000	356200	637701984	363439.125	Binance
677667	00000000000000000004128cf0e45857426d23f078c168f643ed9111f47a9cde	2021-04-04 03:18:06	2021-04-04 02:47:17	1283138	903495	3993623	545259520	20800000	100000100000000000000000000000	3a05be8365ffcf423e8c945c87b60ed363e60f132cf559d6d332d3c44f25fe0a	727173567	386673224	23137439666472	00000000000000000000000000000000000000001b8f1e40769ae57a22df7ecc	0323570a1b4d696e656420627920416e74506f6f6c3730396300470080c3bd1dfabe6d6d3b2d26494ae2ddbfcc7d9c53fa416631014f79c1fdfd3c705f7dd2ae85de1d81020000000000000019a602009a121302	529	243	7023	1427	1226103343722	698780800	1226728343722	699137024	14238584	8114.854	11100.4	6.3261	3566.78	2.0329	12800.089487615	625000000	356200	639238584	364314.8438	AntPool
677668	0000000000000000000722187c131ffa24421c353579aed755cb1cd3bb9f1e06	2021-04-04 03:22:37	2021-04-04 02:48:54	1175917	941136	3999325	939515904	37ffe000	110111111111111110000000000000	51aa158931eac72396c14ecdc8ba9a4cf8b82399b2b0137badb3b0cd5e4fe195	226444626	386673224	23137439666472	00000000000000000000000000000000000000001b8f334ba685668cb0d4a657	0324570a04003169602f706f6f6c696e2e636f6d2ffabe6d6d65cd0e03c5b7a7f767102ff69394a40d7402b5df38c5dba87bdf65e3e5a28c24010000000000000094d2bd855a43ca2edd11be9454f4d34811a8662e7b0041661e0000000000	860	423	6627	2391	74978137276	42731540	75603137276	43087740	20432013	11644.6133	17382	9.9063	5111	2.9129	42877.454033869	625000000	356200	645432013	367844.625	Poolin
677669	00000000000000000004279136d0e4eedd533a866c23d11038e584a81fe352b4	2021-04-04 03:30:55	2021-04-04 02:56:54	1263817	909898	3993511	536895488	20006000	100000000000000110000000000000	e9785345777ffce4e8d4b7d8a04876c6bd5a48c2c4053efa7198899b8bad666d	4004079984	386673224	23137439666472	00000000000000000000000000000000000000001b8f4856d66fe79f3ec9cde2	0325570a1b4d696e656420627920416e74506f6f6c373431820079008558d782fabe6d6d8958de94a6c904fa28756879e249bffcfe69d3bb595d13099d43fa4bf77478c40200000000000000ac4f0100ff635c00	1238	593	6887	3525	1343848054496	765885888	1344473054496	766242112	21598359	12309.3369	17095.7	9.7434	5410.57	3.0838	13034.829847215	625000000	356200	646598359	368509.3438	AntPool
677670	0000000000000000000804df9425429c644ad50e35f68ed6a1cdfdc76e68a002	2021-04-04 03:32:54	2021-04-04 03:11:22	1464492	845007	3999513	536870912	20000000	100000000000000000000000000000	c2892c3478be062b9bb3f83857263e2c64536fefee40ef9bcb118be8c826c70e	2922980261	386673224	23137439666472	00000000000000000000000000000000000000001b8f5d62065a68b1ccbef56d	0326570a046b3369602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f1814b01ec711a29636d3baf9321e053c127ebd07ac009fbc120000000000	818	331	7380	1786	1202321347716	685227008	1202946347716	685583168	10546335	6010.5674	7203.4	4.1051	2637.93	1.5034	31604.521017633	625000000	356200	635546335	362210.5625	Poolin
677671	000000000000000000077e3335884c3c7619e9db9b78f803960bddae36ea88f3	2021-04-04 03:42:02	2021-04-04 03:15:03	1339501	884626	3993379	549453824	20c00000	100000110000000000000000000000	df2f3fed5cc557e5c64cedee87fb32f107f78d654b3a08a290ff1b5e7ca5bb50	266990762	386673224	23137439666472	00000000000000000000000000000000000000001b8f726d3644e9c45ab41cf8	0327570a1b4d696e656420627920416e74506f6f6c37313363001f028952d1a7fabe6d6d4dd88fafe326a180924ee6c2d97ed43fe8e44585ee70824fa60a1097e5df7d400200000000000000e7d20200ef68ab01	1355	711	7242	3839	2546892849071	1451525120	2547517849071	1451881344	29198981	16641.084	21805.5	12.4271	7314.83	4.169	9623.1630443715	625000000	356200	654198981	372841.0938	AntPool
677672	000000000000000000038f269aa38356e5318e8afb9aadf9b9dde028091a8500	2021-04-04 04:20:04	2021-04-04 03:18:06	1229371	921340	3993391	536928256	2000e000	100000000000001110000000000000	a2869aea51306124957023ef5ac8623f5fe201a460809d4272db0d2423e27420	3020085596	386673224	23137439666472	00000000000000000000000000000000000000001b8f8778662f6ad6e8a94483	0328570afabe6d6dd4ed4e4f06d89015f817eae9ed078450af68168b919054984d3f0855ea68605f01000000000000000b6507002df78ae87a050000000000abb64144052f736c7573682f	1685	1273	6318	5468	1722367243365	981611520	1722992243365	981967744	96624812	55068.4141	78621.2	44.8077	24204.7	13.7949	21369.254269197	625000000	356200	721624812	411268.4062	SlushPool
677673	0000000000000000000a988941fcbf63803ab6bbe39ee4cc801c2d42c81b5d9b	2021-04-04 04:27:29	2021-04-04 03:22:37	1285673	904098	3997967	536870912	20000000	100000000000000000000000000000	4221ad5e42682f7a7f2f960a56212811f4b10586d3cc5900dfcbe6d9073a1dcf	1962393623	386673224	23137439666472	00000000000000000000000000000000000000001b8f9c839619ebe9769e6c0e	0329570a2cfabe6d6d709c56f0e2fd7948590b3fb019fe5e9d5c85ec466f9885b963c54394e9d34c8f10000000f09f909f082f4632506f6f6c2f134d696e656420627920737a6b31353036373830000000000000000000000000000000000500522b398e	2045	1123	5225	11515	1691710518864	964139648	1692335518864	964495872	65566081	37367.4219	51015.4	29.0745	16406.8	9.3507	10528.778235615	625000000	356200	690566081	393567.4062	F2Pool
677674	000000000000000000057fce26ab6fff02f752acdfe33bc678253da2593b2bb1	2021-04-04 04:33:04	2021-04-04 03:30:55	1205340	929260	3993120	541065216	20400000	100000010000000000000000000000	488a6e4ae9f378e95f78da4354f65b43ca8f56f22d013c273b77ce6097a655ae	4284294029	386673224	23137439666472	00000000000000000000000000000000000000001b8fb18ec6046cfc04939399	032a570a048141696068616e677a686f752f7777772e6f6b65782e636f6d2ffabe6d6d4287692bda5409b3bd0852e9754f39919d56ba890feb5f3c9b5d81ab2f9361cd020000004204cb9a2c637f9190a1010000000000	1730	629	6354	4113	142680051160	81316216	143305051160	81672416	25552204	14562.7119	21205.9	12.0857	6401.34	3.6481	11276.036511193	625000000	356200	650552204	370762.7188	OKEX
677675	00000000000000000009be99f0404c213f3759c9420310ee87ab05c295caf727	2021-04-04 04:42:54	2021-04-04 03:32:54	1208756	928184	3993308	536870912	20000000	100000000000000000000000000000	7eab3d2d076eaed4c028bce2b7943871c88e3d67be461e5c618c97534d59d2c2	1173851941	386673224	23137439666472	00000000000000000000000000000000000000001b8fc699f5eeee0e9288bb24	032b570a04f46902e9657532322f42696e616e63652ffabe6d6d01a3d1959d8b3892762eab4925ad703e087c860c506c3dbccf7a0e8b05297449010000008e9b20aa05311aa600000272d8d10000	1368	674	6449	4065	223774263513	127533432	224399263513	127889632	33712741	19213.5645	27899.1	15.9002	8445.26	4.813	6244.8389917485	625000000	356200	658712741	375413.5625	Binance
