id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
711887	000000000000000000053ec24b34f472440d1f603affd30d04b9675d4e506217	2021-11-30 01:53:01	2021-11-30 01:07:17	1090318	660456	3071686	536870916	20000004	100000000000000000000000000100	1ec022bee3f26ed8fb7d01ec1f18cce293fd18ac26158c4ae83da58fa85bdc26	513185125	386701843	22335659268936	000000000000000000000000000000000000000024cb557f4b0f7f0c5fc4a0f0	03cfdc0a2cfabe6d6d3d0a118434bd28de6b6532659c79eab0f29a2fe0d0738886ddff6ccc8ef9680510000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050085365261	1285	1004	5628	3719	2647231795401	1531397120	2647856795401	1531758720	5988499	3464.2869	5494.94	3.1788	1949.39	1.1275	27560.797085495	625000000	361556.25	630988499	365020.5312	F2Pool
711888	0000000000000000000071f4908b1b417df8c9b4eb0a4b9c4335f09dba2352ef	2021-11-30 01:57:03	2021-11-30 01:12:07	309370	166992	810346	536928256	2000e000	100000000000001110000000000000	7872e430005de625986172e64be0d0298af0d45c8fe9cd7ceabe9c156f0d7488	4222231601	386701843	22335659268936	000000000000000000000000000000000000000024cb69cfcc695baea0338155	03d0dc0a1362696e616e63652f373934a10001022fefae39fabe6d6d94c1f99808820b212ee3d2a7a6dea02831dbf004f25a7d6ab9d53b19b178e30d02000000000000000aba000082360000	650	536	1426	1933	245112921805	141795376	245737921805	142156928	2312482	1337.7477	7485.12	4.33	2855.07	1.6516	2913.4838295372	625000000	361556.25	627312482	362894	Binance
711889	00000000000000000007f75faee9b7dad2623d45ace29b6cc613e9ca288de230	2021-11-30 02:11:12	2021-11-30 01:26:15	1295420	717719	3448577	551550980	20e00004	100000111000000000000000000100	89791228e521c5d5532d949aa14dc3f6079e6a257a01b1e88c907df45a4cf6f5	2764171795	386701843	22335659268936	000000000000000000000000000000000000000024cb7e204dc33850e0a261ba	03d1dc0a1b4d696e656420627920416e74506f6f6c373234920001003506ada3fabe6d6d441446bdb22b1d25c523f5118ae1da59b61bd53e0bc047a975340d35de5b729b0200000000000000d6490000e16a0100	2237	1886	5105	10425	1702474207110	984864320	1703099207110	985225856	12130417	7017.3247	9367.22	5.4187	3515.01	2.0334	49789.113395631	625000000	361556.25	637130417	368573.5625	AntPool
711890	000000000000000000061449f5911d01ee66b046d13f8e40e57190565dafa7e4	2021-11-30 02:15:11	2021-11-30 01:30:47	422333	233691	1123406	671080452	27ffe004	100111111111111110000000000100	831484605304bccf826018b66d5b842c8058c08107742c543ba3200da37643d7	403435849	386701843	22335659268936	000000000000000000000000000000000000000024cb9270cf1d14f32111421f	03d2dc0a047b35ac59627463313132392f6772337573fabe6d6d33d10cb251c80e2b29024f52ff35dbbd7798576b9e85ce2f0d80e796cfcdfc8b020000008e9b20aa22190479d27d1d0000000000	593	480	1992	2265	3091982894665	1788681216	3092607894665	1789042688	2649002	1532.4211	6277.9	3.6318	2358.72	1.3647	1895.9234367287	625000000	361556.25	627649002	363088.6562	Unknown
711891	000000000000000000054cb673270f85000b257480bdfea2eb285d0fc7716144	2021-11-30 02:25:09	2021-11-30 01:46:12	885216	480600	2327016	805298176	2fffe000	101111111111111110000000000000	b4c5b4c3daee8de3cc8f7b80e1c126f4112908f2aabc688ac7c726f58fa5e52b	2910366352	386701843	22335659268936	000000000000000000000000000000000000000024cba6c15076f19561802284	03d3dc0a04858ba561fabe6d6d58e469a71a5adf3ccf87697b13c9edb33f3cc197c115794c354d837fef6b6f17040000008e9b20aa62696e616e63652f66723638311453246439085022804392e39ec21bc13d0000000000	1505	1258	4011	4817	2975109599058	1721071104	2975734599058	1721432704	6283540	3634.9651	7101.01	4.1079	2698.55	1.5613	18577.005217572	625000000	361556.25	631283540	365191.2188	Binance
711892	000000000000000000021d5c3afbfb6f0ed5a6f94f0417f4655d5a0a84686cfe	2021-11-30 02:31:27	2021-11-30 01:53:01	462067	280598	1303861	805298176	2fffe000	101111111111111110000000000000	ac6f6defa3bf3d59f805cc144718dd24c2e1a3065ca1d9b1e0ef798497ef60fd	3364509680	386701843	22335659268936	000000000000000000000000000000000000000024cbbb11d1d0ce37a1ef02e9	03d4dc0a1a2f5669614254432f4d696e6564206279207a68616f66656e672f2cfabe6d6da6e9d61c64a0f9aeb59e2e7593b45dac3ace4a375d9bbfd2cc66344e4a5d3d9c100000000000000012d70e0cbcb0b5b1cad4cd56cd5e86bbba2e0000000000	946	786	2016	3282	2544592647401	1472021376	2545217647401	1472382976	4667754	2700.249	10111.7	5.8497	3579.75	2.071	5335.6748355342	625000000	361556.25	629667754	364256.5	ViaBTC
711893	0000000000000000000abe967a8e56d63f040caabe206c3c656b0cd0b8736bd6	2021-11-30 02:39:48	2021-11-30 01:57:03	524590	286604	1384402	536870916	20000004	100000000000000000000000000100	7b7fab9bb784b04b3c88e02d08d32d21b50db5fa9ea28f675be75425614eb38f	799140395	386701843	22335659268936	000000000000000000000000000000000000000024cbcf62532aaad9e25de34e	03d5dc0a04f18ea5612f53424943727970746f2e636f6d20506f6f6c2f03232cd40000007a03040100	1163	967	2092	3993	3157077537027	1826337792	3157702537027	1826699392	3837025	2219.6807	7318.36	4.2334	2769.62	1.6024	26744.949516833	625000000	361556.25	628837025	363775.9375	Unknown
711894	0000000000000000000af6e7a5e6490377dba91612a2bb877cbc024247dd589f	2021-11-30 02:40:20	2021-11-30 02:11:12	62927	30547	154568	549453824	20c00000	100000110000000000000000000000	0da27966b0a253409e52cfd65a5b7745d33a3e81614f849eae80522610255e15	2127226569	386701843	22335659268936	000000000000000000000000000000000000000024cbe3b2d484877c22ccc3b3	03d6dc0a04148fa5612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0cadfa3d1e96010000000000	100	81	294	306	26925264435	15575996	27550264435	15937552	537989	311.2213	8590.09	4.9692	3501.07	2.0253	597.73595414406	625000000	361556.25	625537989	361867.4688	Unknown
711895	00000000000000000006d656761b9330c4f66e1418d4d746fde1d612b08ab43a	2021-11-30 02:41:29	2021-11-30 02:15:11	224132	184812	778568	1073733636	3fffe004	111111111111111110000000000100	ab0d53f21c6792af58823600e7133f03a24236cc539357df0b9b093b7e46d0a3	733590884	386701843	22335659268936	000000000000000000000000000000000000000024cbf80355de641e633ba418	03d7dc0a2cfabe6d6d591637434a4d4c72c04f65c0d1d5f055be7065b9034abfa8d62c0b40e948e4d810000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500e91e390e	180	149	338	4743	112095987620	64846408	112720987620	65207964	702125	406.1723	3139.59	1.8165	903.626	0.523	1469.2920202007	625000000	361556.25	625702125	361962.4375	F2Pool
711896	00000000000000000006c439b64e60a8bf6f3c2f8f63fa878ce65107286252a6	2021-11-30 02:43:46	2021-11-30 02:25:09	241984	170082	752230	1073733632	3fffe000	111111111111111110000000000000	e1acdafdd0e6da4f9a669cc21a6076468b8a1fce9ef0501d327678a7188793fc	1209984395	386701843	22335659268936	000000000000000000000000000000000000000024cc0c53d73840c0a3aa847d	03d8dc0a04de8fa5612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ae0eb355724000000000000	424	353	659	3649	56383551746	32617320	57008551746	32978878	1626099	940.682	6728.2	3.8921	2162.71	1.2513	1581.0476422397	625000000	361556.25	626626099	362496.9375	Unknown
711897	00000000000000000002c7394dd53e4c33fdfddf7c42b242c96e100cf2fce236	2021-11-30 02:44:57	2021-11-30 02:31:27	74547	44957	209418	671080452	27ffe004	100111111111111110000000000100	259b3e548688df7b149ab646d0101682c82e6c8d0d9dd2e13a34fb599d6a2e1d	338428548	386701843	22335659268936	000000000000000000000000000000000000000024cc20a458921d62e41964e2	03d9dc0afabe6d6df4be1264728acd19b86b332ed39bff87ea9f3b5dc3866384e499442f857685f50100000000000000096508042bac22753b070000000000cc322cca1c2f736c7573682f	148	126	362	357	12902613230	7464032.5	13527613230	7825589	633293	366.3537	8538.4	4.9391	3040.76	1.7592	1060.9096555765	625000000	361556.25	625633293	361922.5938	SlushPool
711898	00000000000000000008a8c4de61bf5dc97561e21777b4a167aab26891bf6a6e	2021-11-30 03:09:10	2021-11-30 02:39:48	1476661	838690	3992731	791257088	2f29a000	101111001010011010000000000000	9afb338b1a19963079a41baf5022b1c30e1cf674ff646a113e851910d669d6ee	4105620822	386701843	22335659268936	000000000000000000000000000000000000000024cc34f4d9ebfa0524884547	03dadc0a04d695a5612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0dd1c67c4c03000000000000	2887	2367	6415	10470	3706645341814	2144257280	3707270341814	2144618880	12528260	7247.4731	8485.91	4.9091	3134.53	1.8136	22863.500519174	625000000	361556.25	637528260	368803.7188	Unknown
711899	000000000000000000061c1ab6c18b8dd1a996a79abd72f7138dc7df994d6ace	2021-11-30 03:09:40	2021-11-30 02:40:20	1191359	419873	2450978	669425668	27e6a004	100111111001101010000000000100	27e5de1d0a894f4669dbfa0af775067558593c66e29249cbf4937c92d6dc4060	1373784626	386701843	22335659268936	000000000000000000000000000000000000000024cc49455b45d6a764f725ac	03dbdc0a04bd3e2e24627463313132392f6772337573fabe6d6dca940f0143363c2076e72c3c69d6378dfe8837a04b32c93a12d12f5f15d5d6ee020000008e9b20aa13ecd6b51b00000000000000	429	373	4452	922	31137557200	18012766	31762557200	18374322	1147133	663.605	963.182	0.5571	468.151	0.2707	3434.0638330482	625000000	361556.25	626147133	362219.8438	Unknown
711900	0000000000000000000b80932afb66c86930464a724e6f7b2bcd709ea533e5c1	2021-11-30 03:10:51	2021-11-30 02:41:29	78134	46617	217985	752754692	2cde2004	101100110111100010000000000100	8bb96a1c49bf68fc03629b0d7e8983d31690c4bdb862fe752fbda4b4b4181ea2	240483363	386701843	22335659268936	000000000000000000000000000000000000000024cc5d95dc9fb349a5660611	03dcdc0afabe6d6d01be497cfe0cfa2ee78536d844ce2dcb7338341a0bf93950554cfa6e83f5118d01000000000000006265070798348053000000000000002defb21e102f736c7573682f	169	134	321	718	2301991992036	1331679360	2302616992036	1332040960	713285	412.6282	9173.26	5.3065	3289.15	1.9027	203.21666900586	625000000	361556.25	625713285	361968.875	SlushPool
711901	0000000000000000000648bd5ac618f2567a235a93abf08e9f95f269acd06770	2021-11-30 03:19:05	2021-11-30 02:43:46	740274	382697	1888365	551550976	20e00000	100000111000000000000000000000	246066606fa9d83b0a94c890b9177b07921269b05ea3c75d43f7d23aa9c12f24	2175315584	386701843	22335659268936	000000000000000000000000000000000000000024cc71e65df98febe5d4e676	03dddc0a042a98a5612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0cda75ebd421000000000000	1210	980	3416	4002	982676176146	568468352	983301176146	568829888	3921767	2268.7029	5299.87	3.066	2075.55	1.2009	9921.3774020719	625000000	361556.25	628921767	363824.9375	Unknown
711902	0000000000000000000927eac42e244a1e164672f6a00366c38e0c61a498107a	2021-11-30 03:19:29	2021-11-30 02:44:57	18525	10813	50964	549453828	20c00004	100000110000000000000000000100	64d3dc2f8fb3f724332a3a180499b61e3934f95872338aba07af028d8ced8ff0	1710011030	386701843	22335659268936	000000000000000000000000000000000000000024cc8636df536c8e2643c6db	03dedc0a2cfabe6d6d5f6d473e8fdc28f72e4ad838024f74a1eb19e1b3554004374310c9667c9c3a7b10000000f09f909f092f4632506f6f6c2f7500000000000000000000000000000000000000000000000000000000000000000000000500ff2d0000	53	48	78	168	12182673070	7047554.5	12807673070	7409111	110959	64.1887	6154.47	3.56	2255.81	1.3051	327.25800613033	625000000	361556.25	625110959	361620.4375	F2Pool
711903	00000000000000000001a9fb0692bc811ac0ff0b19f4d514cbc15616cc665d3d	2021-11-30 03:31:43	2021-11-30 03:09:10	1141241	644000	3073241	536879104	20002000	100000000000000010000000000000	ac3be6a4367c931e660e445a0dad1d310c66080ea87e0ab66ed085fe60190e34	4238118291	386701843	22335659268936	000000000000000000000000000000000000000024cc9a8760ad493066b2a740	03dfdc0a1b4d696e656420627920416e74506f6f6c3735313b00150251d3381efabe6d6d46a8df3b58ae269e12372157215bdcf2ec48fb81640dcc144125cbf07b8fcff80200000000000000b12404007eb93a00	1779	1455	4951	8316	2814633970227	1628237568	2815258970227	1628599168	7110497	4113.3516	6232.87	3.6057	2312.49	1.3375	12973.963417963	625000000	361556.25	632110497	365669.5938	AntPool
711904	0000000000000000000400acf315eb7ff37dc95eb65e33003e4eb9080ca2df34	2021-11-30 03:39:28	2021-11-30 03:09:40	803023	530964	2395915	536879108	20002004	100000000000000010000000000100	c6b5c07302f4d906b6820c472540e56f63eb092a1c03bdb10c6cef3d15c61817	95813477	386701843	22335659268936	000000000000000000000000000000000000000024ccaed7e20725d2a72187a5	03e0dc0afabe6d6df52631ec62886c9c4627f7bda8b6622b631adfc70d5bf4476ae7b7ee8370539b0100000000000000086505147a3709ff295600000000000fce02e12a2f736c7573682f	1054	867	2619	10204	328092026123	189797952	328717026123	190159520	5445449	3150.1377	6784.39	3.9245	2272.38	1.3143	6592.3675090263	625000000	361556.25	630445449	364706.375	SlushPool
711905	00000000000000000007ee5582d4fff08e51125480663feda8e5679e5470c859	2021-11-30 03:51:23	2021-11-30 03:10:51	1297384	694911	3382117	536928256	2000e000	100000000000001110000000000000	d28d055ef595593730fb5bd1b40ccc0c4f201eb65f3646336cfadaf962f46a7a	1549134145	386701843	22335659268936	000000000000000000000000000000000000000024ccc32863610274e790680a	03e1dc0a04b79fa5612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0acf7ec60c00000000000000	1686	1385	5867	8273	526014807135	304294304	526639807135	304655872	7446229	4307.5688	5740.75	3.3211	2200.37	1.2727	15686.865965725	625000000	361556.25	632446229	365863.8125	Unknown
711906	0000000000000000000b38155ab85877e3354d1bfa2453c5b6a60dc8a5da9752	2021-11-30 04:02:13	2021-11-30 03:19:05	795085	420861	2057668	1073676292	3fff0004	111111111111110000000000000100	708a97ce7599258855ae8cafb34575b2177439ba6e036b5165efb16be03d0a0f	304960314	386701843	22335659268936	000000000000000000000000000000000000000024ccd778e4badf1727ff486f	03e2dc0a0440a2a5612f7878787878782e636f6d2ffabe6d6d5495742ca6970b46d26e51ad05a8b26511e75632db47fc57fd9baccb6f4cd0f101000000000000001465b359fa3483e33f0f000562a5cc8d12009c18000000000000	1496	1241	3549	4779	1009745245204	584127552	1010370245204	584489088	5659666	3274.0603	7122.69	4.1206	2749.35	1.5903	50506.245992518	625000000	361556.25	630659666	364830.3125	Unknown
711907	0000000000000000000478096a5a8078270cae2bd3735a1603e0260991e651c8	2021-11-30 04:03:07	2021-11-30 03:19:29	30240	17913	83979	1073733636	3fffe004	111111111111111110000000000100	c78ccefa587a7dcb2ae5a5a108a1d278f9544ac33c986265762c6c4030a6ca20	1232621459	386701843	22335659268936	000000000000000000000000000000000000000024ccebc96614bbb9686e28d4	03e3dc0a0467a2a5612f2ffabe6d6dfb7f8efddbc8b2107bce96d34a5a0418aac6656461b3748c260afd637cc2124701000000000000007363ae8e49ba2db44d3f67c4a6fae7e512128ea8dd00891a000000000000	92	66	126	209	44000775063	25454008	44625775063	25815564	341028	197.2813	11459.3	6.6289	4143.72	2.3973	740.3658653033	625000000	361556.25	625341028	361753.5312	Unknown
711908	0000000000000000000b9a1fd04d72dc35b011f77966e6ee35b85dd80a41f9d2	2021-11-30 04:15:56	2021-11-30 03:31:43	1634786	785792	3992162	574218244	2239e004	100010001110011110000000000100	2fdfca3d2bf74b6282716cc08f5dd996b6575e8c053e5b95354ef48fb40ec84d	599155041	386701843	22335659268936	000000000000000000000000000000000000000024cd0019e76e985ba8dd0939	03e4dc0a047fa5a5612f2ffabe6d6d16cd852fed14996677f7f46180eee1982eb230602dde5c5f9ead311fc76b43710100000000000000159f0b8c4ac4f3d0691352759853534212a526c2cf00df01000000000000	1794	1459	6194	8039	3704099268678	2142784384	3704724268678	2143145984	7459396	4315.186	4564.26	2.6402	1867.87	1.0806	1053647.599609	625000000	361556.25	632459396	365871.4375	Unknown
711909	000000000000000000072c98ca205e5d6d16e1bc13e77f4285cb66628f9e7f93	2021-11-30 04:38:23	2021-11-30 03:39:28	1493040	833383	3993189	536870916	20000004	100000000000000000000000000100	cb5a1a6b47850ca291149459acc80953c0e899be08448268e9f5b15b9b7ce198	3734636506	386701843	22335659268936	000000000000000000000000000000000000000024cd146a68c874fde94be99e	03e5dc0a1b4d696e656420627920416e74506f6f6c37363192000b0369a9ebbcfabe6d6dfe88a4a221668c02cedec8400600d481fe997784e3268e8e04f0f66a42692b9802000000000000000576010071bf0000	3065	2496	6407	9926	8512706250345	4924515328	8513331250345	4924876800	11286836	6529.3218	7561.83	4.3745	2823.82	1.6337	19315.612464049	625000000	361556.25	636286836	368085.5625	AntPool
711910	0000000000000000000addcff1bd1457a3899ae1d3f24193bd55e5067d0fa221	2021-11-30 04:40:26	2021-11-30 03:51:23	1309685	346766	2349983	1073733636	3fffe004	111111111111111110000000000100	208249bc179dfd4e41af8bb2aeda725be85c860393a455bbacb632190475482b	3155626882	386701843	22335659268936	000000000000000000000000000000000000000024cd28baea2251a029baca03	03e6dc0a04b10cebf7627463706f6f6c2f3631626575fabe6d6d67ea9be29a542013b0abb653e30faa32566f2d088f180f10dda6f7c2dbbfdacb0200000076090e702dc27f6f1733000000000000	366	291	4219	1056	76585383743	44303880	77210383743	44665436	2132003	1233.3424	1628.34	0.9418	907.538	0.5253	8530.0871497086	625000000	361556.25	627132003	362789.5938	Unknown
711911	00000000000000000009c379ce2fb7e65d67d6e17b78e7ac32122c64a37fdabe	2021-11-30 04:56:22	2021-11-30 04:02:13	1271171	668727	3277352	654196736	26fe4000	100110111111100100000000000000	e49b03e0f414e34c0b2cc5d4d2e9bd91c2e9154d066429466e3b646f1e1a2a4d	10607982	386701843	22335659268936	000000000000000000000000000000000000000024cd3d0b6b7c2e426a29aa68	03e7dc0a1d2f5669614254432f4d696e6564206279206c75636b79736c6576696e2f2cfabe6d6dba456efe7a9cbf55e40ef0d2cda8297e784779f194681279fefe6419133d45f7100000000000000010df0a6a10adf124d2674c5d5c33020000	2224	1835	5586	6905	2992590206108	1731183488	2993215206108	1731545088	8569479	4957.3579	6743.77	3.9013	2612.88	1.5116	46549.321046111	625000000	361556.25	633569479	366513.5938	ViaBTC
711912	00000000000000000001b4fffc7d410e57e09dfadf7236772ce660dfc2e4200b	2021-11-30 05:00:28	2021-11-30 04:03:07	354548	233317	1054499	1073733636	3fffe004	111111111111111110000000000100	8aceccb7a72224c8e009a4fe4b6e7a504377a6624b1b2ae7fea05d41832efcf6	156520346	386701843	22335659268936	000000000000000000000000000000000000000024cd515becd60ae4aa988acd	03e8dc0a2cfabe6d6d362ba4a43cddf362dd2597c00e5a136843c78b9b7195db7a0096469d0f9e587b10000000f09f909f092f4632506f6f6c2f680000000000000000000000000000000000000000000000000000000000000000000000050097a20000	571	468	1759	1860	192093864085	111124376	192718864085	111485936	2618946	1515.0341	7397.11	4.2791	2485.6	1.4381	27278.081278592	625000000	361556.25	627618946	363071.2812	F2Pool
711913	000000000000000000096ceb911a6669c61578fc50f6a44c367076c540392d87	2021-11-30 05:05:56	2021-11-30 04:15:56	614698	325126	1590076	536895488	20006000	100000000000000110000000000000	2c0f2b6336fefd784c213ea299cf7dec49c0e294c66e2709eaeb71feeb08fda6	2819207700	386701843	22335659268936	000000000000000000000000000000000000000024cd65ac6e2fe786eb076b32	03e9dc0a0434b1a5612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d44494e2cfa3b0000000000	834	660	2958	2455	222615879331	128781064	223240879331	129142616	3410242	1972.7909	5550.54	3.2112	2144.25	1.2403	6316.201716876	625000000	361556.25	628410242	363529.0312	Unknown
