id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
15366	0000000050d4f9e6b2d7149575842aa310c0bfb70e4c0103e7e6fbb3efcdea9a	2009-05-24 02:03:48	2009-05-24 00:51:37	216	216	864	1	1	000000000000000000000000000001	7097330ff41e6fbd3ba9b5218aa8fd5dbda55af7bcce856a3ba8b739b315ae19	3632548381	486604799	1	00000000000000000000000000000000000000000000000000003c073c073c07	04ffff001d02a004	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15367	00000000a514fc2adf0029bc81add3d3282f71c7c72a28b79c168c18368df22e	2009-05-24 02:23:19	2009-05-24 01:03:43	216	216	864	1	1	000000000000000000000000000001	053d7219cfde9102fe6aba1c00a629eca07baf342cb3af7d9896c6033a3e7710	127198240	486604799	1	00000000000000000000000000000000000000000000000000003c083c083c08	04ffff001d02a704	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15368	00000000803eef1ab35307b3d8725999421cbc661deb1f812a6bc98a3a8c0c02	2009-05-24 02:44:12	2009-05-24 01:04:01	216	216	864	1	1	000000000000000000000000000001	a39cf4c87d685dc281e5d4038e738c9532b267592f2c9bb6facd0865a4d4206b	1414624512	486604799	1	00000000000000000000000000000000000000000000000000003c093c093c09	04ffff001d02ab04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15369	00000000342b20574ed6b08d38c2a44c44513dc4ed75167e9ab7e073b94b3a52	2009-05-24 02:44:16	2009-05-24 01:18:55	215	215	860	1	1	000000000000000000000000000001	521217d28705d1c62d4f3cdead1ae077ac5a8a8adca5232eb327ef796d7525c3	48873518	486604799	1	00000000000000000000000000000000000000000000000000003c0a3c0a3c0a	04ffff001d012a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15370	000000002a724a0d3748312a6699698dfa32392feaa5542e07881ea91a9d9676	2009-05-24 02:59:53	2009-05-24 01:34:43	216	216	864	1	1	000000000000000000000000000001	db2156a509399238ffdda196b05d525151249f1a21626a021e12008420ebae8c	3878264364	486604799	1	00000000000000000000000000000000000000000000000000003c0b3c0b3c0b	04ffff001d02ad04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15371	00000000aa48ffefbfff5542b28c8cf609299821ba05f9784cde3db8aed4e941	2009-05-24 03:07:28	2009-05-24 02:03:48	216	216	864	1	1	000000000000000000000000000001	3a2b2cbf3b6daafc184d2ee3002d5eed0c1b0d51ebc1d78c62471ef3009c50ab	125318914	486604799	1	00000000000000000000000000000000000000000000000000003c0c3c0c3c0c	04ffff001d02bb00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15372	00000000ff5341b21ca2abff283f5d1ade11f58186ece72030143bd541198886	2009-05-24 03:25:52	2009-05-24 02:23:19	216	216	864	1	1	000000000000000000000000000001	3bbad0a7f2f96407beff4ccd6d205dcdb2451663ea2af4d3f5fd985f01e28319	667717655	486604799	1	00000000000000000000000000000000000000000000000000003c0d3c0d3c0d	04ffff001d02b304	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15373	00000000b07e26e383414491eb09fb041734bc58b91f048b4b7df8574a8275a0	2009-05-24 03:26:35	2009-05-24 02:44:12	216	216	864	1	1	000000000000000000000000000001	8ba620e5af5d6c19a9ac54f78017d7cb93c3d71cebd793671edb73b565bdeeee	75428653	486604799	1	00000000000000000000000000000000000000000000000000003c0e3c0e3c0e	04ffff001d029b01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15374	00000000c72a21b831473b469cea682f547e633e4e63c80f99994e4adef913ae	2009-05-24 03:32:06	2009-05-24 02:44:16	216	216	864	1	1	000000000000000000000000000001	f0d762a66d6348d0dd07ae7d3bf546b72a17f799fc6812db0be3fd0372959a48	2882726684	486604799	1	00000000000000000000000000000000000000000000000000003c0f3c0f3c0f	04ffff001d02b904	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15375	0000000028b8b1cbc5d1f2e34c44b190504d2f8ef89b7dca54fa3f4a3e42a0b4	2009-05-24 03:52:09	2009-05-24 02:59:53	216	216	864	1	1	000000000000000000000000000001	5f2eb456636dc33753cf25aee0bda37ac15fd717e9b554053bd2eb2d44050abd	3546059829	486604799	1	00000000000000000000000000000000000000000000000000003c103c103c10	04ffff001d02bc04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15376	00000000ff253d17e7dfa542e7fd579d6933af888702431449aa678db85634ad	2009-05-24 04:02:42	2009-05-24 03:07:28	216	216	864	1	1	000000000000000000000000000001	9d101111014bb21d445b30ee5c33422f7f6333d2330e3dba9d3e900aea4e774c	930658849	486604799	1	00000000000000000000000000000000000000000000000000003c113c113c11	04ffff001d02c104	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15377	000000003144d3341f4a16ffb3c191903198cd12694e915fc7490ed50618086b	2009-05-24 04:08:07	2009-05-24 03:25:52	216	216	864	1	1	000000000000000000000000000001	c121df45e230169ebcccfec403bfd198f01dbfbcd752bf0c9c8c1c0cf174e240	158378904	486604799	1	00000000000000000000000000000000000000000000000000003c123c123c12	04ffff001d023f08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15378	00000000bd7c47f51935f11a75a7fe1e0ad45fe9c07a6e28c0ce365a33c63032	2009-05-24 04:22:27	2009-05-24 03:26:35	216	216	864	1	1	000000000000000000000000000001	a618f26771591bdf0cbf07c9858c58c49dd95e9a47d3e33458aae1f14cbe8f00	268858936	486604799	1	00000000000000000000000000000000000000000000000000003c133c133c13	04ffff001d024008	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15379	000000007e186c3c11d54ddf358aa78b5a6a7eb2ffc1030a54df6c9cf6c18958	2009-05-24 04:27:46	2009-05-24 03:32:06	216	216	864	1	1	000000000000000000000000000001	72ccdc7e8da9283066e1084746346c0e51e560309ffb6a7c8bcf7ec1558f0ff6	1799446557	486604799	1	00000000000000000000000000000000000000000000000000003c143c143c14	04ffff001d02c404	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15380	00000000ef04e57f827e530e08ba0e745fb9a6ec7546f47dbdc400f4c48b3a44	2009-05-24 04:42:42	2009-05-24 03:52:09	216	216	864	1	1	000000000000000000000000000001	f71f2c7fb5d4d96aa0ea5e8d0168d5242cfe60337d7e2e869ed8a0f9001fb511	1583533331	486604799	1	00000000000000000000000000000000000000000000000000003c153c153c15	04ffff001d02cb04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15381	00000000ac57dca93b6eddf4ef9302be09c22578270841512862a938b5c6bed6	2009-05-24 04:39:53	2009-05-24 04:02:42	215	215	860	1	1	000000000000000000000000000001	5386a590f45a38b1b736de7033a65b3354f71f913705de8f6841d5f56db9cc24	1901002	486604799	1	00000000000000000000000000000000000000000000000000003c163c163c16	04ffff001d0136	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15382	0000000078d631a406a5c94a37378fb5ccad65eab9cda66c9212885aa0d5d3b4	2009-05-24 04:49:12	2009-05-24 04:08:07	216	216	864	1	1	000000000000000000000000000001	51325752463c7577188c577afb6dd72b5930800e97bf416e2899383b4eb77cfb	217853486	486604799	1	00000000000000000000000000000000000000000000000000003c173c173c17	04ffff001d02cf04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15383	00000000f46c2b8968c76a4ccbbb1a1b0f4e3e96b0b1918f57e87b6a3a194558	2009-05-24 05:03:53	2009-05-24 04:22:27	216	216	864	1	1	000000000000000000000000000001	0c84cc8881641fc9cd3ad60f86092b28d1d4083024a380122bc1bfe79594baac	3900658979	486604799	1	00000000000000000000000000000000000000000000000000003c183c183c18	04ffff001d02d304	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15384	00000000ba58eed0111e7168cac7ca3c5cc6086bccb3e8932bd7e5f6b349913b	2009-05-24 05:24:42	2009-05-24 04:27:46	216	216	864	1	1	000000000000000000000000000001	24cdfa6b5bfd7d9c8efcceb80a605bc3656a01abaf9a8956ab3bf6aa55f3fbf3	1911690807	486604799	1	00000000000000000000000000000000000000000000000000003c193c193c19	04ffff001d02d604	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15385	00000000bbbab75db862edee7d893a10b20bf6460437ce13b62743e281eac9dc	2009-05-24 05:36:15	2009-05-24 04:39:53	216	216	864	1	1	000000000000000000000000000001	8ae1f0038ff7f8f19494e0a00f3b70e24d1c0a3f214066f82cb53a1f3eb4492f	3737128491	486604799	1	00000000000000000000000000000000000000000000000000003c1a3c1a3c1a	04ffff001d02d704	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15386	0000000066af76285d23e744c998a95dce596b66cb94ebc51b0bd9aa2db0f19e	2009-05-24 05:42:36	2009-05-24 04:42:42	216	216	864	1	1	000000000000000000000000000001	d184177bb11d0457fc21deb6cc87b7be6039fceabb50c77bfa6640ac3c23a4b0	2548792890	486604799	1	00000000000000000000000000000000000000000000000000003c1b3c1b3c1b	04ffff001d02db04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15387	000000002e92d7d2fd3cb35b54efef45017649c341aab874f2aa23c4ee2f4e3d	2009-05-24 06:00:17	2009-05-24 04:49:12	216	216	864	1	1	000000000000000000000000000001	048993f078ae8430fada83e7c8570bbef61b30596e3eb90636f36167abdbebfa	3630077723	486604799	1	00000000000000000000000000000000000000000000000000003c1c3c1c3c1c	04ffff001d02e304	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15388	000000000cfd3e8b947485e47c91e91d4e47cdcf095c42ae762705e112f725b5	2009-05-24 06:19:56	2009-05-24 05:03:53	216	216	864	1	1	000000000000000000000000000001	31cf97cf7429370d116f5e3b111c379f2c4f598ddc561a6b3ff44df2c004a52d	2492300553	486604799	1	00000000000000000000000000000000000000000000000000003c1d3c1d3c1d	04ffff001d02e604	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15389	00000000a311385684ecbe6b46013a850543d0fa7321f0f582eb2c866cfc6c5d	2009-05-24 06:25:45	2009-05-24 05:24:42	216	216	864	1	1	000000000000000000000000000001	2a7a6b0708e83efcc76f05c17fc99788fa3e876e31312155b2975ba780b51c63	2346816547	486604799	1	00000000000000000000000000000000000000000000000000003c1e3c1e3c1e	04ffff001d02e704	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15390	00000000723269800daee8beb930bda5cd27253fc5305c520e96a855c3407433	2009-05-24 06:41:45	2009-05-24 05:36:15	216	216	864	1	1	000000000000000000000000000001	c9241762b5004fde7980bc7dbbe04b3fc4169553d2508fbf483588803e976698	2860090373	486604799	1	00000000000000000000000000000000000000000000000000003c1f3c1f3c1f	04ffff001d02ec04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15391	0000000009b1a11b39a077a2ceaff5cc20473d7323394fab44476ca2749bad48	2009-05-24 06:50:57	2009-05-24 05:42:36	216	216	864	1	1	000000000000000000000000000001	732c4ef8ea4065c644b9cda7a2972a4ab6f5aa6e681441cbcdc37b7d3de2ff61	2271613232	486604799	1	00000000000000000000000000000000000000000000000000003c203c203c20	04ffff001d02f004	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15392	000000004cc98e7bdfacbd5b7ea28df91269ac81092de7f110d102dbf9f59172	2009-05-24 07:12:51	2009-05-24 06:00:17	216	216	864	1	1	000000000000000000000000000001	efdc978f4acf0b5520856a9c79c524d0b71bc455e2c583669284f9628c59eae0	899177780	486604799	1	00000000000000000000000000000000000000000000000000003c213c213c21	04ffff001d02f804	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15393	00000000517333b58d2b3aa5d52f5015952eb45cc1223e573b96c1f23dce0fbc	2009-05-24 07:29:03	2009-05-24 06:19:56	216	216	864	1	1	000000000000000000000000000001	284f65588eb0ff1bc27adad1a2ca43178fba26b5d6c02b4e43c989dffd2ebcbb	2266183451	486604799	1	00000000000000000000000000000000000000000000000000003c223c223c22	04ffff001d02fe04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15394	000000004bd57a9c164b783b1fbbbc314906930c71b9c6105d23d46f9d1c11f3	2009-05-24 07:41:20	2009-05-24 06:25:45	216	216	864	1	1	000000000000000000000000000001	7a5c3c9c3c0a9566462ba0b8461b2a590abef19ae0bb069bb696096c3963a3d4	1864215322	486604799	1	00000000000000000000000000000000000000000000000000003c233c233c23	04ffff001d02ff04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15395	000000002112da4ec7c9108cae734fcce376e3c40d05d21b5ddc947a083291d0	2009-05-24 07:54:22	2009-05-24 06:41:45	216	216	864	1	1	000000000000000000000000000001	af9c5da4281573702ab1c3514a77bbc3871172132d0643b482c7937c37114088	1567613481	486604799	1	00000000000000000000000000000000000000000000000000003c243c243c24	04ffff001d020305	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15396	0000000073dc4f695449a04b66f7593fa9a5114e1c28275c0a1ab2948cd77fc7	2009-05-24 07:51:29	2009-05-24 06:50:57	215	215	860	1	1	000000000000000000000000000001	287b5fd278632b631d5881fd361cf07d1e26a95a7fd83c9ab7cd8e3a513a05b7	2049237	486604799	1	00000000000000000000000000000000000000000000000000003c253c253c25	04ffff001d0145	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15397	00000000bcad0750e669e052d6845f56183fecf71f6e50ac908b6fd973d10902	2009-05-24 08:07:23	2009-05-24 07:12:51	216	216	864	1	1	000000000000000000000000000001	dbb728295a9d41348b7b5e9e8216ca930297a9d1ef14fdd814b96b65b3d1deef	2038313985	486604799	1	00000000000000000000000000000000000000000000000000003c263c263c26	04ffff001d020705	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15398	000000007caf5cfde875d5c2f5570d5e8b718aef9c1192e6848b758a1c3573d4	2009-05-24 08:12:50	2009-05-24 07:29:03	216	216	864	1	1	000000000000000000000000000001	108b61fb046dc1be3d5cc78463f4a163d513da6abf15898a9249712adf9fdc7e	450330901	486604799	1	00000000000000000000000000000000000000000000000000003c273c273c27	04ffff001d020805	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15399	000000000cfe2c9e3c241b88ec93b09c41538f43cddb22991097f659caea2e12	2009-05-24 08:12:05	2009-05-24 07:41:20	215	215	860	1	1	000000000000000000000000000001	7495ca9af695de9c2992cefe619f6faa29f84368cf7861ea13f9054e223c24e7	35542244	486604799	1	00000000000000000000000000000000000000000000000000003c283c283c28	04ffff001d0148	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15400	00000000cea8f9819b976381299be1ed0ee7bf50a43ada4be0b6586ee2df9d08	2009-05-24 08:37:16	2009-05-24 07:51:29	216	216	864	1	1	000000000000000000000000000001	8d7c6604100c3b2c1d89bdb7683cda2ddb7324ab77f7f62d6af8ac0f8f78292b	3117304841	486604799	1	00000000000000000000000000000000000000000000000000003c293c293c29	04ffff001d021205	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15401	000000002aa6a35fb54b1ec830033e62eea9ea88b95e02f30ecce0b2e2053ab7	2009-05-24 08:50:57	2009-05-24 07:54:22	216	216	864	1	1	000000000000000000000000000001	cca9c384081d6540d38ab82df315955ee42e4973a41d718f0ef7408e3184d419	4024204335	486604799	1	00000000000000000000000000000000000000000000000000003c2a3c2a3c2a	04ffff001d021405	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15402	00000000f6645348e39e9d8ff7ac480d978354d8bac41c18965f7c7d6f942bfe	2009-05-24 08:51:09	2009-05-24 08:07:23	215	215	860	1	1	000000000000000000000000000001	67ee14615e5ef297b147ffbcf77da4fac63b62f6768782241517ff18cb42ced0	49634580	486604799	1	00000000000000000000000000000000000000000000000000003c2b3c2b3c2b	04ffff001d014b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15403	000000009e15ae5f935017f693cbdcc8b2bef4cd12b3871ce46a29998e8d7991	2009-05-24 08:52:30	2009-05-24 08:12:05	216	216	864	1	1	000000000000000000000000000001	c7aad0d794a770f6de00340e9f1a9286f88efcd2b84e6c1706b32f04cc3ea0dd	25449537	486604799	1	00000000000000000000000000000000000000000000000000003c2c3c2c3c2c	04ffff001d02b901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15404	000000005182a35f028badc24ff9cfcfda192d7463e8c131d8d9bb0f23e9f87c	2009-05-24 09:01:15	2009-05-24 08:12:50	216	216	864	1	1	000000000000000000000000000001	45705d1cfe631eb2196831d546486b461c87e12a97dbe5e30b8f40436a75562f	3417801018	486604799	1	00000000000000000000000000000000000000000000000000003c2d3c2d3c2d	04ffff001d021505	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15405	00000000428e8d1e3909f7a3ee5268d43aa481d5065df4af02daaf00454a7f90	2009-05-24 09:09:53	2009-05-24 08:37:16	216	216	864	1	1	000000000000000000000000000001	4d2347ec909cd4e90034773bc44cdbbcf0ae59921441c76c67f52929d6942c0a	634560803	486604799	1	00000000000000000000000000000000000000000000000000003c2e3c2e3c2e	04ffff001d021705	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15406	000000008fa7b39f7c8843620e56fbcc7589d117424eba658806c3af3e4a62c7	2009-05-24 09:27:33	2009-05-24 08:50:57	216	216	864	1	1	000000000000000000000000000001	773c7b9653d684027ba8bd5ebf8f6e0e59a0511cc9b3d7120c332f10839c02da	401989665	486604799	1	00000000000000000000000000000000000000000000000000003c2f3c2f3c2f	04ffff001d021c05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15407	00000000714404cddd711b1485134f77b204d27d4e66e9fab81ad8b07a809af4	2009-05-24 09:39:23	2009-05-24 08:51:09	216	216	864	1	1	000000000000000000000000000001	ab38060222eae6d9e1073625e622de016af2b7aaba91f1e599cd1bf673b960e0	279061649	486604799	1	00000000000000000000000000000000000000000000000000003c303c303c30	04ffff001d025d08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15408	000000009c176b3771f6cec894d0a3e11dcb9c673838fd51d235ae6bbcc81da7	2009-05-24 09:47:34	2009-05-24 08:52:30	216	216	864	1	1	000000000000000000000000000001	d72e0a8f0fa0a20deb484b423f93bebae3988805dcc19adb396a671b72ceb24b	314434609	486604799	1	00000000000000000000000000000000000000000000000000003c313c313c31	04ffff001d022005	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15409	000000005d90d746607fbe453f7b2bc0ab46ba4c4321f982ddb579a8cb4c5594	2009-05-24 10:11:56	2009-05-24 09:01:15	216	216	864	1	1	000000000000000000000000000001	50095c5adca3e64e522bca53adedebd3336082a40f5e1d9c542abbec03a532ca	3260236545	486604799	1	00000000000000000000000000000000000000000000000000003c323c323c32	04ffff001d022105	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15410	000000002c0dcb1efce0f53d417098f58c46fc87d8a40225bd7d85c51296277b	2009-05-24 10:32:19	2009-05-24 09:09:53	216	216	864	1	1	000000000000000000000000000001	87bcf6f1afebfba94830d7a08168d21975b3b77735af0e58d9ba8e2e4ffb9b35	2785326368	486604799	1	00000000000000000000000000000000000000000000000000003c333c333c33	04ffff001d022905	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15411	000000008343599f86d060ec451813c485887799171989784d4b0227e9061131	2009-05-24 10:45:54	2009-05-24 09:27:33	216	216	864	1	1	000000000000000000000000000001	c5991812a64f7673497a2fe80a7d60c3688b9b476ca630400dbd1b748391e536	1307583029	486604799	1	00000000000000000000000000000000000000000000000000003c343c343c34	04ffff001d022a05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
