id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
313088	00000000000000001564b1744e1d60069e4e75263991b1b479b8f87e623d2473	2014-07-30 01:58:37	2014-07-30 00:48:51	178354	178354	713416	2	2	000000000000000000000000000010	8559e4eeb69232cc383442bd80a823b733ecc446324bc950d564a931591d1309	3660236069	406498978	18736441558.31	00000000000000000000000000000000000000000000f7eaccba5e1ad217629d	0300c70404004c62cd59124d696e656420627920425443204775696c642cfabe6d6d6083822937a296496c53a83359b811aba2107cb5c2036a234d3472576cf1ca74010000000000000008010898ba000008f3	269	0	873	938	208984309974	1222976.25	211484309974	1237606.25	4462439	26.1142	25055.4	0.1466	6263.85	0.0367	786.8721553317	2500000000	14630	2504462439	14656.1143	BTC Guild
313089	00000000000000000dbf8e944e1752cf8e6d5d5cbe885cc38f54ebf7dd5c7570	2014-07-30 01:58:25	2014-07-30 01:38:50	53368	53368	213472	2	2	000000000000000000000000000010	848982ee777cdaa97574ff407b560d26ef78012bdd02c0e58f6e6b3710aa40c6	3764574350	406498978	18736441558.31	00000000000000000000000000000000000000000000f7ef298623bce7252a9a	0301c704062f503253482f042351d853081d07439d5000034f2e522cfabe6d6d0e02c9cf97c7bbd239c957d012c65071f5be07368ea1520fac6b69e3992b617b0400000000000000	86	0	273	218	106793114005	624953.3125	109293114005	639583.3125	1214399	7.1067	22857.1	0.1338	5714.28	0.0334	66.659973877508	2500000000	14630	2501214399	14637.1074	GHash.IO
313090	00000000000000001e75e7089b307ff9700468d2d8fc5513cf9cc9013a274eda	2014-07-30 01:53:36	2014-07-30 01:42:12	21793	21793	87172	2	2	000000000000000000000000000010	bfbe49079147805bd965ec5e666dc7458776d59fffa84dd8219bcc781fca81ff	10448549	406498978	18736441558.31	00000000000000000000000000000000000000000000f7f38651e95efc32f297	0302c7040c55bf24d7e44ba85e5fb66293	40	0	78	255	26160837724	153093.2188	28660837724	167723.2188	600000	3.5112	27764.9	0.1625	6941.23	0.0406	1.7315732852884	2500000000	14630	2500600000	14633.5117	Unknown
313091	00000000000000002c182e99de5dde55bffd25de4a661b5f51ce33e9954f4487	2014-07-30 02:20:06	2014-07-30 01:45:35	515119	515119	2060476	2	2	000000000000000000000000000010	36dedef30e687294bfcb711d8967529a88aff8d069a1c3c5643a8185403b7705	2958344815	406498978	18736441558.31	00000000000000000000000000000000000000000000f7f7e31daf011140ba94	0303c7040c42d4d9cb644ccad748ddc01f	950	0	2476	2932	731767706741	4282304.5	734267706741	4296934.5	15018620	87.889	29166.1	0.1707	7291.53	0.0427	18947.63505067	2500000000	14630	2515018620	14717.8896	Unknown
313092	000000000000000005ba0d2bcf9419becec1aaffc2ae9b19f6bb4a5caf44c62e	2014-07-30 02:35:48	2014-07-30 01:49:35	249061	249061	996244	2	2	000000000000000000000000000010	9fbfdeea4272c8be63f5532771c2e8d7ebdc57a2de21287176d95782d1b43e38	3973398738	406498978	18736441558.31	00000000000000000000000000000000000000000000f7fc3fe974a3264e8291	0304c7040c6ec2be110e7a5ffc64cbbb55	450	0	1196	1091	187992329629	1100131.125	190492329629	1114761.125	8453181	49.468	33965.4	0.1988	8491.36	0.0497	6298.7370133043	2500000000	14630	2508453181	14679.4688	Unknown
313093	000000000000000008b50bdd33b5236911ef5afb83f9eb296b1290cd1eb25ca2	2014-07-30 02:45:57	2014-07-30 01:53:36	213577	213577	854308	2	2	000000000000000000000000000010	b503bc87ed5f1b2bf669ccd3c13e1e3296f5e2048b0866843e38635d7f67a380	500324009	406498978	18736441558.31	00000000000000000000000000000000000000000000f8009cb53a453b5c4a8e	0305c704e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de9b7949fc9168d145b9d4f12131620190b14485d6131f6303b9597172eaef6501000000000000000747e2fac505200004d696e6564206279207271633030303030303030	352	0	1005	1213	45609025728	266904.0312	48109025728	281534.0312	5210880	30.4941	24427.8	0.143	6106.94	0.0357	886.96481733033	2500000000	14630	2505210880	14660.4941	F2Pool
313094	00000000000000000cfd9da5abd24246c5f00f9abcdf566e3bb315c01d3773d2	2014-07-30 02:48:34	2014-07-30 01:58:25	18054	18054	72216	2	2	000000000000000000000000000010	ebee3407b13614cb7825570bf866314059cca56c25cb893bf22e25cf07b5ab1a	386638667	406498978	18736441558.31	00000000000000000000000000000000000000000000f804f980ffe7506a128b	0306c7040c2e298ad82eee897124200695	58	0	84	125	154966731175	906865.3125	157466731175	921495.3125	281212	1.6457	15735.7	0.0921	3933.92	0.023	129.28049185457	2500000000	14630	2500281212	14631.6455	Unknown
313095	00000000000000002628ffe07139bab6380e27d26c6f5497f85ac7453d754539	2014-07-30 02:57:57	2014-07-30 01:58:37	45116	45116	180464	2	2	000000000000000000000000000010	99101caf7cdd14ec7ea9f2e12128d643ea5a8919a5a4c7f45f615980b251f613	1493078420	406498978	18736441558.31	00000000000000000000000000000000000000000000f809564cc5896577da88	0307c70411627920706f6c6d696e652e706c53d85d83fabe6d6d307d7a1933024fac816bfda66d71c2220c8ac26fccdf880bcec52e0bd353533801000000000000003700000000001df2	128	0	210	255	74971302150	438732.0625	77471302150	453362.0625	1837870	10.7552	40954.4	0.2397	10238.6	0.0599	212.31518133547	2500000000	14630	2501837870	14640.7559	Polmine
313096	000000000000000000af1206752f711d38ea66ed5d62e264b13b05bfd9d18392	2014-07-30 03:05:38	2014-07-30 02:20:06	330063	330063	1320252	2	2	000000000000000000000000000010	c90b273e14fa19ce6fa46af3a2d396bd9ac9c30ea6be45d2d14abf1d19a655e2	246599486	406498978	18736441558.31	00000000000000000000000000000000000000000000f80db3188b2b7a85a285	0308c704e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db99f41c2274bb24f7ba7d45fa33f0f08da2fbc22d945fade5f9a8eda6d1a6f9c100000000000000095c8e2ec4822277e4d696e6564206279206172656e64656c6c6531646d	622	0	1663	1641	547672749120	3204981	550172749120	3219611	9919970	58.0517	30078.5	0.176	7519.62	0.044	13988.63548927	2500000000	14630	2509919970	14688.0518	F2Pool
313097	0000000000000000069d3116acd0d154c12a56dc2af692597ca69a20f8d85648	2014-07-30 03:10:28	2014-07-30 02:35:48	13749	13749	54996	2	2	000000000000000000000000000010	6a5cf24d4285f2a58978be6a2d32842f5898309925c73f444b5efeb2ee62b7a5	2035070515	406498978	18736441558.31	00000000000000000000000000000000000000000000f8120fe450cd8f936a82	0309c704062f503253482f041261d853084800025004843532022f2f	27	0	71	55	14920668819	87315.7578	17420668819	101945.7578	145000	0.8485	10697.2	0.0626	2674.29	0.0156	5713.1335230736	2500000000	14630	2500145000	14630.8486	BitFury
313098	000000000000000029b39593ec640748fed743af890ddd6b80c6cfe6c4ebda9e	2014-07-30 03:19:46	2014-07-30 02:45:57	256	256	1024	2	2	000000000000000000000000000010	5fad70f31818ef20ff82ca8dd685a8eec1ce5818e8075b98462d862e4d82cbc8	3180734801	406498978	18736441558.31	00000000000000000000000000000000000000000000f8166cb0166fa4a1327f	030ac704e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df1495b05f0dfdb993536d4aa699b619a581ae21b0636e0040b93662b62edae831000000000000000952031cbf10100004d696e65642062792067726b6a6c7479686231	1	0	1	1	0	0	2500000000	14630	0	0	0	0	0	0	0	2500000000	14630	2500000000	14630	F2Pool
313099	000000000000000018b27d743220dc42a9dd6ac3c566178124ec52badcb73373	2014-07-30 03:37:21	2014-07-30 02:48:34	744708	744708	2978832	2	2	000000000000000000000000000010	f4e81b5a0983f086b7a6d1e7508908a236da41e7eb1abac261240abb65080b33	2316730197	406498978	18736441558.31	00000000000000000000000000000000000000000000f81ac97bdc11b9aefa7c	030bc704062f503253482f046c68d85308c9a50f9d200000262e522cfabe6d6d5f55c20aee70e13e15204f34bc1e34e659f96a2b104d9889ba67555fba702ef40400000000000000	1093	0	3891	3003	832882958103	4874031	835382958103	4888661	21758380	127.33	29226.8	0.171	7306.69	0.0428	8635.661743405	2500000000	14630	2521758380	14757.3301	GHash.IO
313100	000000000000000027980e6329594ab682f5971a834c4b443ab6c4b23845423e	2014-07-30 03:38:00	2014-07-30 02:57:57	20417	20417	81668	2	2	000000000000000000000000000010	c53bd53ee99fc34f3f83e78741018d300be5a48a2d878542adf9ae8162de790c	2007835366	406498978	18736441558.31	00000000000000000000000000000000000000000000f81f2647a1b3cebcc279	030cc704e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d2df63bb4f661bcc9c587a6c2ba505898daa26bd81ee16fee483d2e804638fef110000000000000009e024ac4611e00004d696e6564206279207a68616f7775	25	0	105	55	7529152543	44060.6016	10029152543	58690.6016	515700	3.0179	25574	0.1497	6393.5	0.0374	1054.3304278564	2500000000	14630	2500515700	14633.0186	F2Pool
313101	00000000000000001e6c67a69cd10eac07e8ec881c33bdec971e28a88e08cac7	2014-07-30 03:43:24	2014-07-30 03:05:38	125020	125020	500080	2	2	000000000000000000000000000010	0054c244b232a9338b0db80f5bfc2fca49e5b792e72b148e7bb5316e01a5146d	244802516	406498978	18736441558.31	00000000000000000000000000000000000000000000f82383136755e3ca8a76	030dc704062f503253482f04c869d8530854f0e29c02b981bf2e522cfabe6d6de7a96b605a85750b49c0456023076c2d4411523043005f2ea3f9f4c627f2dcef0400000000000000	197	0	665	421	135959105190	795632.6875	138459105190	810262.6875	2495113	14.6014	19995.8	0.117	4998.94	0.0293	14461.524863533	2500000000	14630	2502495113	14644.6016	GHash.IO
313102	000000000000000019750b8c852478e6b971cb0a6a8e946bd8ebeca166c94168	2014-07-30 04:02:04	2014-07-30 03:10:28	336040	336040	1344160	2	2	000000000000000000000000000010	03569e5a04359a2e05bf549c3ea9c57aada16afe53af5bad9831db3bcd6db580	4133254865	406498978	18736441558.31	00000000000000000000000000000000000000000000f827dfdf2cf7f8d85273	030ec704e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d63ab1aa098f65c39e1017bcec74fb7972d633ff4d04321e52d07ca310703dec11000000000000000d6b9349bf20800204d696e65642062792068756a697169313638313338	596	0	1656	1760	401116314319	2347332.75	403616314319	2361962.75	9969542	58.3418	29690.7	0.1738	7422.67	0.0434	6630.6357023426	2500000000	14630	2509969542	14688.3418	F2Pool
313103	00000000000000001cb9ef997b2896d9797be2cf07b2cb0fd03babeaf1224ec1	2014-07-30 04:04:13	2014-07-30 03:19:46	53906	53906	215624	2	2	000000000000000000000000000010	ceee337831ed5fcf2c273df490978414a7decbbd731e83c2c91f23db48951aae	2867371828	406498978	18736441558.31	00000000000000000000000000000000000000000000f82c3caaf29a0de61a70	030fc704062f503253482f04bd6ed853083fd9e8072e4900002e522cfabe6d6d367bc265151fc9937131e3e723149e153d1953b77ad83c7f9927ff7a0bf837aa0400000000000000	139	0	250	348	89155656427	521738.9062	91655656427	536368.9375	1217228	7.1232	22680.7	0.1327	5670.18	0.0332	1061.3440556287	2500000000	14630	2501217228	14637.123	GHash.IO
313104	000000000000000010a46b4b506c9a14038998a1987098e6179e16a6e15c2346	2014-07-30 04:07:55	2014-07-30 03:37:21	94354	94354	377416	2	2	000000000000000000000000000010	7ee663abaae43e34bf9d5a25b788f15c6695e6dd5984ee7744dc42436cfc119d	3136852729	406498978	18736441558.31	00000000000000000000000000000000000000000000f8309976b83c22f3e26d	0310c704062f503253482f04776fd8530830f82e9d3000044d2e522cfabe6d6d1c3efaa064ce43708767dd12e5789080b9799e7268c6f507579581195a420aaf0400000000000000	252	0	395	731	152026217364	889657.4375	154526217364	904287.4375	3372714	19.7371	35835.7	0.2097	8958.93	0.0524	806.68217196718	2500000000	14630	2503372714	14649.7373	GHash.IO
313105	00000000000000002a5a9330ee7022a75d16547c66b00ab26905deb1c8b9c3a0	2014-07-30 04:10:20	2014-07-30 03:38:00	82219	82219	328876	2	2	000000000000000000000000000010	c242c192b43b622a1ddcf934c486460e87636d6c867e7489388341e998760459	3816634321	406498978	18736441558.31	00000000000000000000000000000000000000000000f834f6427dde3801aa6a	0311c704062f503253482f042c70d853082f7c2e9ddf9e00002e522cfabe6d6d4c9eee1c52e4a39da6853750abdb6c14f5f2e5b7da376096a90f128694c8d0590400000000000000	97	0	422	320	178135712268	1042450.1875	180635712268	1057080.25	1681717	9.8414	20513.5	0.12	5128.37	0.03	572.26351215928	2500000000	14630	2501681717	14639.8418	GHash.IO
313106	00000000000000000704212042589572c3061d3bde47a487c69ba29548c533f2	2014-07-30 04:13:47	2014-07-30 03:43:24	82298	82298	329192	2	2	000000000000000000000000000010	2fba348771a84675bc91fc57e3e8881a4f838f17234e62a8e20e3c8d4d4da3aa	1310481477	406498978	18736441558.31	00000000000000000000000000000000000000000000f839530e43804d0f7267	0312c704e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6da04bcf748e1ff2ec0a1ec35a1fec6ad4061db5ac3b9a84888195c89a5b822f8f100000000000000051652e4911bc00004d696e656420627920766963746f7277616e67	108	0	431	325	221069744229	1293700.125	223569744229	1308330.125	1851000	10.8321	22561.6	0.132	5640.4	0.033	275.91792482359	2500000000	14630	2501851000	14640.832	F2Pool
313107	00000000000000003107174ceadec8d39d2c4565068615824dfd1487277a06d0	2014-07-30 04:24:53	2014-07-30 04:02:04	188708	188708	754832	2	2	000000000000000000000000000010	042a1e6cb0505d96d8613240fe0335dd81f14659e7543c4ba9b7fab29d36603a	2771520622	406498978	18736441558.31	00000000000000000000000000000000000000000000f83dafda0922621d3a64	0313c704062f503253482f049673d85308c8ce0c9c571300202e522cfabe6d6dfd4abf3332d92e76fa5193ec02ed40595e5dc2ed7760b669490341c2c00748a70400000000000000	352	0	837	1374	480503871820	2811908.75	483003871820	2826538.75	5337094	31.2327	28318.3	0.1657	7079.58	0.0414	2028.0654734544	2500000000	14630	2505337094	14661.2334	GHash.IO
313108	00000000000000000735018906baead567365445de9913bd0649e74634a653df	2014-07-30 04:38:08	2014-07-30 04:04:13	238195	238195	952780	2	2	000000000000000000000000000010	c3fd7eb7661aa86738e0f860fc3e3aba7117f709e99b648960498c8a6e6997e8	2822272026	406498978	18736441558.31	00000000000000000000000000000000000000000000f8420ca5cec4772b0261	0314c704062f503253482f04b076d853086619c89c93c902002e522cfabe6d6da4b0cd757c25b68d81eb97669890453706b8210561b99de20e89d10da8af5f340400000000000000	444	0	1173	1182	86475751813	506056.125	88975751813	520686.125	7617243	44.5761	32011.3	0.1873	8002.82	0.0468	11638.962823482	2500000000	14630	2507617243	14674.5762	GHash.IO
313109	0000000000000000174a3018e7ff8c494bc7f8086c4e15f39d6953e3055e4389	2014-07-30 04:50:43	2014-07-30 04:07:55	349522	349522	1398088	2	2	000000000000000000000000000010	20812f76d5e8fb37d4eac12fc60529e6dae8a001f82f24de8a6dfb01f3645259	2318414957	406498978	18736441558.31	00000000000000000000000000000000000000000000f846697194668c38ca5e	0315c704062f503253482f04a379d85308f800eb522bef02000d2f7374726174756d506f6f6c2f	444	0	1945	1010	147428151824	862749.5625	149928151824	877379.5625	8689789	50.8526	24876.7	0.1456	6219.16	0.0364	31179.678091217	2500000000	14630	2508689789	14680.8525	BTC Nuggets
313110	000000000000000027f93ec3060473df092e8a5348d3cb1282bb3f95ff5e6876	2014-07-30 04:44:53	2014-07-30 04:10:20	12705	12705	50820	2	2	000000000000000000000000000010	6fc4c67f40119e21d1747fba1721005986dc65b9760627ae4e353fca2386e109	1154289378	406498978	18736441558.31	00000000000000000000000000000000000000000000f84ac63d5a08a146925b	0316c7040c1ac89b75ed4226fc10c1bc7b	22	0	66	55	3654044472	21383.4688	6154044472	36013.4688	300000	1.7556	23957.8	0.1402	5989.46	0.035	5.0136982710475	2500000000	14630	2500300000	14631.7559	Unknown
313111	00000000000000001680a494b9c41accd92f71ceba5505c0841f79db8a051b2c	2014-07-30 05:05:40	2014-07-30 04:13:47	162308	162308	649232	2	2	000000000000000000000000000010	4f70b9752b88fc5900f950c44a6a6e1a8c094e40fa1f30aae202ab8807116065	3622875529	406498978	18736441558.31	00000000000000000000000000000000000000000000f84f23091faab6545a58	0317c7040c99e2ffc0f6eb16f193eb8486	331	0	726	1157	126257849115	738860.9375	128757849115	753490.9375	5535269	32.3924	34142.4	0.1998	8535.6	0.05	5615.8733098694	2500000000	14630	2505535269	14662.3926	Unknown
313112	0000000000000000136d92932c5704eb77d0076df90b90f38f56c9fa1e481b96	2014-07-30 05:28:47	2014-07-30 04:24:53	200443	200443	801772	2	2	000000000000000000000000000010	bba8cfec5a4c50ec0b42ae1c2602cc3fa31f2fea591080016540d32790cc81b1	1560224907	406498978	18736441558.31	00000000000000000000000000000000000000000000f8537fd4e54ccb622255	0318c70411627920706f6c6d696e652e706c53d88040fabe6d6d311440d4f91ed3ab57a29165b9785f6c07da8cfce87e6417e58f212fabd38840010000000000000000000000000009e6	512	0	957	1089	515752951041	3018186.25	518252951041	3032816.25	7202601	42.1496	35976.8	0.2105	8994.21	0.0526	7312.3343846439	2500000000	14630	2507202601	14672.1504	Polmine
313113	000000000000000036c1e4797f212388af62192dffca6d05328f6377a1ca614e	2014-07-30 05:20:30	2014-07-30 04:38:08	195801	195801	783204	2	2	000000000000000000000000000010	daa119b56e9dba07ed69354c05160ce1cae25d5e5359d82f4e4d54b5c921cbd8	3698339232	406498978	18736441558.31	00000000000000000000000000000000000000000000f857dca0aaeee06fea52	0319c704062f503253482f049f80d853082e233b37c12b00002e522cfabe6d6d9c548afd42d35ac0ebf815d078368f8d4d40290a752a1d67f245302acc12e8b60400000000000000	189	0	894	1321	188048568121	1100460.25	190548568121	1115090.25	3163397	18.5122	16175.8	0.0947	4043.96	0.0237	2162.5418036023	2500000000	14630	2503163397	14648.5127	GHash.IO
313114	00000000000000001d91579fe8b6fb919d3191c7d6d76667b87a58b7f043d074	2014-07-30 05:22:16	2014-07-30 04:44:53	55649	55649	222596	2	2	000000000000000000000000000010	97c851ad9586e04501d348b65ef2bc34d848cb81e3d485af065757854ac2ca9f	3981824730	406498978	18736441558.31	00000000000000000000000000000000000000000000f85c396c7090f57db24f	031ac7040d00456c69676975730053d880e8fabe6d6dac827b6337502452bf86e4f9d4603a4326c9441ce1a8d28e9cb8d8aba7d43e8c0400000000000000002f737333392f005037fd0e0000000098060000	117	0	249	418	10117233409	59206.0508	12617233409	73836.0547	1565810	9.1631	31128.8	0.1822	7782.2	0.0455	373.06978146172	2500000000	14630	2501565810	14639.1631	Eligius
313115	000000000000000023abcb7c328a710459f0e85f98193f07f0a3377b3c4a64d8	2014-07-30 05:22:46	2014-07-30 04:50:43	33785	33785	135140	2	2	000000000000000000000000000010	6af8db606c9fe2006c4f8373924a9b69884698b588d1865732f37e71522910db	212718936	406498978	18736441558.31	00000000000000000000000000000000000000000000f860963836330a8b7a4c	031bc7040d00456c69676975730053d88125fabe6d6d28e8844648704481c0f92a9ed49ef9800a56b59c42e88de701a6cae782f121d50400000000000000002f73733331352f009028b5514e7f000028090000	50	0	171	149	3228858338	18895.2793	5728858338	33525.2812	854647	5.0014	25510.3	0.1493	6377.58	0.0373	10.784900803116	2500000000	14630	2500854647	14635.002	Eligius
313116	000000000000000019fd820bf7c1af31510f3a13c23307f1af24cbb493dd57f2	2014-07-30 05:28:21	2014-07-30 05:05:40	67954	67954	271816	2	2	000000000000000000000000000010	b0ab3c51163df76e9dcc52fd76919bab50bea3cf220e041b3521f96e62aac15d	1984911819	406498978	18736441558.31	00000000000000000000000000000000000000000000f864f303fbd51f994249	031cc704e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dd8121efb1c49609eabc82a18347da3de05c4e2c095957a7cf0d8a24379ae5a3310000000000000004e631d1a0ad500004d696e65642062792068656e676c69636c616d	121	0	337	325	32967736632	192927.2031	35467736632	207557.2031	1980872	11.5921	29260.4	0.1712	7315.11	0.0428	2652.2161057131	2500000000	14630	2501980872	14641.5928	F2Pool
