id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
364493	000000000000000013dffb15c26fce3a6a81ddafc65fd61bc7155e1ef2fa84a7	2015-07-09 01:07:11	2015-07-09 00:38:27	999860	999860	3999440	3	3	000000000000000000000000000011	f18120bdd939abcb50c91b17e09bda6891f823ea1b97b213f3ad1e3613dacf5d	1657790969	404111758	49402014931.227	0000000000000000000000000000000000000000000846f65e368eb0a694e2f8	03cd8f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d2111b41376be2b79ba182db70e0fe4ef14567476c248ff324d1c21cc1086df9b10000000f09f909f4e657720486f72697a6f6e732069732036343837333534206b6d20746f20506c75746f2e00	4839	0	4993	5143	93090914817	251429.25	95590914817	258181.5	12295648	33.2093	12300.7	0.0332	3075.17	0.0083	64248.284580424	2500000000	6752.25	2512295648	6785.459	F2Pool
364494	00000000000000000968a7305124291a21760e9483fa941397e39002d4a054d2	2015-07-09 01:33:07	2015-07-09 00:39:40	916687	916687	3666748	3	3	000000000000000000000000000011	662bad9154520305cab5cf2101c7f4b96b43ce2b585965e536d7c4d42db87004	3765834230	404111758	49402014931.227	000000000000000000000000000000000000000000084701ded8fc264e454dec	03ce8f050d00456c696769757300559dcf34fabe6d6d0cd3d80dd7e543c690f93ba6d89f43bc6f39df86d362839cd97c56e1d54a81c70400000000000000002f737332322f00902fde050000000010ca0000	1907	0	4877	3803	1850226805940	4997277.5	1852726805940	5004030	32234700	87.0627	35176.6	0.095	8794.14	0.0238	25800.355602004	2500000000	6752.25	2532234700	6839.3125	Eligius
364495	00000000000000000d5b6b41f73f155aeb6aa1b6b32885594d7a433e944a7f32	2015-07-09 01:39:05	2015-07-09 00:50:25	949191	949191	3796764	3	3	000000000000000000000000000011	69a4ebafb535b8ae91e782266fcaef61cf350d4f8693aa1d0c0068848491d205	3076345295	404111758	49402014931.227	00000000000000000000000000000000000000000008470d5f7b699bf5f5b8e0	03cf8f05384d2f04bcd09d5508bc1a2ccab63903000f5b4254434368696e612e636f6d5d20	1354	0	2228	17356	736599411771	1989481.375	739099411771	1996233.625	30194072	81.5512	31817.2	0.0859	7954.3	0.0215	627049.19348927	2500000000	6752.25	2530194072	6833.8013	BTCC Pool
364496	00000000000000000699f9b409571af97df9d420ab442fd741267ea1442ebb6a	2015-07-09 01:58:16	2015-07-09 00:56:26	949129	949129	3796516	3	3	000000000000000000000000000011	f972353e3807bd4af7ea22570237a145e98d131fdfa607c93862d7548743b4cd	1707456038	404111758	49402014931.227	000000000000000000000000000000000000000000084718e01dd7119da623d4	03d08f05384d2f043cd59d5508381a17822ab409000f5b4254434368696e612e636f6d5d20	1542	0	2758	14645	1819768491000	4915012.5	1822268491000	4921765	38404135	103.7257	40471.2	0.1093	10117.8	0.0273	11381.722113393	2500000000	6752.25	2538404135	6855.9756	BTCC Pool
364497	000000000000000007d3b0c68aac75ec972b026abc4c0f3d7374765be1097a93	2015-07-09 02:03:58	2015-07-09 00:58:55	749088	749088	2996352	3	3	000000000000000000000000000011	db762a01df750a04b4dab4a7f837ed01b3808dc149fe0d736a63d9d2380c36e9	3881140743	404111758	49402014931.227	00000000000000000000000000000000000000000008472460c0448745568ec8	03d18f0507062f503253482f0474d69d55046f43e43208472479930000000a0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	830	0	1409	15441	592429148491	1600091.875	594929148491	1606844.125	23057251	62.2753	30790.2	0.0832	7697.55	0.0208	2043.3758090155	2500000000	6752.25	2523057251	6814.5254	BW.COM
364498	000000000000000009a6a9af8ff4e97234941b474610238b79b4b7e818a32da1	2015-07-09 02:49:04	2015-07-09 01:07:11	749215	749215	2996860	3	3	000000000000000000000000000011	033597b85102dddf57a6b080d00bb3dbcc92e34e376233e4498138250f741fcc	3378110301	404111758	49402014931.227	00000000000000000000000000000000000000000008472fe162b1fced06f9bc	03d28f0507062f503253482f0422e19d5504dadd7902087deed1d082ca09000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2030	0	3448	5803	2285566657057	6173087	2288066657057	6179839	60340348	162.9732	80563.7	0.2176	20140.9	0.0544	55360.140538288	2500000000	6752.25	2560340348	6915.2231	BW.COM
364499	00000000000000001330f30177cab71598278add0d2f90ec1bfe416909dcf103	2015-07-09 03:05:13	2015-07-09 01:33:07	934334	934334	3737336	3	3	000000000000000000000000000011	9114e4607d71b230715f14e9d8189adf49e0e01e7e97660fe54518461978beba	691396968	404111758	49402014931.227	00000000000000000000000000000000000000000008473b62051f7294b764b0	03d38f05254d696e656420627920416e74506f6f6c207363300be9919920544e54204d4f4320559de4e9ee0c0000dae10900	1662	0	2910	13627	1588679171297	4290863.5	1591179171297	4297616	34378719	92.8535	36803.5	0.0994	9200.87	0.0249	16326.829585308	2500000000	6752.25	2534378719	6845.1035	AntPool
364500	000000000000000009b23af2cdd1e1e51f0bbf858e1a407f90e9f020cbfa417e	2015-07-09 03:07:24	2015-07-09 01:39:05	996769	996769	3987076	3	3	000000000000000000000000000011	4ac0339e1634c01c25ae5354a87425b19bfc572b5664a0e8715a280e752a8ed7	1043463910	404111758	49402014931.227	000000000000000000000000000000000000000000084746e2a78ce83c67cfa4	03d48f05fabe6d6d236b69e0c23f2b88688d73892e3410eadcb376518be476fd3358956b20f64cfa10000000f09f909fe696b0e8a786e9878ee58fb7e8b79de586a5e78e8be6989f36333838303631e585ace9878c000000000000000000000000000000	4243	0	4804	4322	53420252276	144282.75	55920252276	151035	9410822	25.4177	9443.87	0.0255	2360.97	0.0064	207.30553914802	2500000000	6752.25	2509410822	6777.6675	F2Pool
364501	000000000000000000a9b9953a5fc41eff5de2a0248b83f5a11731431800dce1	2015-07-09 03:26:35	2015-07-09 01:58:16	179952	179952	719808	3	3	000000000000000000000000000011	e7607ab10484e97fefdd7110624a9f6871c299e567d25bb4e66c1ec486366757	92927310	404111758	49402014931.227	0000000000000000000000000000000000000000000847526349fa5de4183a98	03d58f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d14108df4fe0c2d216b996efa0d40db8aa0746fdd290f2a4ed2863705466e9b8a10000000f09f909f4e657720486f72697a6f6e732069732036333732323136206b6d20746f20506c75746f2e00	437	0	942	925	418677063482	1130804.875	421177063482	1137557.125	15699436	42.4026	87372.5	0.236	21843.1	0.059	2915.8600803755	2500000000	6752.25	2515699436	6794.6523	F2Pool
364502	000000000000000005593b0236a85c2ca018964545bb45f20001401da41b79ad	2015-07-09 03:27:30	2015-07-09 02:03:58	425	425	1700	3	3	000000000000000000000000000011	e30dd8fcf4dec5713785f1a4f850f0a2fc8ffe0ba2e15a9ef5fe34ddb7023c86	1463079054	404111758	49402014931.227	00000000000000000000000000000000000000000008475de3ec67d38bc8a58c	03d68f050423ea9d5508341815c02e1d00000f5b4254434368696e612e636f6d5d20	2	0	2	3	42790000	115.5715	2542790000	6867.8213	0	0	0	0	0	0	0.25825052662037	2500000000	6752.25	2500000000	6752.25	BTCC Pool
364503	000000000000000014c485c308cc7dd7cabbf354b2bd60a3f53e9c4756444c02	2015-07-09 03:48:56	2015-07-09 02:49:04	934429	934429	3737716	3	3	000000000000000000000000000011	f21498e6663b74a7ac9a036dd06f7b485de625f3da639e26a15d11d9b7080a5b	2749058906	404111758	49402014931.227	000000000000000000000000000000000000000000084769648ed54933791080	03d78f051d4d696e656420627920416e74506f6f6c207363300be9919920559def28dc0b00001a0a0d00	2057	0	4178	7334	2469726212515	6670483.5	2472226212515	6677235.5	40574915	109.5888	43431.9	0.1173	10858	0.0293	26455.417616453	2500000000	6752.25	2540574915	6861.8389	AntPool
364504	00000000000000000746c99e30840e4cb60f242b38e57ab4c7e6de3c2df952fa	2015-07-09 04:09:58	2015-07-09 03:05:13	934453	934453	3737812	3	3	000000000000000000000000000011	74ab4490c09510d59838df35b655203425566e77e8e3f5b378c8094b3f03c297	2401119277	404111758	49402014931.227	000000000000000000000000000000000000000000084774e53142bedb297b74	03d88f05194b6e434d696e657242322d5031e2759c1b5014d416559df3f0bc070000ba182d00	1897	0	5019	3989	1131471649038	3055991.75	1133971649038	3062744	39855457	107.6456	42662.1	0.1152	10665.5	0.0288	12856.638020685	2500000000	6752.25	2539855457	6859.8955	KnCMiner
364505	00000000000000000df7cda66bd1e7e7973118f78ebf9bc2f967d933d75b9e3e	2015-07-09 04:11:10	2015-07-09 03:07:24	932862	932862	3731448	3	3	000000000000000000000000000011	cffb5b8cd95a337a5b4ebe9435ce68c212fdf51dae6fbe30ea89f730510d0e79	3804262355	404111758	49402014931.227	00000000000000000000000000000000000000000008478065d3b03482d9e668	03d98f051d4d696e656420627920416e74506f6f6c20626a312e3adc2320559df45bdd500000aa65745d	1267	0	5184	3225	501804566828	1355323.875	504304566828	1362076.125	26982915	72.8782	28931.4	0.0781	7232.85	0.0195	8857.8182661665	2500000000	6752.25	2526982915	6825.1279	AntPool
364506	0000000000000000020533553a45d8dc4d9ffe5613adb36fd50e5958471af23b	2015-07-09 04:26:13	2015-07-09 03:26:35	849235	849235	3396940	3	3	000000000000000000000000000011	38bb73132d3b48e7c01ceba543a36a726a7a6da984ef86b3663be7420c31ef94	1898178328	404111758	49402014931.227	00000000000000000000000000000000000000000008478be6761daa2a8a515c	03da8f0507062f503253482f04e5f79d550407359e260c8d069080208e0300000000000a636b706f6f6c052f4b616e6f	1462	0	4049	4609	799380480093	2159046.75	801880480093	2165799	28122787	75.9568	33125.2	0.0895	8281.3	0.0224	190025.72295114	2500000000	6752.25	2528122787	6828.2065	KanoPool
364507	00000000000000000de63dc67c92737da424910c75cac3f4693e4323604c0762	2015-07-09 04:31:00	2015-07-09 03:27:30	936837	936837	3747348	3	3	000000000000000000000000000011	9f1befe701d1dab4d4a485f245394ea1649a7b50372fe5742cdc3b6911f6cf92	2578125600	404111758	49402014931.227	00000000000000000000000000000000000000000008479767188b1fd23abc50	03db8f050d00456c696769757300559df8cafabe6d6d9e9b1f1a2262aad0569f2307d891f66ff375290b7380adcc997a5c882dee626f0400000000000000002f737332322f0010c3150500000000b61a0000	815	0	5078	1845	982868857798	2654630.5	985368857798	2661382.75	22989185	62.0915	24665.7	0.0666	6166.42	0.0167	2675174.9007811	2500000000	6752.25	2522989185	6814.3413	Eligius
364508	000000000000000005dd58834d0ab70a16108c92cdccca8e64c053f32af7a90a	2015-07-09 04:51:47	2015-07-09 03:48:56	949249	949249	3796996	3	3	000000000000000000000000000011	219ba0672ae386d23dc89a30ec9e3c9eac47ae5b31698482c6de368aff2fb198	3556573805	404111758	49402014931.227	0000000000000000000000000000000000000000000847a2e7baf89579eb2744	03dc8f05384d2f04e5fd9d5508241680b320ec03004b5b4254434368696e612e636f6d5d20e684bfe68980e69c89e59ca8e4b98ee6889120e68891e59ca8e4b98ee79a8420e5b9b8e7a68fe5bfabe4b99020e7a68fe7a684e5ae89e5bab7efbc81	1596	0	3200	12921	1190184633327	3214569.75	1192684633327	3221322	36543853	98.7013	38508.4	0.104	9627.1	0.026	191046.94440689	2500000000	6752.25	2536543853	6850.9512	BTCC Pool
364509	00000000000000001032a96af7be786c70d90e18d0d153f6633ef4395fa4379e	2015-07-09 04:53:11	2015-07-09 04:09:58	829180	829180	3316720	3	3	000000000000000000000000000011	dbbe28da6244ed0842176652e0b99993efb9dc76037152f1e908f6bb87505d99	258348368	404111758	49402014931.227	0000000000000000000000000000000000000000000847ae685d660b219b9238	03dd8f051d4d696e656420627920416e74506f6f6c207363313832f64320559dfe37b40e0000afab0000	605	0	1085	19484	29684344147	80174.4453	32184344147	86926.6953	16479236	44.5088	19879.2	0.0537	4969.79	0.0134	71.640495417437	2500000000	6752.25	2516479236	6796.7588	AntPool
364510	000000000000000006588b7d0aefa8045d5c6822e975b5d37558610f406880ac	2015-07-09 05:08:44	2015-07-09 04:11:10	931416	931416	3725664	3	3	000000000000000000000000000011	5909ee150a1fd98ec3c2c530823e6abbfc69369d0e92903c9c20e72042f88537	1638991932	404111758	49402014931.227	0000000000000000000000000000000000000000000847b9e8ffd380c94bfd2c	03de8f051d4d696e656420627920416e74506f6f6c20626a371c84f2be20559e01dcda0c00009d8b0900	1566	0	4922	4081	906800212522	2449176.75	909300212522	2455929	35447463	95.7401	38066.2	0.1028	9516.55	0.0257	6320.7010365534	2500000000	6752.25	2535447463	6847.9897	AntPool
364511	000000000000000014136f884dbf60e529a1cd296d3b321bcac22420c97be03d	2015-07-09 05:16:34	2015-07-09 04:26:13	949188	949188	3796752	3	3	000000000000000000000000000011	4d1be245eabace61b6d5ffdeae1c5d68fe8b005d1b292d41d3c79f2c1f78bcf3	2453655801	404111758	49402014931.227	0000000000000000000000000000000000000000000847c569a240f670fc6820	03df8f05384d2f0465039e5508f81a5e1400000025245b4254434368696e612e636f6d5d20e58f8be8b08ae5a4a9e995bfe59cb0e4b985efbc81	981	0	1987	18666	553588725484	1495187.75	556088725484	1501940	23318106	62.9799	24572.2	0.0664	6143.06	0.0166	3371.7327193233	2500000000	6752.25	2523318106	6815.23	BTCC Pool
364512	0000000000000000015b001aca1ba32cfedc54fe3deae0f4b724b321e3b7b425	2015-07-09 05:15:54	2015-07-09 04:31:00	236	236	944	3	3	000000000000000000000000000011	eaf683480fea73548d64dc443b9aebf3da87ab8bf4b00fb7bd473eaf9c70a830	3723691644	404111758	49402014931.227	0000000000000000000000000000000000000000000847d0ea44ae6c18acd314	03e08f0507062f503253482f048b039e55048600222008bde87893db7800000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1	0	1	1	0	0	2500000000	6752.25	0	0	0	0	0	0	0	2500000000	6752.25	2500000000	6752.25	BW.COM
364513	0000000000000000057f02e2d8ea9a4b6b7cd06c62b77f352c9d15bff896809e	2015-07-09 05:32:40	2015-07-09 04:51:47	934330	934330	3737320	3	3	000000000000000000000000000011	eaf8b70031a70c52198bb88c2c3517ddff50ca91940cd2c772f9ff7e921bf137	2940152612	404111758	49402014931.227	0000000000000000000000000000000000000000000847dc6ae71be1c05d3e08	03e18f051d4d696e656420627920416e74506f6f6c20626a312e3adc2320559e07784d0700002de30900	1700	0	4760	3916	1281399001624	3460930.5	1283899001624	3467682.75	32527099	87.8524	34821.1	0.094	8705.28	0.0235	2426.3164814427	2500000000	6752.25	2532527099	6840.1025	AntPool
364514	000000000000000001e87b40861ba70416629ab646d175d7eccf41467330124b	2015-07-09 05:36:42	2015-07-09 04:53:11	138037	138037	552148	3	3	000000000000000000000000000011	67648f2f03dc70dad4f56c38277505560fda3a9b101444ab8d6a0bb5712b7cf9	413219874	404111758	49402014931.227	0000000000000000000000000000000000000000000847e7eb898957680da8fc	03e28f05062f503253482f0465089e550867fffd7a00020485092f426974467572792f	296	0	688	829	1529562293546	4131194.75	1532062293546	4137947	5264965	14.2201	38197.9	0.1032	9549.47	0.0258	335.56192434245	2500000000	6752.25	2505264965	6766.4702	BitFury
364515	00000000000000000c0807506e70bdfb84a5919e07fe144ceb9b1cafa1581600	2015-07-09 05:38:11	2015-07-09 05:08:44	29118	29118	116472	3	3	000000000000000000000000000011	1bcf8b9c4af998bf26c1475f919f587cf1f53a7df1a84bf364fb7544f2db1479	789380898	404111758	49402014931.227	0000000000000000000000000000000000000000000847f36c2bf6cd0fbe13f0	03e38f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dbee7d58987683c0c6fc4b567b2661dd4e9986397fb3d9e0f8edbb1b2b61991e810000000f09f909f4e657720486f72697a6f6e732069732036323633353139206b6d20746f20506c75746f2e00	49	0	149	122	10794599171	29155.1328	13294599171	35907.3828	1293281	3.493	44824.7	0.1211	11206.2	0.0303	9.1742009590443	2500000000	6752.25	2501293281	6755.7432	F2Pool
364516	0000000000000000024f3784099d7f069ae659e1e106dcf6de750e958fa5d843	2015-07-09 05:47:08	2015-07-09 05:15:54	88150	88150	352600	3	3	000000000000000000000000000011	08a6be713e0441c1989d2a55679c5d9f63029f9010da34d82ba0615472517b9c	3643532392	404111758	49402014931.227	0000000000000000000000000000000000000000000847feecce6442b76e7ee4	03e48f05fabe6d6d48dbc264905e3a0ab7e6648f880bbbfb5aae5f5daec70d3df5c9300ccb30172810000000f09f909fe696b0e8a786e9878ee58fb7e8b79de586a5e78e8be6989f36323536313237e585ace9878c000000000000000000000000000000	212	0	413	679	130474742267	352399.2188	132974742267	359151.4688	7902177	21.343	89916	0.2429	22479	0.0607	5550.0145190508	2500000000	6752.25	2507902177	6773.5928	F2Pool
364517	0000000000000000079844db894476064be42624aa2c0263271d42b5b3919042	2015-07-09 05:50:55	2015-07-09 05:16:34	138110	138110	552440	3	3	000000000000000000000000000011	922f7c9054a259b377315c4af460d1d6634ede61d00ba650c9027fde1b2c8273	800130276	404111758	49402014931.227	00000000000000000000000000000000000000000008480a6d70d1b85f1ee9d8	03e58f05062f503253482f04a30b9e550877ffff2e00031076092f426974467572792f	357	0	712	751	483278834664	1305287.75	485778834664	1312040	5393154	14.5664	39107.2	0.1056	9776.79	0.0264	7907.8440216709	2500000000	6752.25	2505393154	6766.8164	BitFury
364518	000000000000000011e54ba7ccf59bf162e02bfce63544e5294f05d6459f918f	2015-07-09 05:59:49	2015-07-09 05:32:40	949175	949175	3796700	3	3	000000000000000000000000000011	07357586eea4021dbec7071f9387c4e1a9d52834f18cb8d49a6b5903028fd998	436229163	404111758	49402014931.227	000000000000000000000000000000000000000000084815ee133f2e06cf54cc	03e68f05384d2f04d50d9e5508501a09ef9bc942ea155b4254434368696e612e636f6d5d20416374696f6e	1157	0	2567	15662	492523890567	1330257.75	495023890567	1337010	26206074	70.78	27615.5	0.0746	6903.86	0.0186	6696.5083021888	2500000000	6752.25	2526206074	6823.0298	BTCC Pool
364519	0000000000000000027410a7b392ada52b72a88715f6940c1a7fcdc3a2ef8dc3	2015-07-09 06:08:15	2015-07-09 05:36:42	138154	138154	552616	3	3	000000000000000000000000000011	d00e7f99ea2b876c2d3892bbdde04c1ffb571dea7e68ecade55b0457489f1ee0	3626119242	404111758	49402014931.227	0000000000000000000000000000000000000000000848216eb5aca3ae7fbfc0	03e78f05062f503253482f04c50f9e550827ffff27000405c9092f426974467572792f	323	0	698	792	476639803302	1287356.375	479139803302	1294108.625	6513152	17.5914	47213.5	0.1275	11803.4	0.0319	591346.16106428	2500000000	6752.25	2506513152	6769.8413	BitFury
364520	000000000000000001db145b3b69c69e2ce18c6af8c6d2d886f3f31fef8a3482	2015-07-09 06:10:23	2015-07-09 05:38:11	138140	138140	552560	3	3	000000000000000000000000000011	f883e9a768c2074d1557e4333f79ec999ae1f326e29fb9fdced558e127fbf217	2089062192	404111758	49402014931.227	00000000000000000000000000000000000000000008482cef581a1956302ab4	03e88f05062f503253482f0446109e550867fffd6f0004073c092f426974467572792f	182	0	658	958	43172641648	116604.9844	45672641648	123357.2344	3290104	8.8862	23851.9	0.0644	5962.97	0.0161	23218.068321147	2500000000	6752.25	2503290104	6761.1362	BitFury
364521	00000000000000000a582443b34765316344815ae50c3543d9739f4d847975fc	2015-07-09 06:17:45	2015-07-09 05:47:08	138191	138191	552764	3	3	000000000000000000000000000011	46df20de91f16cd4cf5d5a09eab1d1bf379a93e2bd4521c5b6d0b99440b0c5f1	1295334749	404111758	49402014931.227	0000000000000000000000000000000000000000000848386ffa878efde095a8	03e98f05062f503253482f04dc119e55087ffffccc000502d9092f426974467572792f	314	0	696	748	318344596151	859816.9375	320844596151	866569.1875	6019612	16.2584	43624.2	0.1178	10906	0.0295	2687.7575279667	2500000000	6752.25	2506019612	6768.5083	BitFury
364522	00000000000000001487093af65fbce73f60d7107a566b4e539acf4fb452f661	2015-07-09 06:37:28	2015-07-09 05:50:55	934517	934517	3738068	3	3	000000000000000000000000000011	5e03e3637ee30efb78c3a6904346c659a505082fbe2e8da49cf6fd726ca8ba63	24528160	404111758	49402014931.227	000000000000000000000000000000000000000000084843f09cf504a591009c	03ea8f051e4d696e656420627920416e74506f6f6c20757361321b7865c120559e16a87713000025cd0b00	1560	0	3892	8706	1379608683679	3726185	1382108683679	3732937.25	29806232	80.5037	31902	0.0862	7975.5	0.0215	12315.292790556	2500000000	6752.25	2529806232	6832.7534	AntPool
