id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
384542	000000000000000008e61dcbb6796ed4068a43c81f89efaeeb0f96a2b1e106be	2015-11-21 01:23:07	2015-11-21 00:49:23	209822	209822	839288	4	4	000000000000000000000000000100	ae8872e81b4ddda68eaf02905002e8d007af7a21837a2cbb8cc1f9da1fd5deb8	2711046054	403747465	65848255179.703	0000000000000000000000000000000000000000000c5b2d59e9acdf3ea8898e	031ede0500047bc74f56041bcb5f270cf84f715710030a00000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f4249503130302f	526	0	1016	1198	627404316466	2013716.875	629904316466	2021740.875	7141710	22.922	34074	0.1094	8518.5	0.0273	3074.157400728	2500000000	8024	2507141710	8046.9219	BitClub Network
384543	000000000000000009be903ea8aaa568cbec79dee00fc9cad98e9aa2a3d1a17a	2015-11-21 01:26:48	2015-11-21 00:50:47	175609	175609	702436	3	3	000000000000000000000000000011	cf37d1d41c3458edd280ce81277b5453e4df9a406d293d2ea50ba930dbeaf171	3908887594	403747465	65848255179.703	0000000000000000000000000000000000000000000c5b3caed5a496ea3ef300	031fde05314b6e434d696e657242322d50312f4256383030303030302f4249503130302f47504d4c312f1c96dcd3c5cecce7564fc84b7b060000541a7300	385	0	913	888	685015146643	2198624.5	687515146643	2206648.5	5177754	16.6185	29523.2	0.0948	7380.81	0.0237	747.96038072275	2500000000	8024	2505177754	8040.6182	KnCMiner
384544	00000000000000000c6852eaf7ebc46c60d216f39e5c9fb1600148670569b4e2	2015-11-21 01:43:12	2015-11-21 00:51:18	639649	639649	2558596	4	4	000000000000000000000000000100	cee4b3981fcbfdfd9cd8ef2c5bb50551048c886d07e3617a3dacbfaf121aca49	2784718063	403747465	65848255179.703	0000000000000000000000000000000000000000000c5b4c03c19c4e95d55c72	0320de050427cc4f560817fff11300030f47102f426974467572792f4249503130302f	1485	0	2967	4364	1462121944440	4692826.5	1464621944440	4700850.5	22632512	72.6413	35393.9	0.1136	8848.48	0.0284	14554.10797409	2500000000	8024	2522632512	8096.6411	BitFury
384545	00000000000000000018e52e56836c662eb9c06113b12b3698609426d28d1a05	2015-11-21 02:03:17	2015-11-21 01:07:24	832686	832686	3330744	4	4	000000000000000000000000000100	7d968184e31dd27b00e841a582c8b0365dda28fc8a9b8e92159f47fba0e3cd5e	3765500995	403747465	65848255179.703	0000000000000000000000000000000000000000000c5b5b58ad9406416bc5e4	0321de05e4b883e5bda9e7a59ee4bb99e9b1bcba27d2fbc4da80df9da0fb13bd0803487afaadbf26fc1a57fd1b4349c005293d02000000f09f909f2f4249503130302f4d696e6564206279206e696e676c65690000000000000000000000000000000000	1823	0	4021	4147	1713227989269	5498776.5	1715727989269	5506800.5	31938788	102.5107	38368.7	0.1231	9592.17	0.0308	18413.636282599	2500000000	8024	2531938788	8126.5107	F2Pool
384546	00000000000000000887bf35566f42b721f57b0e48bdf623602a11c7c66a993a	2015-11-21 02:14:54	2015-11-21 01:23:07	469667	469667	1878668	4	4	000000000000000000000000000100	68654baa7cf9aec6d661cc039897f0511bc81b77a28d6209ac96874e3b514730	3445210505	403747465	65848255179.703	0000000000000000000000000000000000000000000c5b6aad998bbded022f56	0322de050491d34f560817fff1b500060a2b102f426974467572792f4249503130302f	1048	0	2178	2328	1253628964673	4023647.5	1256128964673	4031671.5	16790950	53.8922	35766.2	0.1148	8941.55	0.0287	6955.7533967785	2500000000	8024	2516790950	8077.8921	BitFury
384547	00000000000000000d8c21c51534e8ebe08912dbdb459c106d170c7ca380c41c	2015-11-21 02:24:39	2015-11-21 01:24:00	394978	394978	1579912	4	4	000000000000000000000000000100	16b52a4154a7b42802a4b33ba9090721c896f260dc515dbd986a67ec99c69147	2750080509	403747465	65848255179.703	0000000000000000000000000000000000000000000c5b7a02858375989898c8	0323de050004e7d54f56049b7f293408c08c832fbaf301000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	975	0	1879	2250	1435489205624	4607346	1437989205624	4615370	14895317	47.808	37733.8	0.1211	9433.46	0.0303	4376.6500968103	2500000000	8024	2514895317	8071.8076	BW.COM
384548	0000000000000000098702b1f6f35cc002871e012dbdb383978d4d5ffc8b6617	2015-11-21 02:25:05	2015-11-21 01:26:48	84716	84716	338864	4	4	000000000000000000000000000100	fd6bcbdaf58b29831e7885ae3c69d9ea5209290ffde949cba3f8543973b9fe67	4125134343	403747465	65848255179.703	0000000000000000000000000000000000000000000c5b8957717b2d442f023a	0324de0504f0d54f5608280012c70007087a102f426974467572792f4249503130302f	25	0	556	47	2006040267	6438.5864	4506040267	14462.5869	347821	1.1164	4115.49	0.0132	1028.87	0.0033	286.75167846646	2500000000	8024	2500347821	8025.1162	BitFury
384549	00000000000000000a1ed81f77fc91ae87e579f8d78e41c347517fc9e894fc53	2015-11-21 02:33:49	2015-11-21 01:43:12	241572	241572	966288	3	3	000000000000000000000000000011	7271b0ab4f6a441fc3fb59f5b0651a5923b49aff2ea3f4eaee45d40efd1e5686	3620799937	403747465	65848255179.703	0000000000000000000000000000000000000000000c5b98ac5d72e4efc56bac	0325de052f4249503130302f040fd84f560901a80e02b1d74f0100072f425443432f20	690	0	1182	1552	1078878979670	3462770	1081378979670	3470794	10751328	34.5075	44543.1	0.143	11135.8	0.0357	2054.5730935881	2500000000	8024	2510751328	8058.5073	BTCC Pool
384550	000000000000000001aba05064edb1f4ff91e46d848832a0486b592749be9c1a	2015-11-21 02:48:21	2015-11-21 02:03:17	699168	699168	2796672	4	4	000000000000000000000000000100	7996a895ee93bf4201b3af0ba94940293d9659be115c2c139fb40ec41ed44650	2957202080	403747465	65848255179.703	0000000000000000000000000000000000000000000c5ba801496a9c9b5bd51e	0326de05e4b883e5bda9e7a59ee4bb99e9b1bcab323faef68f3ae101ab2ff1e6e2927825fd978ddfe841a4172579e6cea13a8502000000f09f909f2f4249503130302f4d696e6564206279207a68616f7a68696d696e6700000000000000000000000000	1632	0	3328	4090	1800361977041	5778441.5	1802861977041	5786465.5	22943034	73.638	32827.3	0.1054	8206.84	0.0263	4665.5820979203	2500000000	8024	2522943034	8097.6377	F2Pool
384551	000000000000000002970f2802fdb2c53e56b636d9ec99f3565a2a3cb3933fc1	2015-11-21 03:03:20	2015-11-21 02:14:54	148224	148224	592896	3	3	000000000000000000000000000011	629e72a3e3d69cad578d06f441df32d2c4204b37a079de8dd879eb57fc66811c	513201008	403747465	65848255179.703	0000000000000000000000000000000000000000000c5bb75635625446f23e90	0327de052f4249503130302f048edc4f560900c00d7a4f00000029072f425443432f20	327	0	775	752	423048394735	1357816.125	425548394735	1365840.125	4804368	15.4201	32457.3	0.1042	8114.33	0.026	3683.9652523134	2500000000	8024	2504804368	8039.4199	BTCC Pool
384552	000000000000000002259d68bd2120dac70237686d33dce639cea3c5cb2f4e32	2015-11-21 03:02:49	2015-11-21 02:24:39	263373	263373	1053492	3	3	000000000000000000000000000011	823062dabfb86d3cd4d7c9b7ab7968175294e57afbef63734591b1d524bf8ad2	2519516976	403747465	65848255179.703	0000000000000000000000000000000000000000000c5bc6ab215a0bf288a802	0328de052f4249503130302f04dbde4f560901180d3e7346ac0100072f425443432f20	759	0	1268	1590	1398246384603	4487811.5	1400746384603	4495835.5	12686051	40.7171	48204.8	0.1547	12051.2	0.0387	12889.668371277	2500000000	8024	2512686051	8064.7168	BTCC Pool
384553	00000000000000000e9e0ee74ab4a2908c25797869fe7a8bba0db73c7eb4e7bc	2015-11-21 03:12:43	2015-11-21 02:25:05	299134	299134	1196536	3	3	000000000000000000000000000011	55a0651e216b0d6116d9dab97a84b7be6dd36d1c4b672f9fd7a99bbb229a680c	3773059652	403747465	65848255179.703	0000000000000000000000000000000000000000000c5bd6000d51c39e1f1174	0329de052f4249503130302f0429e14f560901d80dcea200000031072f425443432f20	860	0	1498	1765	1557245879663	4998136	1559745879663	5006160	13139544	42.1727	43955.1	0.1411	10988.8	0.0353	4267.7235046609	2500000000	8024	2513139544	8066.1724	BTCC Pool
384554	00000000000000000bd525677498e1417de26497e5b1323cb28fe54ce366baf0	2015-11-21 03:21:20	2015-11-21 02:33:49	998197	998197	3992788	3	3	000000000000000000000000000011	8bdd3284f376807d9aad46a5ec3b38129efcaab1dcf502176e4635c6caeaef80	2811591143	403747465	65848255179.703	0000000000000000000000000000000000000000000c5be554f9497b49b57ae6	032ade05082f4249503130302f061af7171e21e608f684bd3dbace501e06f7db5154d4fe	1470	0	5074	4484	1945852580828	6245408.5	1948352580828	6253432.5	16733366	53.7074	16767	0.0538	4191.75	0.0135	738168.89165344	2500000000	8024	2516733366	8077.707	21 Inc.
384555	0000000000000000063420d0a262d5525c876bc312491c17a79ab531e19a40ea	2015-11-21 03:21:32	2015-11-21 02:48:21	499154	499154	1996616	4	4	000000000000000000000000000100	5a2522e4cca5a48a12704a5bbbbcb99aea6a1533ea09acd07f4cd7bc1b77b476	2313434443	403747465	65848255179.703	0000000000000000000000000000000000000000000c5bf4a9e54132f54be458	032bde05e4b883e5bda9e7a59ee4bb99e9b1bc972f943ff10e2d82bd36a6b86f68551a8574bb345e5a52751546856157848f8b02000000f09f909f2f4249503130302f4d696e6564206279206368656e6d616f7765690000000000000000000000000000	659	0	1676	5976	1037456431879	3329820	1039956431879	3337844	9662197	31.0118	19367.5	0.0622	4841.89	0.0155	1081.727980779	2500000000	8024	2509662197	8055.0117	F2Pool
384556	00000000000000000d83ab5513cd3bce57f2085ea39589037ad4293f64636f0b	2015-11-21 03:22:08	2015-11-21 03:02:49	209	209	836	3	3	000000000000000000000000000011	62afdd233b50187e56d973b963105e9bc6531e407b1a8b1314b8a03c204adb14	2460966942	403747465	65848255179.703	0000000000000000000000000000000000000000000c5c03fed138eaa0e24dca	032cde051e4d696e656420627920416e74506f6f6c20626a382094ac9d20564fe360046b510000b9c00000	1	0	1	1	0	0	2500000000	8024	0	0	0	0	0	0	0	2500000000	8024	2500000000	8024	AntPool
384557	00000000000000000e27249d2e1a5c2b474281ecc786f06be5239c4b59cb94e7	2015-11-21 03:27:07	2015-11-21 03:03:20	629392	629392	2517568	4	4	000000000000000000000000000100	48a3a726cf65626c336cea2bbff001b00a1ddc09ca80475d08cc391ddeae607a	3260042718	403747465	65848255179.703	0000000000000000000000000000000000000000000c5c1353bd30a24c78b73c	032dde0500048be44f56046f67513b088855dd4ab73401000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	737	0	3769	1635	1267441083072	4067978.75	1269941083072	4076002.75	12151222	39.0006	19313.4	0.062	4828.34	0.0155	9634.1749594399	2500000000	8024	2512151222	8063.0005	BW.COM
384558	00000000000000000722ef3b6e2ce5cb5a12c889069b957ae71923700e55dde2	2015-11-21 03:36:36	2015-11-21 03:12:43	658135	658135	2632540	3	3	000000000000000000000000000011	3a718ea27e9db99e537ee1154a689004b2544278670279b331422d406daf49d9	1640364472	403747465	65848255179.703	0000000000000000000000000000000000000000000c5c22a8a92859f80f20ae	032ede051d4d696e656420627920416e74506f6f6c20626a382094ac9d20564fe6c475100000e9a51400	1278	0	3441	3246	1118602299949	3590265.75	1121102299949	3598289.75	27523780	88.3403	41834.2	0.1343	10458.6	0.0336	1940.8482501775	2500000000	8024	2527523780	8112.3403	AntPool
384559	000000000000000005c9159617526e765e8502b5aedcdad2ddd515855d4ffa95	2015-11-21 03:47:26	2015-11-21 03:21:20	486629	486629	1946516	3	3	000000000000000000000000000011	aff15920a8cf4626cad2539dce2716ff405784d091f9e5b68c8704f67aaa1c51	1203771579	403747465	65848255179.703	0000000000000000000000000000000000000000000c5c31fd952011a3a58a20	032fde05fabe6d6d7565cddf571f39fdefb2102a074e90ed4b210feb783cf7aca63bfdabdfc95df50100000000000000026503007ab4825d1200002f736c7573682f	1254	0	2443	2788	1044198112217	3351458.25	1046698112217	3359482.25	18173490	58.3296	37363.6	0.1199	9340.91	0.03	10035.310892827	2500000000	8024	2518173490	8082.3296	SlushPool
384560	000000000000000005a15c23c9f1d67a8e5d93944e73fb74a4177c0611992d02	2015-11-21 03:56:32	2015-11-21 03:21:32	998141	998141	3992564	3	3	000000000000000000000000000011	ad698506f8cbc80d3d4fa6b402ea080de1f3141564c798652a84cb178b885edc	3321739496	403747465	65848255179.703	0000000000000000000000000000000000000000000c5c41528117c94f3bf392	0330de05082f4249503130302f061af7171e21e608c7baf1aee6659b0906f7db5154d4fe	705	0	6309	1440	775534785281	2489156.5	778034785281	2497180.5	8366465	26.853	8383.76	0.0269	2095.94	0.0067	1872.570970659	2500000000	8024	2508366465	8050.853	21 Inc.
384561	000000000000000001a779c90bd9b774ba4196414b09e4ae5c70660fe34c8bd8	2015-11-21 03:57:18	2015-11-21 03:22:08	308019	308019	1232076	3	3	000000000000000000000000000011	a56d8a6ff2dd8c00a5cd0f98d6b007a4106055aa658269ecb954ca55785bfa65	2762056610	403747465	65848255179.703	0000000000000000000000000000000000000000000c5c50a76d0f80fad25d04	0331de050496eb4f560867ffffd700040f52102f426974467572792f4249503130302f	770	0	1575	1680	777272579602	2494734	779772579602	2502758	11047937	35.4595	35891.4	0.1152	8972.84	0.0288	1150.3870812596	2500000000	8024	2511047937	8059.4595	BitFury
384562	0000000000000000063986c60f4b617bf7310b58cdde652ceddd3addc62eb2cc	2015-11-21 03:59:12	2015-11-21 03:27:07	106479	106479	425916	3	3	000000000000000000000000000011	90d55beac0437da5092cca2abc33f9f11d025808757b5fe65d8d7fada4c0cce1	2576206941	403747465	65848255179.703	0000000000000000000000000000000000000000000c5c5ffc590738a668c676	0332de051e4d696e656420627920416e74506f6f6c20757361310b2de94420564febdfbe080000c0e21400	159	0	620	340	107560375790	345225.7812	110060375790	353249.7812	1695559	5.4421	15955.2	0.0512	3988.8	0.0128	87.908958963416	2500000000	8024	2501695559	8029.4419	AntPool
384563	000000000000000010aa85005907dc3e1312f8fbca1b4d8fc3596c4fbed3af04	2015-11-21 04:01:38	2015-11-21 03:36:36	80871	80871	323484	3	3	000000000000000000000000000011	9a2e352eefb070448e16be2ed1b84fb3afe2b2a101b01ff22123a5f12fc4beb5	3719183999	403747465	65848255179.703	0000000000000000000000000000000000000000000c5c6f5144fef051ff2fe8	0333de05334b6e434d696e657242322d50312f4256383030303030302f4249503130302f47504d4c312f1c96dcd3c5cecce7564fec0e0b1e660400007b380e00	129	0	472	255	485835985802	1559339.125	488335985802	1567363.125	1539314	4.9406	19088.5	0.0613	4772.12	0.0153	5121.3923028266	2500000000	8024	2501539314	8028.9404	KnCMiner
384564	000000000000000007cd917c312f5fb90b2677f2e76ab0e0954414c94369993f	2015-11-21 04:03:11	2015-11-21 03:47:26	337142	337142	1348568	4	4	000000000000000000000000000100	86d02fc4b6b4c511e3a1cdb5c7584e3431f448c55237ee01f1c54fb92c1450c9	2585288858	403747465	65848255179.703	0000000000000000000000000000000000000000000c5c7ea630f6a7fd95995a	0334de0504feec4f560877ffefd400060077102f426974467572792f4249503130302f	537	0	1893	1256	680582413905	2184397.25	683082413905	2192421.25	8290328	26.6086	24604.8	0.079	6151.21	0.0197	887.98485295127	2500000000	8024	2508290328	8050.6084	BitFury
384565	000000000000000003e85d22ac2f2722a9b2f06583263c9a55c0e51e828f792f	2015-11-21 04:04:39	2015-11-21 03:56:32	80873	80873	323492	3	3	000000000000000000000000000011	eaaad1e7b64930596c6f5e2a8a6a7a38da2df0c0c3d63f846c17b3f7e0503d72	760083227	403747465	65848255179.703	0000000000000000000000000000000000000000000c5c8dfb1cee5fa92c02cc	0335de052f4249503130302f0458ed4f560902500b06b5c91f0100072f425443432f20	121	0	480	221	38674452634	124129.5234	41174452634	132153.5156	1579016	5.068	19573.3	0.0628	4893.32	0.0157	79.441031309804	2500000000	8024	2501579016	8029.0679	BTCC Pool
384566	00000000000000000c8dd097d22e4ee54f9c7f9ee144798c21688715182c03fe	2015-11-21 04:13:52	2015-11-21 03:57:18	998109	998109	3992436	3	3	000000000000000000000000000011	f00247ebf1a26a71d28ab5959ec298793f866b0887ffcf33ce1875bcc5bd73a2	2636244036	403747465	65848255179.703	0000000000000000000000000000000000000000000c5c9d5008e61754c26c3e	0336de05082f4249503130302f061af7171e21e60886c4909afc187c9b06f7db5154d4fe	835	0	6161	2058	948204186188	3043356	950704186188	3051380	9587344	30.7715	9607.47	0.0308	2401.87	0.0077	1178.8021963144	2500000000	8024	2509587344	8054.7715	21 Inc.
384567	000000000000000007e443944c6ccd5d0c12cae7e8c6d27d8f89e0f3957d4c20	2015-11-21 04:15:04	2015-11-21 03:59:12	280392	280392	1121568	3	3	000000000000000000000000000011	e914a3db834aa48e880c7d3dec1cdf2214bdba91f02bf34f204fcd0a81d6a8e8	3442375580	403747465	65848255179.703	0000000000000000000000000000000000000000000c5caca4f4ddcf0058d5b0	0337de051e4d696e656420627920416e74506f6f6c20757361310b2de94420564fefbd9907000041440000	627	0	1309	1225	819721202885	2630977	822221202885	2639001	11047412	35.4578	39429.6	0.1266	9857.39	0.0316	10812.279897881	2500000000	8024	2511047412	8059.4575	AntPool
384568	0000000000000000029657fed3be264faf3cdab16dfd872a96e74bf2394c6b4b	2015-11-21 04:28:51	2015-11-21 04:01:38	714409	714409	2857636	4	4	000000000000000000000000000100	18ed2f0b7cf2a23636f2f23f003ee68965ed263ab0fbb8dc1865ee87abab9819	1216989660	403747465	65848255179.703	0000000000000000000000000000000000000000000c5cbbf9e0d586abef3f22	0338de0504f6f24f5608380007c4000304b5102f426974467572792f4249503130302f	1667	0	3684	3655	1480742271988	4752590.5	1483242271988	4760614.5	22109357	70.9622	30956.6	0.0994	7739.14	0.0248	3072.3008515505	2500000000	8024	2522109357	8094.9619	BitFury
384569	000000000000000002a00d3cbdeb6da5587da90c96ed4c5f99405f2405789bfe	2015-11-21 04:29:37	2015-11-21 04:03:11	249972	249972	999888	4	4	000000000000000000000000000100	fb25820d7aba4574ac37f8f700d7588fb2474584a51bcf591d6baae78175624c	606377224	403747465	65848255179.703	0000000000000000000000000000000000000000000c5ccb4ecccd3e5785a894	0339de05e4b883e5bda9e7a59ee4bb99e9b1bc5c36d14f301b24dc168a92b184b543618eb2d6e33a9181c4de8792a53b6ce74402000000f09f909f2f4249503130302f4d696e6564206279207a7a68687a7a000000000000000000000000000000000000	205	0	1554	432	159321732103	511359.0312	161821732103	519383.0312	2683111	8.6117	10745.1	0.0345	2686.27	0.0086	384.36936192201	2500000000	8024	2502683111	8032.6113	F2Pool
384570	000000000000000002787f2b20ec8fb813a8c48217e5385d38e15912cf890e6f	2015-11-21 04:51:30	2015-11-21 04:04:39	627742	627742	2510968	3	3	000000000000000000000000000011	b71f34677189d886fd1ff2bb4b5754e27440a9b2a6c71327ef634d7b2c567dbf	4176208731	403747465	65848255179.703	0000000000000000000000000000000000000000000c5cdaa3b8c4f6031c1206	033ade052f4249503130302f0455f84f560900600c88d13dab0400072f425443432f20	1874	0	3075	3726	1386657878604	4450617	1389157878604	4458641	27376409	87.8673	43625	0.14	10906.3	0.035	4363.7096879906	2500000000	8024	2527376409	8111.8672	BTCC Pool
384571	000000000000000010690fce779b73a6f78c418bfa39ac86f52623eaeb0f8b5f	2015-11-21 04:52:33	2015-11-21 04:13:52	334951	334951	1339804	3	3	000000000000000000000000000011	2220ed59cdf32913fd74965048000c89f163ab9b5a5ee5deb1e0bd4bc4ec7aed	526960152	403747465	65848255179.703	0000000000000000000000000000000000000000000c5ce9f8a4bcadaeb27b78	033bde051e4d696e656420627920416e74506f6f6c2073633002a0980720564ff8910198000000e00b0100	693	0	1633	1938	473663466809	1520270.25	476163466809	1528294.25	7880173	25.2922	23541.2	0.0756	5885.29	0.0189	1725.352697392	2500000000	8024	2507880173	8049.292	AntPool
