id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
664712	00000000000000000005507747ff6c860bd3b52a492832337f55e1da8d9f54f0	2021-01-06 01:13:29	2021-01-06 00:31:12	1422208	857046	3993346	541065216	20400000	100000010000000000000000000000	ee810b54d544d33b848c506c008444f58f61d951a20869f2e8de19ebdf05a6ef	723234036	386867735	18599593048299	000000000000000000000000000000000000000017bd8e3f9ed049055c348661	0388240a1b2f5669614254432f4d696e656420627920616d6972616e3737372f2cfabe6d6d9aa541f59f4a48c280e18aa2f9f51209a25e5fe1e2d7196b6143149beba1fe921000000000000000103b0b800c7065a2c72afbc1d804a80000	2283	1495	6051	8347	1050634651378	357657056	1051259651378	357869824	101258981	34470.582	71218.3	24.244	25346.1	8.6283	221468.31345923	625000000	212762.5	726258981	247233.0781	ViaBTC
664713	0000000000000000000e4a12c25f3456eeeabae08753e1a9a92c0ff086d0c7c0	2021-01-06 01:18:14	2021-01-06 00:31:51	1488952	834729	3993139	536870912	20000000	100000000000000000000000000000	c095ae9e4b309d4ba511d673580437d45a8920f891ff5c252ed9d5fcf2f4e8dc	1013992803	386867735	18599593048299	000000000000000000000000000000000000000017bd9f2a3ddde0fe71c9f07a	0389240a04d30ff55f65752f42696e616e63652ffabe6d6d3ff7b1aedb251a41f69f44e365041cf05900c2bbf080d4bf45237d389164524a010000008e9b20aa071ce8139923100000000000	1855	770	7652	4581	1455906087612	495619552	1456531087612	495832320	55649540	18944.2168	37384.4	12.7263	13936.4	4.7441	32266.319223717	625000000	212762.5	680649540	231706.7188	Binance
664714	0000000000000000000a7f6c50ab917b9d18bdb1f234655af27a5a6b4df267dc	2021-01-06 01:26:07	2021-01-06 00:40:25	1426122	855724	3993294	545259520	20800000	100000100000000000000000000000	21b514be5e3c722f827b5af7f7bac031acf4a08c3c7a4e3df42d4be72817c61c	4139347862	386867735	18599593048299	000000000000000000000000000000000000000017bdb014dceb78f7875f5a93	038a240a04af11f55f485a2f48756f42692ffabe6d6d083e0021377e8485d58eaeb304fd9bdcdba2d5755a96def35a76dfe685babb490800000042b59cdd13bc7611d397030000000000	2092	861	7173	5826	239269264359	81452040	239894264359	81664808	63093514	21478.2949	44252.9	15.0646	15798.6	5.3783	34939.583969231	625000000	212762.5	688093514	234240.7969	Huobi
664715	000000000000000000086759877301e56f745bbd6b5c837089debfcd185a3fa2	2021-01-06 01:43:30	2021-01-06 00:53:31	1468380	841527	3992961	671080448	27ffe000	100111111111111110000000000000	0621de5cc66b460b8669e46a74676d9cb4fa2f940653701804a532b93d69dc94	4092390404	386867735	18599593048299	000000000000000000000000000000000000000017bdc0ff7bf910f09cf4c4ac	038b240a04d715f55f737a2f42696e616e63652ffabe6d6d516b9c83022c4a37d8f5e8a38941d8e635bd41a4824c5bb8b2cad23f3cdcf9a302000000020bb56c015fa08619ef610000000000	2103	1425	6574	8084	759847379354	258667248	760472379354	258880000	97688491	33255.1172	66545	22.6532	24455.2	8.325	90375.29140661	625000000	212762.5	722688491	246017.6094	Binance
664716	00000000000000000000b06eeedba67f243b8463fa4e4ab7ee756cbf29eb9fbc	2021-01-06 01:45:46	2021-01-06 00:55:21	1187179	935409	3993406	536870912	20000000	100000000000000000000000000000	bac615c245b298c744f1f9ab0f3f45afc203b87c3ae81908e034fb852947b8c4	676317141	386867735	18599593048299	000000000000000000000000000000000000000017bdd1ea1b06a8e9b28a2ec5	038c240a1f2f5669614254432f4d696e6564206279206d6f68616d61646461766f64692f2cfabe6d6db460450dd965af285edffba73babf82d2e032f1fbce5b8703ce50511cd231c62100000000000000010fe136a108c7d3759c3b0f130dedc0a00	2026	735	6030	5792	1483393105340	504976672	1484018105340	505189440	50895261	17325.7656	42886.9	14.5996	12745.6	4.339	122394.16951997	625000000	212762.5	675895261	230088.2656	ViaBTC
664717	0000000000000000000d05b6a62f37f26fe63f23798f9611fea7d983945c110b	2021-01-06 01:50:53	2021-01-06 01:13:29	1423213	858726	3999391	536870912	20000000	100000000000000000000000000000	8919cf986853481ac39d63f1a5c62da107bad78b80b1874f96b1fed31a1254f1	861307233	386867735	18599593048299	000000000000000000000000000000000000000017bde2d4ba1440e2c81f98de	038d240a047f17f55f2f706f6f696e2e636f6d2ffabe6d6dcbd230317b10774b1c7f837a140d835044cc6d366a4e1d7c0c6c26b7c0d77787010000000000000009d9cf05f5f223f13335f6b6725f7db011a5cb79de00b9b0000000000000	1379	554	7670	3641	188429111307	64145040	189054111307	64357800	57722273	19649.8164	40570.4	13.8108	14434.9	4.914	14093.182067585	625000000	212762.5	682722273	232412.3125	Unknown
664718	0000000000000000000395fcfd09eff082c70d43d3eb9996582fada4c9ac7303	2021-01-06 01:51:28	2021-01-06 01:18:14	1180895	937585	3993650	549453824	20c00000	100000110000000000000000000000	912ce0c4cae910ca3cd3de48770da959536ff59a97fc217852505afae7cc7f5f	1463725866	386867735	18599593048299	000000000000000000000000000000000000000017bdf3bf5921d8dbddb502f7	038e240a1c2f5669614254432f4d696e656420627920616c6972657a617a6c312f2cfabe6d6d71b528fea5120778242d2d2566cc9cde4b1829968e88084d50edc6b3fa37c22a100000000000000010981534082477ff43af33df59f8070000	1501	600	6584	3867	55075324668	18748742	55700324668	18961504	36867885	12550.5654	31232.1	10.632	9232.79	3.1431	69623.283019049	625000000	212762.5	661867885	225313.0625	ViaBTC
664719	0000000000000000000a6b90f3b0e24108d1ffd594b16e84c5160129a7f868ce	2021-01-06 02:02:27	2021-01-06 01:26:07	1176234	938949	3993081	805298176	2fffe000	101111111111111110000000000000	8764693f00a5ca782e89b39f20a4d1b4990a411e4969100cd84db0004e467bab	1631477446	386867735	18599593048299	000000000000000000000000000000000000000017be04a9f82f70d4f34a6d10	038f240a043a1af55f424a2f48756f42692ffabe6d6d4935dd9dc0046b1caf3f9d334f38c00db1ef89db15fc73c7c2d4b7139925e15508000000a3c8902c0f031633213f420000000000	1276	857	6359	4163	1826314612290	621714048	1826939612290	621926784	93751508	31914.8887	79730	27.1417	23475.9	7.9917	18760.485946717	625000000	212762.5	718751508	244677.3906	Huobi
664720	00000000000000000004db0292d1defb6ef8b136736fa0ecbc6857b1e95373e9	2021-01-06 02:14:54	2021-01-06 01:43:30	1435194	852740	3993414	1073733632	3fffe000	111111111111111110000000000000	1126de9eb5fb357e4fc0f72d3274c0078d0a40e92c3b971863637955f7ae3a75	797826396	386867735	18599593048299	000000000000000000000000000000000000000017be1594973d08ce08dfd729	0390240a041f1df55f737a2f4254432e636f6d2ffabe6d6deeaa58fb7bd1d165a4efd109d65cbf0e7ce429f89b7e71f61ae7c2be1940ffc602000000020bb56c0ab7774dcd4f360000000000	2026	1243	6780	6838	6395248052796	2177070336	6395873052796	2177283072	84068037	28618.4414	58593.3	19.9462	21046.6	7.1648	2794597.6432884	625000000	212762.5	709068037	241380.9375	BTC.com
664721	0000000000000000000c1bb9ba19d9ae4cbad376acb6085027480dcf1cca2587	2021-01-06 02:15:45	2021-01-06 01:45:46	1375289	872770	3993599	721739776	2b04e000	101011000001001110000000000000	78cae80299444c29292469632598d7b7529a148b8966e74747ac989bb2ee99a4	370693742	386867735	18599593048299	000000000000000000000000000000000000000017be267f364aa0c71e754142	0391240afabe6d6d1228cc4717dfe25c2a128aa4a47d6f2e6ec116d567f192ed6b19a8c6bec8e5e9010000000000000080650104bbcf6300000000000000006ad91b331f2f736c7573682f	1345	585	7785	2958	111949089985	38109708	112574089985	38322472	35806098	12189.1123	26043.5	8.8656	8966.46	3.0522	194876.51934963	625000000	212762.5	660806098	224951.6094	SlushPool
664722	00000000000000000005ef743b213f34cfe153581d336ac1634aa9e1cd1c2783	2021-01-06 03:01:36	2021-01-06 01:50:53	1344437	883035	3993542	547356672	20a00000	100000101000000000000000000000	c4d8735a53f0169ef8619c331dd35ac8b64cfba35af1aeeab663f63c1d00b046	4199856530	386867735	18599593048299	000000000000000000000000000000000000000017be3769d55838c0340aab5b	0392240a041128f55f62696e616e63652e636f6d2f68682f7a68fabe6d6d0bcd4799d5da172514a1a206f29ec691eb551e76104561cdaffaf246134e61d6020000004204cb9aa287e2b1000089dc5d800200	3018	1892	5137	11336	1814730520269	617770560	1815355520269	617983296	108958726	37091.7305	81070	27.5978	27267.6	9.2826	1885742.0941846	625000000	212762.5	733958726	249854.2344	Binance
664723	0000000000000000000f17e09d7e9294fe49bd3dc854486bf947b110e7754b0d	2021-01-06 03:04:21	2021-01-06 01:51:28	1386957	870497	3998448	536870912	20000000	100000000000000000000000000000	4ba3d165c49a3f3023f552ccaf0f4368f870452e77747a12b0307ea836f30d9e	2134062856	386867735	18599593048299	000000000000000000000000000000000000000017be48547465d0b949a01574	0393240a2cfabe6d6d2f203d48822b69f3b6d508d31540dd0c5d6697825177c649fd4ae5c342096b0210000000f09f909f082f4632506f6f6c2f154d696e6564206279206d6f7368746172616b6274630000000000000000000000000000050037070000	1561	1174	5299	13025	1508480900307	513517056	1509105900307	513729824	76983148	26206.6035	55523.5	18.9011	19249.4	6.5527	370896.06770429	625000000	212762.5	701983148	238969.1094	F2Pool
664724	000000000000000000022a1f91ad7648f4ff2d6929b969bdd58b867b42c1d8c9	2021-01-06 03:09:33	2021-01-06 02:02:27	1305747	895957	3993618	541065216	20400000	100000010000000000000000000000	3a21ec096b86539595789044ec7d33cb70468d496ac68a4006f248d2866a19e2	4006102320	386867735	18599593048299	000000000000000000000000000000000000000017be593f137368b25f357f8d	0394240a1b2f5669614254432f4d696e65642062792067686f67686e6f6f732f2cfabe6d6d630c1f29e2c3ef7eb99d9ea00953587cf1d6db05bf3722973c6714f2e9cc57fc100000000000000010e45e810c52f272d496b060544c530200	2290	1406	5395	10587	569559090803	193889312	570184090803	194102064	72615896	24719.9023	55631.4	18.9379	18176.7	6.1878	76876.351227056	625000000	212762.5	697615896	237482.4062	ViaBTC
664725	00000000000000000009320aa0a60247c7ddbaf7b4700aa1ba862398dd9894f2	2021-01-06 03:13:26	2021-01-06 02:14:54	1461104	844162	3993590	536870912	20000000	100000000000000000000000000000	b2500536a1ba1b084981096e909a55d6cb7442d9fa3781fd795d1379a59c5d62	624612108	386867735	18599593048299	000000000000000000000000000000000000000017be6a29b28100ab74cae9a6	0395240a294d696e656420627920416e74506f6f6c36343138317900010220787e3cabee25be9601a62e894751a9fabe6d6db5a077486a805283991d953ded706ed11604d3285120e23a515bfe82ac2eebac0200000000ce72050011380400	1703	483	7833	4228	161591883657	55009108	162216883657	55221872	50668316	17248.5078	34688.7	11.8088	12689.8	4.3199	6252.8035338738	625000000	212762.5	675668316	230011.0156	AntPool
664726	00000000000000000004105da9a972fd99bbeed0ad9e28a6f7c0e90e1823f970	2021-01-06 03:25:49	2021-01-06 02:15:45	1401027	864086	3993285	551550976	20e00000	100000111000000000000000000000	d78e311a3c381ddeba249a1d79bf6cba6b1d2f26bf5529d072a7addd4b70416b	2394125698	386867735	18599593048299	000000000000000000000000000000000000000017be7b14518e98a48a6053bf	0396240a04be2df55f75732f4254432e636f6d2ffabe6d6d7b7ee7bab8a9bd615936c8e8d77045db774bcba1df137b63dc877a0edec4d439020000008e9b20aa05db1157acf0000000000000	2351	1265	6626	7126	658103365264	224031552	658728365264	224244304	70675442	24059.334	50460.7	17.1779	17694.6	6.0237	55491.205788402	625000000	212762.5	695675442	236821.8281	BTC.com
664727	0000000000000000000bbd27b15ff4290b99734679afb500cf43c61b2424151d	2021-01-06 03:32:30	2021-01-06 03:01:36	1305047	898074	3999269	541065216	20400000	100000010000000000000000000000	76803bb43de9e8ab4dd978ad97d49c3cdb9d9be37faddf673c47b80c100835ec	3810514616	386867735	18599593048299	000000000000000000000000000000000000000017be8bfef09c309d9ff5bdd8	0397240a04532ff55f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392f68e94e523724fa7a94d4a830d1dbb07a1157646a6200492e010000000000	2077	813	6513	5668	334867656389	113995648	335492656389	114208408	53134371	18088.002	40727.4	13.8643	13285.9	4.5228	21752.632185118	625000000	212762.5	678134371	230850.5	Poolin
664728	00000000000000000007638b4d9896bc6b6f9d5c49b1f69624b9a9674c08bb9d	2021-01-06 03:40:36	2021-01-06 03:04:21	1311959	893787	3993320	805298176	2fffe000	101111111111111110000000000000	95d07237c103255b80a123d2b56b9638e687eba9a51e4d60ed2733e51ede944a	913565989	386867735	18599593048299	000000000000000000000000000000000000000017be9ce98fa9c896b58b27f1	0398240a043531f55f626a2f544d53504f4f4c2ffabe6d6d0bd8b743e188c1a310e78102406251aa4ee5e79a740c215a404599e68d9571e708000000a3c8902c0a04b1e05766460000000000	2320	966	6390	6136	440268651683	149876256	440893651683	150089024	55275935	18817.0332	42144.4	14.3467	13840.2	4.7114	100284.78063277	625000000	212762.5	680275935	231579.5312	TMSPOOL
664729	0000000000000000000d68c2039bc7352afcbb04794313f75431aede87db799b	2021-01-06 03:47:13	2021-01-06 03:09:33	1319753	891147	3993194	939515904	37ffe000	110111111111111110000000000000	edb73b5dbf9c1ecbe19ac1cb0fa3e350d9341c3b1a568862381e6df52566d03d	1071794148	386867735	18599593048299	000000000000000000000000000000000000000017beadd42eb7608fcb20920a	0399240a41d7fd4cb1cd9a6e41d7fd4cb0c255152f315448617368263538434f494e2ffabe6d6d756a6d8babe63f489b4c7058097bc3026d37d00f83d6c2bcd2a63d32794f2dff80000000000000008c5acd6d100b320000000000	2009	768	6303	5934	540885018169	184128080	541510018169	184340848	46599261	15863.3203	35318.2	12.023	11668.9	3.9724	16773.797165724	625000000	212762.5	671599261	228625.8281	1THash&58COIN
664730	000000000000000000035239b02145481b2ff89ad9e2707ccd8685b02130ae96	2021-01-06 03:50:26	2021-01-06 03:13:26	1199382	933093	3998661	536870912	20000000	100000000000000000000000000000	cd8baa90dd8258a05f68f9e02d854bf538e6eab12926c1dfdef46e81b13c0127	2747516966	386867735	18599593048299	000000000000000000000000000000000000000017bebebecdc4f888e0b5fc23	039a240a2cfabe6d6d2271dff44cd8efde5211681aa5502c6050366d7e007b3a69bc1257c638bef0f110000000f09f909f082f4632506f6f6c2f144d696e6564206279206661727a696e617a696d6900000000000000000000000000000005003b450000	2345	832	5862	5003	211228482747	71906400	211853482747	72119160	31044027	10568.0078	25893.3	8.8145	7763.72	2.643	529975.97005596	625000000	212762.5	656044027	223330.5	F2Pool
664731	000000000000000000075f8d9de52105c21849080d1e6266362368dbd17c8ca4	2021-01-06 04:07:44	2021-01-06 03:25:49	1197435	931990	3993405	671080448	27ffe000	100111111111111110000000000000	cee76a1195a9b3e034f88723e3b015c070f8a89d9763606fe83fc5ecda2cbd19	1956828576	386867735	18599593048299	000000000000000000000000000000000000000017becfa96cd29081f64b663c	039b240a049237f55f737a2f4254432e636f6d2ffabe6d6d5238029756c294ac988f71c3fce1231ca46ce5d46be10ee9703b3172c2059b2e02000000020bb56c05433c726bf8f25f21c83f00	1441	904	6485	4337	1214111024093	413307680	1214736024093	413520448	94871996	32296.3242	79257.3	26.9807	23755.7	8.087	125096.79395363	625000000	212762.5	719871996	245058.8281	BTC.com
664732	0000000000000000000bf3bf35fc6667edb6f02e1e72fb6b88bb5c003ec85839	2021-01-06 04:19:20	2021-01-06 03:32:30	1445457	849288	3993321	805298176	2fffe000	101111111111111110000000000000	5fa87eff5ef5989dfe9172eceadd71bcd55d346b0446e83cc1e8952b352b2913	16886924	386867735	18599593048299	000000000000000000000000000000000000000017bee0940be0287b0be0d055	039c240a1e2f5669614254432f4d696e6564206279206d6970616e646173667572792f2cfabe6d6dbc5d267be94d8ea8314f35f3ac4adf6f67072da72727cf224042877144429c5f1000000000000000108e0d1c0ca19a86f747ce759df0244600	1911	1291	6816	7491	2079784585486	708000256	2080409585486	708213056	75135549	25577.6445	51994.9	17.7001	18809.4	6.403	20472.657077837	625000000	212762.5	700135549	238340.1406	ViaBTC
664733	00000000000000000006b180d05628b2e45f5fcb7ea37d8a1263418e69911669	2021-01-06 04:31:26	2021-01-06 03:40:36	1340485	884357	3993556	536870912	20000000	100000000000000000000000000000	e10180a701faea3bb8a8d3ec7d3349ccc8130a2f3b3bd4e5fa1e7a1a44784724	4270334999	386867735	18599593048299	000000000000000000000000000000000000000017bef17eaaedc07421763a6e	039d240a04243df55f626a2f4254432e636f6d2ffabe6d6de2fc6f47e6afcc274ffe3f93237c1df8b7aad6948da15ef17f6fde57334397ed02000000020bb56c0bdae74a2c5a000000000000	2464	1189	6012	7763	627705005364	213683344	628330005364	213896096	63877390	21745.1406	47667.5	16.2268	15991.7	5.444	212158.63379393	625000000	212762.5	688877390	234507.6406	BTC.com
664734	000000000000000000000389540f5f673f046c3239c5c3e16a3f90156358d741	2021-01-06 04:54:45	2021-01-06 03:47:13	1397727	865234	3993429	541065216	20400000	100000010000000000000000000000	4c647914ce6b2805a01f9ed203fb057e28e17bb7a78788264db0624da16bec21	2400620482	386867735	18599593048299	000000000000000000000000000000000000000017bf026949fb586d370ba487	039e240a1a4d696e656420627920416e74506f6f6c33377900f1009cb98415fabe6d6d2274a6bea5198aa92265cd2ac7b7ac3586ebeb9201e22cfd7f0dc2d0bdbfd1a60200000000000000842a01003fcb0100	2764	1797	5821	9819	2368341920709	806230976	2368966920709	806443712	100465383	34200.4258	71900	24.4762	25143.5	8.5595	129810.9421117	625000000	212762.5	725465383	246962.9219	AntPool
664735	00000000000000000000d8de2e8cd2882a591d5ba7e38cbf2828189dda7e0c2d	2021-01-06 05:02:54	2021-01-06 03:50:26	1396127	865796	3993515	543162368	20600000	100000011000000000000000000000	fcbfff3efc5e3b649a6a5eee756c9ac008b4aad76a77c640413737b3b3cb5863	233527372	386867735	18599593048299	000000000000000000000000000000000000000017bf1353e908f0664ca10ea0	039f240a047f44f55f62696e616e63652e636f6d2f68682f7a68fabe6d6d11f4ad2197c59ab4cb3229c20b29c1bc867305281e154f86436beb16f264a1f3020000004204cb9aacdce3f000004340488d0200	2327	1227	6484	6611	1814743528230	617774976	1815368528230	617987776	66615736	22677.3281	47729.3	16.2479	16677.5	5.6772	82621.827702884	625000000	212762.5	691615736	235439.8281	Binance
664736	000000000000000000003355f4a6d8b90e018f38bc7fcf3054e5bcf1e9131b83	2021-01-06 05:09:47	2021-01-06 04:07:44	1189818	934500	3993318	538968064	20200000	100000001000000000000000000000	ddf9c98dc292cf139723b3bf3b9a318ed263c7c94723e88bcb6e1b261c8c2fdf	827197231	386867735	18599593048299	000000000000000000000000000000000000000017bf243e8816885f623678b9	03a0240a041c46f55f737a2f4254432e636f6d2ffabe6d6dcdca2907de7a237599c8424f2de4dcef12b453d6f4cc6ffa798ca7231aea7d2802000000020bb56c130025467171010000000000	2199	730	5128	9120	596316740805	202998144	596941740805	203210912	56693287	19299.5293	47665.7	16.2265	14197.3	4.8329	93300.505014763	625000000	212762.5	681693287	232062.0312	BTC.com
