id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
722704	000000000000000000094e7aeee7d7f95d251f16d0aad6c259264e63cadb4eb7	2022-02-11 02:11:10	2022-02-11 01:06:28	1519879	826203	3998488	1073733636	3fffe004	111111111111111110000000000100	fffa0a6936af642575d455f9f9cfb554ddec9d64e3636a443a2cafa396f7ac3c	2655461471	386567092	26690525287406	0000000000000000000000000000000000000000287d71519ee3c084e0c514ce	0310070b2cfabe6d6dba6e1a5a4d366ab735ce3b6f3c7a11eb23cef4b48b0dbdf5e16786d3185f359e10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005002f510000	1069	835	6472	4331	3263674848275	1414280832	3264299848275	1414551680	13365242	5791.6938	8796.5	3.8121	3342.64	1.4487	14533.273930671	625000000	270837.5	638365242	276629.1875	F2Pool
722705	00000000000000000001135395c3fcc5c8f1dd177ae06a3933ab714fe16201c7	2022-02-11 02:19:36	2022-02-11 01:28:50	2027918	655184	3993470	549453824	20c00000	100000110000000000000000000000	6a68084452b8a2be771fc25f39cdf0d57ff672cdf20c2d4e2d37927ef6f256da	64187605	386567092	26690525287406	0000000000000000000000000000000000000000287d899816718c002d0ee89c	0311070b1c2f5669614254432f4d696e65642062792073616e623079313337342f2cfabe6d6d75f1915b86c5583cfa85f6b2c964aebc85cf08a068304d5d8f8cc81466afc31c10000000000000001017313b184408b09506a3e6d7b08b000000000000	889	684	6663	3812	275908911758	119562368	276533911758	119833208	12552294	5439.4111	6190.97	2.6828	3143.26	1.362	8125.467966597	625000000	270837.5	637552294	276276.9062	ViaBTC
722706	000000000000000000040ef7082a6e083222c8a5a350fc19ef2ede6145fff7aa	2022-02-11 02:20:15	2022-02-11 01:35:20	2336871	554176	3999399	536928260	2000e004	100000000000001110000000000100	e55b71139c35bc10691354b2c734bd4c004d26fe2ce441952f9c22c5e1a55920	3459437646	386567092	26690525287406	0000000000000000000000000000000000000000287da1de8dff577b7958bc6a	0312070b04dcc705622f706f6f6c696e2e636f6d2ffabe6d6d563eb39ef6788e4cfa8f58fe2fcfaaeeb7198d881a51e8079b40236a30fbf7e801000000000000003a9fff3cbff29a37a43ceaf2425ca2b812004b04000000000000	126	106	7162	287	9543998778	4135796.5	10168998778	4406634	10159125	4402.3555	4348.22	1.8842	2541.19	1.1011	4220.8427218442	625000000	270837.5	635159125	275239.8438	Poolin
722707	00000000000000000005add65065cc44bdeea32219c6cb3f2ef04912e47ebc43	2022-02-11 02:52:04	2022-02-11 01:47:09	1361585	877049	3992732	551550976	20e00000	100000111000000000000000000000	7d2c500d9905286181b1057f4e29969e5a41b582db9f600135fc7cd60ed9af8c	3669564555	386567092	26690525287406	0000000000000000000000000000000000000000287dba25058d22f6c5a29038	0313070b215c204d41524120506f6f6c205c00000000d4327b76d22cab2db72b607ac8280100	2509	2064	6141	9061	13402348218792	5807773696	13402973218792	5808044544	18308067	7933.6177	13449	5.828	4581.52	1.9856	114271.63878189	625000000	270837.5	643308067	278771.125	Unknown
722708	000000000000000000030c3366499891b4438fb38646db357c7908b5302af862	2022-02-11 02:53:49	2022-02-11 02:00:54	1888134	701816	3993582	671080448	27ffe000	100111111111111110000000000000	793240b4ebaef42979627ad576a7a6a562dcf3bedf8804dec5d8c98ecb64137f	1501017088	386567092	26690525287406	0000000000000000000000000000000000000000287dd26b7d1aee7211ec6406	0314070b1362696e616e63652f383037ff003d021e1c414afabe6d6dcd4f7792e52f009d705971a5a626f1d61c8505f8aec73592a7176c9e475bd035020000000000000018ec0000a19f0f00	638	502	6667	3334	230489235865	99880208	231114235865	100151040	10595127	4591.2925	5612.69	2.4323	2653.42	1.1497	2997.5578328986	625000000	270837.5	635595127	275428.7812	Binance
722709	00000000000000000003ef42663f1d36482c765157f5371398be0b88f8ec1d4b	2022-02-11 03:07:34	2022-02-11 02:11:10	1803358	731583	3998107	575782916	2251c004	100010010100011100000000000100	8ac9f711159dbeed8c258dbd88da2cf220dc9c4ccbf29e208cfb3bb1c22d7926	2932012056	386567092	26690525287406	0000000000000000000000000000000000000000287deab1f4a8b9ed5e3637d4	0315070b2cfabe6d6dde942820e7c569dd7a7eea593054a98f6ce234f7135fb784263d8d67826f2a8210000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050057000000	1471	1187	5783	8912	6465803393044	2801891328	6466428393044	2802162176	12931302	5603.6504	7172.66	3.1083	3233.8	1.4014	13819.076082411	625000000	270837.5	637931302	276441.1562	F2Pool
722710	000000000000000000007d294bee1789be0fb01472ee392d7b0349748596a469	2022-02-11 03:15:39	2022-02-11 02:19:36	2102125	632051	3998278	541065220	20400004	100000010000000000000000000100	260c73d04225224d3f5b32d4db48776b62a66b259882832c1d368925f2d45057	36009936	386567092	26690525287406	0000000000000000000000000000000000000000287e02f86c368568aa800ba2	0316070b2cfabe6d6de74e1f4d3c0681b0576e93b94f92313f680984095c0db558e1f7b373afc33b7010000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050075b80200	943	767	7014	3273	233623170896	101238264	234248170896	101509104	12696222	5501.7808	6041.14	2.6178	3175.63	1.3763	8951.1770772204	625000000	270837.5	637696222	276339.2812	F2Pool
722711	000000000000000000095808def11b05a0a3877f8a30f8ca26846b789717357b	2022-02-11 03:18:32	2022-02-11 02:20:15	2246210	582371	3993323	1073733632	3fffe000	111111111111111110000000000000	d31861b696c299116f143afc1c5047d4ef076bf43e5b4dbd14d2244e3e353558	2357217095	386567092	26690525287406	0000000000000000000000000000000000000000287e1b3ee3c450e3f6c9df70	0317070b182f5669614254432f4d696e65642062792079756e6139392f2cfabe6d6d08ad81cfabbc0d315ee9a147592097701a17702df8ea9192b270fa6e3d0d578a100000000000000010c431d817edeedc86bb56ba106e12000000000000	351	291	7037	1142	3090857765315	1339392256	3091482765315	1339663104	10831136	4693.5645	4822.81	2.09	2712.9	1.1757	6498.4946414592	625000000	270837.5	635831136	275531.0625	ViaBTC
722712	00000000000000000002a0a16b93e6b02bb36e2a510015c32bb276ceb92ac136	2022-02-11 03:20:48	2022-02-11 02:52:04	2280706	570775	3993031	536870912	20000000	100000000000000000000000000000	bf723d0254da0dbbd0a4d5b46de9b43a0d07f69cc572bf5dd2fcaf65b9dab2bb	3047540510	386567092	26690525287406	0000000000000000000000000000000000000000287e33855b521c5f4313b33e	0318070b0411d605622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b9b10c3561d030000000000	302	249	7069	853	50345173378	21816578	50970173378	22087414	10842225	4698.3696	4754.52	2.0605	2715.69	1.177	3959.2568832672	625000000	270837.5	635842225	275535.875	Unknown
722713	000000000000000000075145d2c8c426c2bb091d22facb14c224846a5be362dc	2022-02-11 03:22:08	2022-02-11 02:53:49	2306538	563985	3998493	536870916	20000004	100000000000000000000000000100	c7367b32d890a92dce9f8fe3c00f6a06642fc6984a8f55b2845bda1214b556c3	3143751289	386567092	26690525287406	0000000000000000000000000000000000000000287e4bcbd2dfe7da8f5d870c	0319070b2cfabe6d6d0ce5137f97a3c081a8f2712a9ebab088cafd5536e6187ae2d2b1347941b6595610000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005003f780500	189	155	7094	656	3046770124840	1320287360	3047395124840	1320558208	10338292	4479.9956	4483.13	1.9427	2586.56	1.1211	7822.7859621727	625000000	270837.5	635338292	275317.5	F2Pool
722714	0000000000000000000816f5985825d386ca1ddef494d65a2a2106e97b7547b4	2022-02-11 03:30:25	2022-02-11 03:07:34	2128358	623376	3998486	543162372	20600004	100000011000000000000000000100	f1bf51e1170ea02f7343c057ebedf8ceb1efad0b191bb604d9bff5e3ec1b3d90	45259596	386567092	26690525287406	0000000000000000000000000000000000000000287e64124a6db355dba75ada	031a070b2cfabe6d6d29ce2e25fd272954e54bdf0859e14685589a7748849c9c03041a2fb0619e658310000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005002ee35e7c	824	679	6938	3127	3167906679746	1372780672	3168531679746	1373051520	12208047	5290.2349	5737.24	2.4861	3053.5	1.3234	5919.3312236825	625000000	270837.5	637208047	276127.75	F2Pool
722715	000000000000000000013ee1b713b729f1ead269375b4de8ed2de18ae888a649	2022-02-11 03:30:49	2022-02-11 03:15:39	2340844	552886	3999502	541065220	20400004	100000010000000000000000000100	bc07e70b58123d9fd36ea88da67cab2926d64ac68819b80a3900175f98143c8a	108816141	386567092	26690525287406	0000000000000000000000000000000000000000287e7c58c1fb7ed127f12ea8	031b070b046ad805622f706f6f6c696e2e636f6d2ffabe6d6d9dd84347dd768e2ae5c85d54d9f561f4e5e5f3f122f7fb4d2d8b397f763da4e10100000000000000728b6d43fc9d120a48d0e4b011fd659312005292000000000000	120	108	7170	272	8745712130	3789867	9370712130	4060704.5	10141833	4394.8618	4333.45	1.8777	2536.82	1.0994	3891.9734939446	625000000	270837.5	635141833	275232.375	Poolin
722716	0000000000000000000a307852a970761a32e3f6852dc6bc38d00e06ee6ecf53	2022-02-11 03:35:09	2022-02-11 03:18:32	2128733	623144	3998165	536870916	20000004	100000000000000000000000000100	e38459b90ab0ce2b88f1f45260a26f56c57f13c268b850fec4dd85b664aedd34	1694323377	386567092	26690525287406	0000000000000000000000000000000000000000287e949f39894a4c743b0276	031c070b2cfabe6d6d739bd3f9e1305995c31b3f6f72067ac6e202ec02dd51e2eb9e054cc79acfa44010000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050004b41200	522	429	6474	3986	6158177003896	2668584448	6158802003896	2668855296	12763051	5530.7407	5997.01	2.5987	3193.02	1.3837	6654.9560418762	625000000	270837.5	637763051	276368.25	F2Pool
722717	00000000000000000006a6afdbb0ed8e5e1d9ffb09bdf15ca45b45316b8f59c9	2022-02-11 03:39:53	2022-02-11 03:20:48	2230158	587718	3993312	543162372	20600004	100000011000000000000000000100	edb24205f54bd2f2f96f2c91543e77c0490d27ce56a55c1f3ad7d673e4153738	3998665308	386567092	26690525287406	0000000000000000000000000000000000000000287eace5b11715c7c084d644	031d070bfabe6d6de40d78e9d7b64950cd675fb608f0bd340629674cd3136f99407556dc3dd43377010000000000000001650301f433563fda0200000000005ddf46180b2f736c7573682f	450	368	7011	1540	3074582567640	1332339584	3075207567640	1332610432	11483858	4976.415	5150.22	2.2317	2876.22	1.2463	5658.5385553571	625000000	270837.5	636483858	275813.9062	SlushPool
722718	00000000000000000007d0b88cbd4279dc00a27a494a672ce9f7d3e8be737b76	2022-02-11 03:41:26	2022-02-11 03:22:08	1711416	760604	3993228	551550980	20e00004	100000111000000000000000000100	816e103546760c7bec71d5b33bbc4d096c2f9f54fd52c6bf05be1fc13d91a51d	1521454397	386567092	26690525287406	0000000000000000000000000000000000000000287ec52c28a4e1430cceaa12	031e070b1b4d696e656420627920416e74506f6f6c373439ff01c3002f240244fabe6d6d3ed354dffa239c5345690d426b767136badf9d086cc41b28ce2b9939c5cc188b02000000000000006d88010027c4020000000000	2195	1957	9143	5089	141911104458	61495760	142536104458	61766596	10071589	4364.4224	5886.45	2.5506	2520.5	1.092	24636.786572131	625000000	270837.5	635071589	275201.9375	AntPool
722719	00000000000000000003eba18e47b3deed5c1bc3070052ecfd781d3cb842078b	2022-02-11 03:52:30	2022-02-11 03:30:25	1412987	862206	3999605	545259524	20800004	100000100000000000000000000100	f367ed1930d6a514b05937fe8db72f3e26f58cafcd3f518179d91b6f21cb1102	274687627	386567092	26690525287406	0000000000000000000000000000000000000000287edd72a032acbe59187de0	031f070b047fdd05622f706f6f6c696e2e636f6d2ffabe6d6df2a8a621caf41544b598c4e2409965d5b0e122f28f4d5279b54294167897458101000000000000005e3d3ba10a6715b02a1abd32bd9b4b511200ca34040000000000	3399	2873	6021	11168	700501763977	303555424	701126763977	303826272	15785946	6840.6816	11175.9	4.843	3942.24	1.7082	16160.643685076	625000000	270837.5	640785946	277678.1875	Poolin
722720	0000000000000000000548f690e67595bbc8cc075bb00607b185fc7ebb1c6686	2022-02-11 04:15:01	2022-02-11 03:30:49	1312660	895153	3998119	536870916	20000004	100000000000000000000000000100	d778e39dd1d16dfb6ef99385420e90ec39e94efd9ab7846054df161dcab770f0	3452725943	386567092	26690525287406	0000000000000000000000000000000000000000287ef5b917c07839a56251ae	0320070b2cfabe6d6d19b58047ea56aecc18371cbd63f31d2e07c6c5bac0ac19526bde594bbc85d98410000000f09f909f092f4632506f6f6c2f63000000000000000000000000000000000000000000000000000000000000000000000005003f560000	1980	1559	6286	7727	816184917171	353685568	816809917171	353956416	14429893	6253.0498	10997	4.7654	3607.79	1.5635	69782.891538111	625000000	270837.5	639429893	277090.5625	F2Pool
722721	0000000000000000000054bc8a85fee3fb05fe5c7dc02df82e3aa1e7e217d95d	2022-02-11 04:15:55	2022-02-11 03:35:09	1634061	786497	3993552	538968064	20200000	100000001000000000000000000000	8d9bdf78cd3bbca44a3fd508db3c7d489c86ec5f033a96c54912695f71420723	932682643	386567092	26690525287406	0000000000000000000000000000000000000000287f0dff8f4e43b4f1ac257c	0321070b1362696e616e63652f37393050003d023b78b234fabe6d6d4a2e505a717c9afe02abbb80f8eb047cdc7473c05d9420563263bc73731f82af0200000000000000021100002bd60100	2300	1800	7048	6227	50047889176	21687752	50672889176	21958590	5405908	2342.5962	3309.13	1.4339	1353.01	0.5863	8942.9925767031	625000000	270837.5	630405908	273180.0938	Binance
722722	00000000000000000009f2de27d002a4ec15a3b79a2d22db2e40d89ab56d4a8c	2022-02-11 04:16:18	2022-02-11 03:39:53	1423980	858175	3998505	671080452	27ffe004	100111111111111110000000000100	27ef2bae38d6683d145e17ed68a10dd07e1b81a969b9562bc2b27576b0a20d02	534801949	386567092	26690525287406	0000000000000000000000000000000000000000287f264606dc0f303df5f94a	0322070b2cfabe6d6d751a766d02c6e7c7611b46f81de088e62350b50f093af06b9a5ea8d838f1a72410000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500725b0300	1413	1243	7112	3203	28985894801	12560748	29610894801	12831585	2886835	1250.9811	2028.01	0.8788	721.821	0.3129	38150.497930854	625000000	270837.5	627886835	272088.4688	F2Pool
722723	00000000000000000002bbe753224d3147570a96e9b8ee3457d84bff5f09d340	2022-02-11 04:31:21	2022-02-11 03:41:26	1550455	814209	3993082	543162368	20600000	100000011000000000000000000000	4af33c2990d77e447f47cb4744a1b4cb78026fe94bc8cc14b87f22718ce884f4	2363699273	386567092	26690525287406	0000000000000000000000000000000000000000287f3e8c7e69daab8a3fcd18	0323070b049ae605622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b67a299f4db010000000000	1564	1252	7060	8537	6623152643858	2870076928	6623777643858	2870347776	12348408	5351.0591	7965.92	3.452	3091.26	1.3395	81527.735631445	625000000	270837.5	637348408	276188.5625	Unknown
722724	000000000000000000023ab58801eff032db88177746d8f45134e6771a66e9e7	2022-02-11 04:37:35	2022-02-11 03:52:30	1157801	945148	3993245	536870912	20000000	100000000000000000000000000000	84e8294cbff01767dc847a46f21c517d1e67e61ca6858b0cda74587bf9160478	3396242522	386567092	26690525287406	0000000000000000000000000000000000000000287f56d2f5f7a626d689a0e6	0324070b082f5669614254432f2cfabe6d6d5035197f809322a9e424738a35c39a719847ae3816d7c99f315984c94c3158311000000000000000127bb804fdd91efc232c0914375f3c7b0d340000000000	932	764	5397	9103	142487920378	61745716	143112920378	62016552	5910893	2561.4263	5107.18	2.2131	1480.2	0.6413	10099.799997185	625000000	270837.5	630910893	273398.9375	ViaBTC
722725	0000000000000000000a744c1fcba5721a9073ee0584db9cc11369b591f49d3a	2022-02-11 04:56:30	2022-02-11 04:15:01	1441505	852210	3998135	545259524	20800004	100000100000000000000000000100	c62102a674e877a0efd15dc6b6dc85d9a923ad0e907c6f7f074cd7af7f1bd752	2557238393	386567092	26690525287406	0000000000000000000000000000000000000000287f6f196d8571a222d374b4	0325070b2cfabe6d6dab0622797cdfdf32e95eda1dd51bbe447b89e66a8f67574a02be07f8c1f9de3d10000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500ad281c00	2141	1759	7147	6906	3915667230824	1696815232	3916292230824	1697086080	11579272	5017.7617	8035.54	3.4823	2894.78	1.2545	25320.612488655	625000000	270837.5	636579272	275855.25	F2Pool
722726	00000000000000000000ab2bfc2d26a84e1dc9b083acb0d73f38640d62814560	2022-02-11 05:22:16	2022-02-11 04:15:55	1527756	821734	3992958	659005440	2747a000	100111010001111010000000000000	f5dbf4b44510db7fc04d7cc3ebae319da26a96ed6425b3ff5405c970b618e4fa	2111817733	386567092	26690525287406	0000000000000000000000000000000000000000287f875fe5133d1d6f1d4882	0326070b0488f205622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f5615cb8d03000000000000	2478	2041	6908	8635	3678599187891	1594084224	3679224187891	1594355072	14367006	6225.7983	9405.84	4.076	3595.19	1.5579	38875.81728836	625000000	270837.5	639367006	277063.3125	Unknown
722727	000000000000000000053e7a53729b0e0a6dab943fd596d56915a6b89c3c2e92	2022-02-11 05:24:45	2022-02-11 04:16:18	1085608	969088	3992872	700923904	29c74000	101001110001110100000000000000	e7aee78cf90d430605818ddce864aec3c88d69d39b1bfd1448ce2c9c4e52be46	2456942171	386567092	26690525287406	0000000000000000000000000000000000000000287f9fa65ca10898bb671c50	0327070b041ef305622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0edc48405200000000000000	471	401	6742	2034	36442664766	15792064	37067664766	16062902	3033507	1314.5399	2795.07	1.2112	759.784	0.3293	1395.8248205577	625000000	270837.5	628033507	272152.0312	Unknown
722728	0000000000000000000924338037fcdd9c72348d563d56467cab4e69116a2a4f	2022-02-11 05:26:56	2022-02-11 04:31:21	1163090	943448	3993434	774938624	2e30a000	101110001100001010000000000000	712c5cb08d2df8e407e8de62433531a4c79b1afb4f30c66fa9b866a595b49ba3	66092082	386567092	26690525287406	0000000000000000000000000000000000000000287fb7ecd42ed41407b0f01e	0328070b1b4d696e656420627920416e74506f6f6c3738365000bf0054de65cffabe6d6dc1d62a01c4f5ab27b55f4ff1cc7f8475eccd94514b0e3bd9d75f2e87ef78fe120200000000000000e6d60c00e66d0000	356	297	7283	1023	41364071723	17924706	41989071723	18195544	3365370	1458.3495	2894.55	1.2545	842.951	0.3653	1534.1340945115	625000000	270837.5	628365370	272295.8438	AntPool
722729	000000000000000000046f8335b03c554ff54bf04aa8737c2e674bb32ff9c2f1	2022-02-11 05:32:14	2022-02-11 04:37:35	1166867	944303	3999776	939515908	37ffe004	110111111111111110000000000100	ed8d7ec412dab84c5814c6ffabb4b58d4f1c35fd1595483f375eec3cf5d39a5e	176557709	386567092	26690525287406	0000000000000000000000000000000000000000287fd0334bbc9f8f53fac3ec	0329070b04e1f405622f706f6f6c696e2e636f6d2ffabe6d6de871c7c9d130c73d54588d03bfeec73fb329c587e96930d4784b0c56824d650d0100000000000000074a6e33ef26a3c483cea370c8f5f64b1100a115050000000000	640	512	6995	1900	3148724853452	1364468480	3149349853452	1364739328	4999806	2166.616	4286.6	1.8577	1250.26	0.5417	741833.98054429	625000000	270837.5	629999806	273004.125	Poolin
722730	0000000000000000000a79811033eb496c6ea45f5e59c794adf17d67f57fb17a	2022-02-11 05:39:08	2022-02-11 04:56:30	1186675	935432	3992971	541065216	20400000	100000010000000000000000000000	42709b97051667d27af7423cc919e3788a131ff7568d886ca331a30e70db7e30	2535658578	386567092	26690525287406	0000000000000000000000000000000000000000287fe879c34a6b0aa04497ba	032a070b047cf605622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0177434fe16d000000000000	911	734	6788	2506	3152660376063	1366173824	3153285376063	1366444672	5930535	2569.938	4998.87	2.1663	1485.08	0.6435	2811.7736198071	625000000	270837.5	630930535	273407.4375	Unknown
