id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
560013	00000000000000000011edbaf5b9a5938f13d118c15a4ce609f8c448fd6cb353	2019-01-25 06:32:41	2019-01-25 05:32:07	1219424	924622	3993290	536870912	20000000	100000000000000000000000000000	b36622f7b3c19ce9f34fd41f034497db04db5ab300ebcb72c18e6f32fa1ad713	2954545814	389010995	5883988430955.4	000000000000000000000000000000000000000004d75c2b15edcedc995b2826	038d8b08048aad4a5c642f4254432e434f4d2ffabe6d6dbb15434cc25abddb7d928b48d0072d0b84a707dd092311481487eaef9a4f41a301000000000000002e48a99ad1eb010000000000	2584	1122	4864	10029	2363309588544	84404656	2364559588544	84449296	23680663	845.7454	19425.5	0.6938	5928.67	0.2118	28864.773624928	1250000000	44643.25	1273680663	45488.9961	BTC.com
560014	0000000000000000000bbf7009ae95e503b2da886bec815fb53f43eb3db28364	2019-01-25 06:37:38	2019-01-25 05:46:04	1121486	957200	3993086	536870912	20000000	100000000000000000000000000000	9e9f38cfd58a69cfd082c37a11ef81cbb75f4504540989d4fb4872816a3fb4c7	3651981381	389010995	5883988430955.4	000000000000000000000000000000000000000004d7618514521dac50b4389b	038e8b081d2f5669614254432f4d696e65642062792031383130323139343036302f2cfabe6d6d14396bf0544ebd57d04281539551a16155a6c5c290b051d4fbc1839665ea7ba20400000000000000102a074f042cb196e2f4e45d98451a0200	2913	498	5090	6021	1324198051005	47293204	1325448051005	47337848	8701523	310.7714	7761.32	0.2772	2179.29	0.0778	5407.194880296	1250000000	44643.25	1258701523	44954.0195	ViaBTC
560015	0000000000000000002cef360991fef60f3ff63fb57b912bc6a28567ff11cef0	2019-01-25 06:38:11	2019-01-25 05:47:03	694015	572464	2411407	536870912	20000000	100000000000000000000000000000	1a96f771b3d7ea9514c51e1bd66a67904a660628036921089f03969a933702b8	648517824	389010995	5883988430955.4	000000000000000000000000000000000000000004d766df12b66c7c080d4910	038f8b0841d712abb529a18a41d712abb4eba9642f4254432e544f502ffabe6d6da9ec7568a65498ab26f7f9aa0035c324ed013333528363f3340ae8068f2be1858000000000000000d100a3bc9cb6000000000000	1443	264	2847	3216	161504625420	5768073	162754625420	5812716.5	1520443	54.302	2191.85	0.0783	630.724	0.0225	1407.3377518788	1250000000	44643.25	1251520443	44697.5508	BTC.TOP
560016	00000000000000000010b4273b4e4dbcb09ba06977d6243e70847694c7689f29	2019-01-25 06:54:45	2019-01-25 05:47:53	1171590	940446	3992928	536870912	20000000	100000000000000000000000000000	10e379f1c755964f1a53cf06f82f05d611c8aec9c279ecb8fcd4f3c8628c3c00	751646529	389010995	5883988430955.4	000000000000000000000000000000000000000004d76c39111abb4bbf665985	03908b080004b5b24a5c0479ee471f0c98cb8e5f97bc465c42f60000112f426974436c7562204e6574776f726b2f	2933	872	5139	6733	1911480538470	68267760	1912730538470	68312408	28263894	1009.4337	24130.5	0.8618	7077.3	0.2528	33643.879952523	1250000000	44643.25	1278263894	45652.6836	BitClub Network
560017	0000000000000000001b82a50c54dd6a38d6184afd710cbde95bf6d8b6735a37	2019-01-25 06:55:03	2019-01-25 06:13:30	359377	333676	1360405	541065216	20400000	100000010000000000000000000000	fb0cfa3e4f306ace80738615864f4b406e0515c0f82471c86a61e97e055f3ac8	3018061356	389010995	5883988430955.4	000000000000000000000000000000000000000004d771930f7f0a1b76bf69fa	03918b0804c7b24a5c2f44504f4f4c2e544f502f484e2ffabe6d6d7e5da3c2a81c1ca30cfadaad3b0a6e12ba8cf9c72159d14534baa3814ba7d3880100000000000000152954ba8c27010000000000	726	70	1755	1479	40698158269	1453518.375	41948158269	1498161.625	683778	24.4209	1904.42	0.068	503.029	0.018	6320.7967392887	1250000000	44643.25	1250683778	44667.6719	DPOOL
560018	0000000000000000002c80dbf4b948b537ffba28e76086145d487e8003e5dd3f	2019-01-25 07:21:18	2019-01-25 06:32:41	1261385	910546	3993023	1073676288	3fff0000	111111111111110000000000000000	0748e327edbd56b6b15c853b5f8c59337ad64ab2a1759d1849c444bdb6090711	1086198204	389010995	5883988430955.4	000000000000000000000000000000000000000004d776ed0de358eb2e187a6f	03928b0804cdb84a5c2f706f6f6c696e2e636f6d2ffabe6d6df74ba3d44cf7a2bc7d8c75b19c5e1be69406fc3315ca8df7c8510226995f09e301000000000000000e0f96cc6d82000000000000	2939	1403	5097	7557	2264322208179	80869360	2265572208179	80914008	24772349	884.7345	19644.1	0.7016	6201.25	0.2215	13152.168356544	1250000000	44643.25	1274772349	45527.9844	Unknown
560019	00000000000000000015be549b1572212b19b31526cc8063e6bb178a6aef42ec	2019-01-25 07:53:22	2019-01-25 06:37:38	1230967	920715	3993112	536870912	20000000	100000000000000000000000000000	b38b25cac9ae0c41d01068b281c3385e142329cfdf0a2380ee7950ff4b2fd52e	612049251	389010995	5883988430955.4	000000000000000000000000000000000000000004d77c470c47a7bae5718ae4	03938b081b4d696e656420627920416e74506f6f6c3337c8006f03205c4ac072fabe6d6da9910f9b630261661ca072f3efaec4699a96972c50b80a166ebf9dca396f64d204000000000000006905000005200200	3026	1436	5324	7454	2379167418256	84971008	2380417418256	85015656	33203728	1185.8579	26981	0.9636	8311.43	0.2968	24576.735807722	1250000000	44643.25	1283203728	45829.1055	AntPool
560020	00000000000000000022518ee30d70ca6d6956fdec1ee6c6eb5a338902a7723b	2019-01-25 07:59:35	2019-01-25 06:38:11	1213464	926551	3993117	589545472	2323c000	100011001000111100000000000000	d24db0b79b56cd95b777786c0b0626fdc74ecd372386f5870cb5e295e634c5e0	2442031800	389010995	5883988430955.4	000000000000000000000000000000000000000004d781a10aabf68a9cca9b59	03948b0841d712b07ae6ce9f41d712b079dd8fcc2f48756f62692ffabe6d6d356f7afb1f60c2d9181d211d8ff1a501889eb96d1b8a9eabbcad43e799f15a188000000000000000ca00ad9ee992000000000000	2997	957	5169	6777	1647370785766	58835188	1648620785766	58879832	14704173	525.1536	12120.9	0.4329	3681.8	0.1315	16295.518489832	1250000000	44643.25	1264704173	45168.4023	Unknown
560021	00000000000000000001fdfb3d465d4fecc96c2d0880c54a85f36e8e6db09f86	2019-01-25 08:10:55	2019-01-25 06:54:45	1145096	949326	3993074	549453824	20c00000	100000110000000000000000000000	1d82ff8bda95b9df8b73fc9fb9f28478742ee4c2c7e6d8a8eff25deb8b8be9c5	3384240044	389010995	5883988430955.4	000000000000000000000000000000000000000004d786fb0910455a5423abce	03958b080490c44a5c672f4254432e434f4d2ffabe6d6d0471037989ee7fce021a3fd32c34bd7f71f73694139b6b470c3b4083d9abb09b0100000000000000cfab9d2b7b52000000000000	2930	754	5199	6510	1553039141446	55466172	1554289141446	55510816	17393420	621.199	15193.8	0.5426	4355.5	0.1555	3439.7044559503	1250000000	44643.25	1267393420	45264.4492	BTC.com
560022	0000000000000000001dfdb76805898d368d3fbb3a099b8f447423c1880d2baa	2019-01-25 08:26:09	2019-01-25 06:55:03	1198538	931409	3992765	536870912	20000000	100000000000000000000000000000	c6fe5df30c72c77bc36d98e339c8ac2ff4fcfafae4edafd4c9292812f24843d5	3039471446	389010995	5883988430955.4	000000000000000000000000000000000000000004d78c550774942a0b7cbc43	03968b08000407c84a5c04dab08e3b086d5e375c7a2e0d00092f426974667572792f	2877	1037	5348	6782	1828545592626	65305772	1829795592626	65350416	17977503	642.0593	15003.1	0.5358	4501.23	0.1608	10385.414310253	1250000000	44643.25	1267977503	45285.3086	BitFury
560023	00000000000000000020da230946a85b561e1f5e9f04e4de2561e8ae53617b4a	2019-01-25 08:30:18	2019-01-25 07:21:18	1151103	947246	3992841	536870912	20000000	100000000000000000000000000000	4c339b693aebc617a575a179d91d2548c125adee5fdf0f61e95166b7f6ebc252	2212274688	389010995	5883988430955.4	000000000000000000000000000000000000000004d791af05d8e2f9c2d5ccb8	03978b08041ac94a5c2f706f6f6c696e2e636f6d2ffabe6d6daf53fa6640e33c93978b774e413c3431d08f340f80ff9cf7d434f3c358cfca530100000000000000a503346a5b18ab6a00000000	2369	675	5499	5198	1423905398288	50854212	1425155398288	50898856	12211458	436.1273	10611.5	0.379	3058.29	0.1092	17779.109424728	1250000000	44643.25	1262211458	45079.375	Unknown
560024	0000000000000000000d83afeb5a3cbe259b3607c584ba2ccf727196ab879931	2019-01-25 08:35:27	2019-01-25 07:53:22	993038	757539	3265655	536928256	2000e000	100000000000001110000000000000	885f9c3b945adaa4b61a93028a7cb2cd68db3429cf6ce83b2e6b3bac04f94e17	1404456194	389010995	5883988430955.4	000000000000000000000000000000000000000004d79709043d31c97a2edd2d	03988b0841d712b28b45a2c141d712b28a9f5a302f48756f62692ffabe6d6d2e54d5637244528b2cf412e950847684b65fe0b8a30fe0ef05060cd4eea9704e8000000000000000cc00e2513216000000000000	2056	593	4677	4497	1096567784007	39163480	1097817784007	39208124	7210749	257.529	7263.75	0.2594	2208.11	0.0789	10672.785510097	1250000000	44643.25	1257210749	44900.7773	Unknown
560025	00000000000000000018dbc7bea6bcea0e3441b0f0e048dd913fd532444bbb6c	2019-01-25 09:03:29	2019-01-25 07:59:35	1262665	910212	3993301	545259520	20800000	100000100000000000000000000000	0e469b3a986dbbda4565b35c15d4acca138c051dbd1589195f062b0e0811513f	830238085	389010995	5883988430955.4	000000000000000000000000000000000000000004d79c6302a180993187eda2	03998b0804e9d04a5c612f4254432e434f4d2ffabe6d6d3142b332b4005b291d5746ffc5cd0ea3f3b31351265e5487d397ea73c4416973080000000ca3d3af6e002a31d23e000000000000	2956	1542	5637	7423	2497127632277	89183912	2498377632277	89228560	39287068	1403.1219	31123.6	1.1116	9833.46	0.3512	14639.733268287	1250000000	44643.25	1289287068	46046.3711	BTC.com
560026	00000000000000000017f11b7b72ca9a232436bf42298aaea9b0c9a24996fb00	2019-01-25 09:31:26	2019-01-25 08:10:55	1311819	893777	3993150	536870912	20000000	100000000000000000000000000000	72345c668e8875c9326b02278b7fcb88df3c3235e259cdcdf326a024ae29bbb1	2500804420	389010995	5883988430955.4	000000000000000000000000000000000000000004d7a1bd0105cf68e8e0fe17	039a8b081c4d696e656420627920416e74506f6f6c3837c800000015205c4ad76efabe6d6d3275b24151a3244fae2c194f7ad455e13d36c7343f3e21c90ec0017c017b8fe1040000000000000049120000e6cb0000	2702	1299	5782	8015	2424007448123	86572456	2425257448123	86617096	32953485	1176.9205	25126.9	0.8974	8249.14	0.2946	20026.972457026	1250000000	44643.25	1282953485	45820.1719	AntPool
560027	000000000000000000054763e288dc479108a74e83b7324092981e4fcff94cf7	2019-01-25 09:43:07	2019-01-25 08:26:09	1267128	908505	3992643	536870912	20000000	100000000000000000000000000000	3316699c3930aa13b21ca76b06d7a6bbb9ccdab2b243648f9be61ad1df3dad14	910805762	389010995	5883988430955.4	000000000000000000000000000000000000000004d7a716ff6a1e38a03a0e8c	039b8b0872727a736b706b6878676c701d6785d02789118fa2740000	2782	1259	5634	6602	2171438193089	77552048	2172688193089	77596688	21412495	764.7387	16902.2	0.6036	5360.76	0.1915	16675.325263048	1250000000	44643.25	1271412495	45407.9883	Unknown
560028	0000000000000000002235ede5e57b218ca87385d3ee5155e8baac595ffa0953	2019-01-25 09:43:53	2019-01-25 08:30:18	1158996	944628	3992880	536870912	20000000	100000000000000000000000000000	669c46be4ea6cbb790cd87a492d8fd721fb6f96b71cec1bfaba4ceb757048422	2379679863	389010995	5883988430955.4	000000000000000000000000000000000000000004d7ac70fdce6d0857931f01	039c8b08000443da4a5c0400afac1b08875e375c59642900092f426974667572792f	2758	604	4885	6494	387804686340	13850289	389054686340	13894932	5679492	202.8408	4901.55	0.1751	1422.42	0.0508	4568.0082830095	1250000000	44643.25	1255679492	44846.0898	BitFury
560029	000000000000000000176a1c1119e1525de258c10df3a1bae55ba281732cb0e0	2019-01-25 09:58:54	2019-01-25 08:35:27	1288679	903288	3998543	536870912	20000000	100000000000000000000000000000	1059e45378d43828cfafa10ae6c8cda4ef154a4c775660278ef368763befd8c9	423962381	389010995	5883988430955.4	000000000000000000000000000000000000000004d7b1cafc32bbd80eec2f76	039d8b082cfabe6d6d08f194f738581ebba64ee87b0bea0e7fef0cac6fdf77a90babe092ec71c6d1e608000000f09f909f00104d696e65642062792079776a31333134000000000000000000000000000000000000000000000000000000000000000000	2703	1140	5662	6709	2534512666637	90519104	2535762666637	90563752	21891544	781.8477	16993	0.6069	5473.74	0.1955	135446.45299341	1250000000	44643.25	1271891544	45425.0977	F2Pool
560030	0000000000000000001ffb1110ee6c6f6a37c09e92497456afe61e33d749309c	2019-01-25 10:06:40	2019-01-25 09:03:29	1167088	942071	3993301	536870912	20000000	100000000000000000000000000000	5be2938dc17116d18d1107bf97f4f641bfe62905787b4327c92ba08dc353b4d0	628170099	389010995	5883988430955.4	000000000000000000000000000000000000000004d7b724fa970aa7c6453feb	039e8b08fabe6d6d03286477583c815b37d6233385512a3c9b642a9b4d4efaed3a90111b4ab0609a01000000000000002b65070166837c88ad0100992f112f736c7573682f	2666	697	5473	6096	1583295809454	56546776	1584545809454	56591420	16001529	571.4882	13715	0.4898	4006.98	0.1431	11406.227975813	1250000000	44643.25	1266001529	45214.7383	SlushPool
560031	0000000000000000001a3fb63f8911b5a19a78737e4740e1954daf470e40a307	2019-01-25 10:11:19	2019-01-25 09:31:26	1132064	953757	3993335	536870912	20000000	100000000000000000000000000000	f09ba4a03f4f867d3cb53e86b6948c6c723044645deba0e2d3f5c355233274b1	3946031782	389010995	5883988430955.4	000000000000000000000000000000000000000004d7bc7ef8fb59777d9e5060	039f8b081a4d696e656420627920416e74506f6f6c353e00a100205c4ae0c7fabe6d6da9c2c1e7d822646da477f0bb5d418c1b6248209c1616818442b8afaf9fe3f2060400000000000000a7070000ea380200	2129	530	3880	11829	903667490710	32274122	904917490710	32318766	9610609	343.239	8492.34	0.3033	2406.87	0.086	6232.8939581415	1250000000	44643.25	1259610609	44986.4883	AntPool
560032	00000000000000000022173c8ddc70b4015232008ae760722eefbd9e1cd927b7	2019-01-25 10:14:30	2019-01-25 09:43:07	1276832	905439	3993149	536870912	20000000	100000000000000000000000000000	99dfdb0d418d2cf4ba8b653a30792b946e19fee5f36a98dcd5f37a7e2dde8344	665005665	389010995	5883988430955.4	000000000000000000000000000000000000000004d7c1d8f75fa84734f760d5	03a08b0841d712b8629156bf41d712b861b01cb12f4254432e544f502ffabe6d6dd855d8797e75fdbc6630e0b4d07e7c9a40eea8421ccbcd9d8f3af74eb46bd4558000000000000000e000e0eb2285010000000000	1034	372	3218	14164	1190199367656	42507492	1191449367656	42552136	8386571	299.523	6569.99	0.2346	2100.51	0.075	5278.0090898009	1250000000	44643.25	1258386571	44942.7734	BTC.TOP
560033	00000000000000000018d5027b0288d08c71d7df2f57fb87fb6b713fe38e5214	2019-01-25 10:18:40	2019-01-25 09:43:53	1258397	911569	3993104	1073676288	3fff0000	111111111111110000000000000000	670dcb6579b893b4dc353c44113ce299c90bf5744a49afeb4534f2bed8e66da8	2632958602	389010995	5883988430955.4	000000000000000000000000000000000000000004d7c732f5c3f716ec50714a	03a18b080472e24a5c2f706f6f6c696e2e636f6d2ffabe6d6d9e8b72111c0cad0fe50565fc0142ca862b59d1ac76cadd36abc21d2c55681e310100000000000000b80fb5391036000000000000	1877	661	5996	5280	1123365417129	40120548	1124615417129	40165188	8504582	303.7377	6760.02	0.2414	2129.84	0.0761	7816.1444508771	1250000000	44643.25	1258504582	44946.9883	Unknown
560034	000000000000000000194fde0f8f5b93df3bb5d9964fc4af013dbc77c7705a70	2019-01-25 10:20:02	2019-01-25 09:58:54	586466	392537	1764077	545259520	20800000	100000100000000000000000000000	705790e217e52f96f46be26634bb1387e362f699c68862e0bc3cbc8b07fcb135	3832045583	389010995	5883988430955.4	000000000000000000000000000000000000000004d7cc8cf42845e6a3a981bf	03a28b081b4d696e656420627920416e74506f6f6c38323e00dd03205c4ae2d2fabe6d6d4efc021941b5f55b06eee4331387cd032e0403f86cc286f648d665671636d12e04000000000000009407000030660000	504	207	2821	2927	881558686790	31484516	882808686790	31529158	11558041	412.7908	19720.9	0.7043	6555.66	0.2341	2147.7299347683	1250000000	44643.25	1261558041	45056.0391	AntPool
560035	0000000000000000002623913ea3908c9bf7d2ec0839027449465276c0cee40e	2019-01-25 10:22:51	2019-01-25 10:06:40	427473	324037	1399584	536870912	20000000	100000000000000000000000000000	af5437c80ae22b24e441f2aebc7226fe889d33780a04c53694a8db0fa277b0e0	1261758542	389010995	5883988430955.4	000000000000000000000000000000000000000004d7d1e6f28c94b65b029234	03a38b0877616f6b3575142336bf35e48e0e275f5615	991	281	1880	2289	1008850438535	36030688	1010100438535	36075332	4374139	156.2206	10239.1	0.3657	3126.27	0.1116	944.56046456396	1250000000	44643.25	1254374139	44799.4688	Unknown
560036	00000000000000000020c7c47a3c63a15493bc77e5675caf0280e8fa5d163409	2019-01-25 10:30:28	2019-01-25 10:11:19	690372	573125	2409747	545259520	20800000	100000100000000000000000000000	b5c4750a8b2921284a086d03c9c6aad0bd55cd25b94f32c8cf709289b13e8f11	56645528	389010995	5883988430955.4	000000000000000000000000000000000000000004d7d740f0f0e386125ba2a9	03a48b08152f3538636f696e2e636f6d2fdc000b00205c4ae544fabe6d6dc9394367146687d208c92f6764fde89f395fc8fe876af4f9a52f42794ed387250400000000000000470900008fb20100	1520	435	3062	3983	1190496805379	42518116	1191746805379	42562760	7025642	250.918	10181.5	0.3636	2915.87	0.1041	9420.4600758074	1250000000	44643.25	1257025642	44894.168	58COIN
560037	0000000000000000001b8ba2dd1b92eeca62a24d1235c6c6085234fcb0e28381	2019-01-25 10:35:57	2019-01-25 10:14:30	967253	762605	3255068	536870912	20000000	100000000000000000000000000000	480e38aa90c51e02a1a5343d2ea4b444d6379c560affe5f1ad780b5bebe3b8d1	1867596456	389010995	5883988430955.4	000000000000000000000000000000000000000004d7dc9aef553255c9b4b31e	03a58b08048de64a5c2f706f6f6c696e2e636f6d2ffabe6d6d3d9b0eec9463c869442d45523b345b3a08ebba286467a318700af73c79b74b9001000000000000003c111eff71ef120000000000	2039	616	4171	5577	1184718799317	42311756	1185968799317	42356400	31894623	1139.1036	32985.6	1.1781	9798.35	0.3499	5678.4265452038	1250000000	44643.25	1281894623	45782.3516	Unknown
560038	000000000000000000130de936c47b30c291be56763d17b638d298fbb9b58d2b	2019-01-25 10:47:00	2019-01-25 10:18:40	1181099	937320	3993059	536870912	20000000	100000000000000000000000000000	d0f1bdf4ff0d4dcb77991b3390998880e7ea09888136e2603a5c38ef6d5a1daa	1747947377	389010995	5883988430955.4	000000000000000000000000000000000000000004d7e1f4edb98125810dc393	03a68b08182f5669614254432f4d696e656420627920756d696e65722f2cfabe6d6dc602def445eab5f460a9c648e32d75064c8aad682556fbcb4556313ffae621a80400000000000000102f09800cd1ac7db372033bb800a20000	2576	800	5367	6111	1392614650531	49736676	1393864650531	49781316	35464740	1266.609	30035.6	1.0727	8880.73	0.3172	22155.961509375	1250000000	44643.25	1285464740	45909.8594	ViaBTC
560039	0000000000000000002c4c443fc6070916125bfa7bd36990c81b581c9470e8c5	2019-01-25 11:00:09	2019-01-25 10:20:02	1179497	937763	3992786	1073676288	3fff0000	111111111111110000000000000000	220acc9ef646da265ec2d9e4b3c91e771ce1358d59d8cede92599011025a0acf	4123977041	389010995	5883988430955.4	000000000000000000000000000000000000000004d7e74eec1dcff53866d408	03a78b080435ec4a5c2f706f6f6c696e2e636f6d2ffabe6d6da7c7d7afc4562f219f65b696ec17185c941ad8318e8186882abff263f9f0ba310100000000000000d50fadb790b3000000000000	3120	915	4937	7119	1348278115630	48153212	1349528115630	48197856	14703860	525.1425	12469.7	0.4454	3682.01	0.1315	7730.8751451742	1250000000	44643.25	1264703860	45168.3906	Unknown
560040	00000000000000000005c8c827fc62a12bf0aea5151b4805d61d4750e3e3a2d9	2019-01-25 11:10:06	2019-01-25 10:22:51	1176328	938786	3992686	536870912	20000000	100000000000000000000000000000	a2a45abcba221d1ec6ffa6e4580d2df311b5f0b6b8917ca040b2d83e803fd01c	263021293	389010995	5883988430955.4	000000000000000000000000000000000000000004d7eca8ea821ec4efbfe47d	03a88b0800047dee4a5c048ab21d16086e6b375c2bd90500092f426974667572792f	2638	821	5223	6150	1248124350448	44576260	1249374350448	44620904	32984656	1178.0338	28047.1	1.0017	8259.96	0.295	9405.2691749497	1250000000	44643.25	1282984656	45821.2852	BitFury
560041	000000000000000000080cb6511348830d343d63012cfd5607670f15031f3955	2019-01-25 11:11:50	2019-01-25 10:30:28	302572	212349	939619	536870912	20000000	100000000000000000000000000000	628ecc330811a0ae90b1368508ac4a07262a072a2efa4e738b7bc015a75fb26d	1611128461	389010995	5883988430955.4	000000000000000000000000000000000000000004d7f202e8e66d94a718f4f2	03a98b081b4d696e656420627920416e74506f6f6c37393e001501205c4aeef6fabe6d6d77b84497adb6f1d332271fb36a1d0830b734e363ba16106b34c9d4b67f49790c0400000000000000fe12000013230200	575	222	1371	1332	866316407970	30940144	867566407970	30984786	2271961	81.1422	7518.39	0.2685	2420.46	0.0864	2834.0259669588	1250000000	44643.25	1252271961	44724.3906	AntPool
560042	0000000000000000000ad223dcce38ab9d3ff557bd539c7610f86c65025dcbd7	2019-01-25 11:14:55	2019-01-25 10:35:57	465185	375724	1592357	545259520	20800000	100000100000000000000000000000	8fd1602bc6ec98a24215d08788bb28c043a2374bcaef4f64e06faeef2d52df63	3242959192	389010995	5883988430955.4	000000000000000000000000000000000000000004d7f75ce74abc645e720567	03aa8b081a4d696e656420627920416e74506f6f6c333e006500205c4aefaffabe6d6dc1e76ed321de6e1a1737c0cf9e4d7be2a72c0517f2ca3f4c683df630e0ae55b504000000000000001929000002660000	887	261	1934	2017	927322693023	33118958	928572693023	33163602	4253383	151.9079	9150.98	0.3268	2672.66	0.0955	4215.4070228142	1250000000	44643.25	1254253383	44795.1562	AntPool
560043	0000000000000000002496cfbaff2797de0c2e3d15f8deefff033fc52ddf845b	2019-01-25 11:15:50	2019-01-25 10:47:00	191487	117307	543408	536870912	20000000	100000000000000000000000000000	6b3b2b4026891d0a6f4d1ad984bdbd17fce4fcdc751190aa4aa65fa0e0cd3b39	889942825	389010995	5883988430955.4	000000000000000000000000000000000000000004d7fcb6e5af0b3415cb15dc	03ab8b0841d712bbf9efb83341d712bbf9afd5402f48756f62692ffabe6d6df8da8c3eee977bc029c479d118af3e63d4f1a821f5db3c35e2742222e612e0b98000000000000000ca00c0c9b987010000000000	316	128	930	735	797631254536	28487080	798881254536	28531724	2176244	77.7237	11384.8	0.4066	4012.07	0.1433	149.52168160693	1250000000	44643.25	1252176244	44720.9727	Unknown
560044	0000000000000000000adb0ea4b36621b7d52e6025e959ac1e2c196feccd4efb	2019-01-25 11:17:25	2019-01-25 11:00:09	172933	126115	551278	536870912	20000000	100000000000000000000000000000	2cc33fd1556d1a5ef6a35745a6c3ac71bb01e8335da1ee805e0c1f6cdb9fb898	738385506	389010995	5883988430955.4	000000000000000000000000000000000000000004d80210e4135a03cd242651	03ac8b0800042bf04a5c04decde50a088a5e375c26c90500092f426974667572792f	403	100	731	892	793508419663	28339836	794758419663	28384478	1575872	56.2816	9127.55	0.326	2862.85	0.1023	494.24122096162	1250000000	44643.25	1251575872	44699.5312	BitFury
560045	000000000000000000074a7faa5d81e7de648b353b21ac050cd26595748dbf54	2019-01-25 11:19:54	2019-01-25 11:10:06	323564	232385	1020719	541065216	20400000	100000010000000000000000000000	54d0802ec97665a5c06e0a50ef632b39c4b41d9dc9e1178fe46fb115dd1cb98e	1405015636	389010995	5883988430955.4	000000000000000000000000000000000000000004d8076ae277a8d3847d36c6	03ad8b081b4d696e656420627920416e74506f6f6c36393e010502205c4af0dafabe6d6d71ff0bcac3655e37781463396f13a5eb5f21ba441de15d81ea86f4d0857bb7d904000000000000003809000014750100	618	232	1505	1470	820486425183	29303344	821736425183	29347988	3816703	136.312	11809.9	0.4218	3742.73	0.1337	7524.4400052384	1250000000	44643.25	1253816703	44779.5625	AntPool
560046	0000000000000000001472f903a871e4fd07afe6b8dae09a8b648751f8fb1e85	2019-01-25 11:21:39	2019-01-25 11:11:50	289007	193544	869639	541065216	20400000	100000010000000000000000000000	2bd090f7e61a564bb7415803c9b328bb54b6e08924cababa0f73fef3f37d4003	607644260	389010995	5883988430955.4	000000000000000000000000000000000000000004d80cc4e0dbf7a33bd6473b	03ae8b082cfabe6d6d2074e73716e793b60bb35634f09958fccdfb646cdbeee0585d10b15c063f684808000000f09f909f000f4d696e6564206279207a623430303000000000000000000000000000000000000000000000000000000000000000000000	541	167	1234	1325	797732812087	28490708	798982812087	28535352	3304029	118.0021	11448.7	0.4089	3804.66	0.1359	14331.704773606	1250000000	44643.25	1253304029	44761.25	F2Pool
560047	0000000000000000002c938eefc86970ab54894e3641b183aa320246adc265c1	2019-01-25 11:24:03	2019-01-25 11:14:55	295125	233640	996045	1073676288	3fff0000	111111111111110000000000000000	bdb224cc29c7e6be4de3248986070759c286e2fedadcbd1c8c4d0a401cdec664	2618074946	389010995	5883988430955.4	000000000000000000000000000000000000000004d8121edf404672f32f57b0	03af8b0804bcf14a5c2f706f6f6c696e2e636f6d2ffabe6d6d3d18a47b3fd5244e53ddf70f560da8db94e63a4619edbd0197531639a1b1f2a00100000000000000d50a64ee621c000000000000	564	165	1428	1235	784335548104	28012230	785585548104	28056874	5119146	182.8282	17364.9	0.6202	5143.84	0.1837	572.00749375927	1250000000	44643.25	1255119146	44826.0781	Unknown
560048	000000000000000000009fd64e287d5e68715f7ba292f10bb6034982c2ac9759	2019-01-25 11:45:05	2019-01-25 11:15:50	1259594	911126	3992972	536870912	20000000	100000000000000000000000000000	73246516f04b8158ae7a673d9a4d5da9a5bfc0e053b37713449fdf03fe4abe08	3561620676	389010995	5883988430955.4	000000000000000000000000000000000000000004d81778dda49542aa886825	03b08b08767838796c6d626633397233aad8381136a16f901800c0	2724	1339	5510	6834	2025840042035	72352064	2027090042035	72396712	26807625	957.4236	21287.4	0.7603	6710.68	0.2397	16038.97434308	1250000000	44643.25	1276807625	45600.6719	Unknown
560049	00000000000000000013734c55bf5239b82e96cd0d80619eb312925156171177	2019-01-25 12:01:04	2019-01-25 11:17:25	1214180	928121	3998543	536870912	20000000	100000000000000000000000000000	e7167453e085783a80021c9ec9a6adf3a2fa66f24423e687e42e637928d5a463	3754864522	389010995	5883988430955.4	000000000000000000000000000000000000000004d81cd2dc08e41261e1789a	03b18b082cfabe6d6d58059de05e3dbe75a49a1321646ed32d4ac8df425664882530f617893bdfc6dd08000000f09f909f00124d696e656420627920636174646f6731363800000000000000000000000000000000000000000000000000000000000000	2161	1116	5915	5556	1901869216419	67924496	1903119216419	67969144	21988159	785.2983	18115.6	0.647	5498.06	0.1964	17306.488131355	1250000000	44643.25	1271988159	45428.5469	F2Pool
560050	0000000000000000001a93795c9949140c115ffd4711de7ba1ef323238cf2f00	2019-01-25 12:35:11	2019-01-25 11:19:54	1238952	918004	3992964	536870912	20000000	100000000000000000000000000000	22aadc0fa19f2183a04af86fddd4272e3e80f4272ba4ef3f4d9223125b41e4a3	176062241	389010995	5883988430955.4	000000000000000000000000000000000000000004d8222cda6d32e2193a890f	03b28b0800046e024b5c049572a822081685375c02932900092f426974667572792f	3080	1519	5387	8202	2676213324449	95579888	2677463324449	95624528	38172347	1363.3101	30817.2	1.1006	9554.21	0.3412	137140.40700738	1250000000	44643.25	1288172347	46006.5586	BitFury
