id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
261758	000000000000000f6683e46cbea7d18636c08d725612a50058194b54bab66c0e	2013-10-05 00:49:53	2013-10-05 00:33:53	27366	27366	109464	2	2	000000000000000000000000000010	107323b0f060ab571933984939ae1ddf4141aa97c6f28e020e6a090ef88d556e	1621725276	421321760	148819199.80509	000000000000000000000000000000000000000000000161997b147ae885454c	037efe03040001afe457124d696e656420627920425443204775696c642cfabe6d6d46dc116c7719464074ad0eddf2aa7254c63288a2260d8d3b524539eb0786c3de0100000000000000080016e0fd00001177	72	0	134	148	45338970861	57730.1133	47838970861	60913.3633	2484990	3.1641	91639.6	0.1167	22909.9	0.0292	266.21218894304	2500000000	3183.25	2502484990	3186.4141	BTC Guild
261759	00000000000000044c9781b70deaa9abde6168024d3ac6d6cb65d17a19a046c6	2013-10-05 00:50:37	2013-10-05 00:34:42	8807	8807	35228	2	2	000000000000000000000000000010	552456436543bac87c59c485fb5ebbe44b6ad86c2213177f74dc094e2c4611af	1279930964	421321760	148819199.80509	000000000000000000000000000000000000000000000161a259ea598c7e7640	037ffe03534f434b33170000d7ca34ae522cfabe6d6d7e57d773e68d22a19d25d998e88e5e5df45f9f9a478354c4abcb224c614b773e08000000000000002f6269747061726b696e67	7	0	8	216	8650676501	11014.9062	11150676501	14198.1562	160000	0.2037	18748.5	0.0239	4687.13	0.006	58.408839096655	2500000000	3183.25	2500160000	3183.4539	Bitparking
261760	000000000000001096783ee4abf58a7051e6eae419a973c1aa1aed3c7b212a18	2013-10-05 00:59:53	2013-10-05 00:37:16	96155	96155	384620	2	2	000000000000000000000000000010	ccfa4ef3264894be310b17c97836e3371baa70446e8b90ca6e594c586477b2b3	1568955426	421321760	148819199.80509	000000000000000000000000000000000000000000000161ab38c0383077a734	0380fe030d00456c696769757300524f6489fabe6d6d71bfeace599443cc9da04d3b7eee43aa819324f23b749d8bcf4d7a29acadc0550400000000000000002f7373332f00903b69020000000000003401	204	0	464	453	394025041381	501712.0938	396525041381	504895.3438	7916354	10.0799	83368.7	0.1062	20842.2	0.0265	552.75705785173	2500000000	3183.25	2507916354	3193.3298	Eligius
261761	0000000000000010fb9199af34b89ab66d6bf1c436f749b0548fa393195a3dd1	2013-10-05 01:15:36	2013-10-05 00:45:43	138355	138355	553420	2	2	000000000000000000000000000010	8d35df8c7c0c160d81a02f73dfc0446e184a717c1e593d25a5fe2d102918f10c	1321762839	421321760	148819199.80509	000000000000000000000000000000000000000000000161b4179616d470d828	0381fe0302990c062f503253482f	335	0	661	769	475569066908	605542.125	478069066908	608725.375	16689175	21.2503	120793	0.1538	30198.3	0.0385	3085.697306909	2500000000	3183.25	2516689175	3204.5005	Unknown
261762	000000000000000afe005b2dd0368d60b8196bb07f458149a1605c94ec14e329	2013-10-05 01:41:44	2013-10-05 00:47:49	213533	213533	854132	2	2	000000000000000000000000000010	caac06c91da5c2de51f802b3a0a3ae1108cdcd88a2687d4837664e353015a1d1	1254159472	421321760	148819199.80509	000000000000000000000000000000000000000000000161bcf66bf5786a091c	0382fe030d00456c696769757300524f6de3fabe6d6d182cec992722e9a2127b4f9bda6e87a95ebe92076439cd0a58b2e03567ae6dcf0400000000000000002f7373312f00d046c50400000000000000de	467	0	1038	1178	1577916608592	2009161.25	1580416608592	2012344.5	18039382	22.9695	85245	0.1085	21311.3	0.0271	57636.672684223	2500000000	3183.25	2518039382	3206.2195	Eligius
261763	00000000000000079e66a8b7ccda1d0534a8eb27db601f45d2f052463fc836ad	2013-10-05 01:58:15	2013-10-05 00:49:53	141530	141530	566120	2	2	000000000000000000000000000010	647c0ad17b7fa52e3a5bd02132712ffb7c2ab3a30389acd0e72fb6a354ef05e5	3803679994	421321760	148819199.80509	000000000000000000000000000000000000000000000161c5d541d41c633a10	0383fe030d00456c696769757300524f721efabe6d6d24a5477bd28ce7ed92db84d5183fb2116e25f5c4ce820089ce25ded6486f3f790400000000000000002f7373312f009004ff090000000096210100	321	0	668	728	525747943499	669434.875	528247943499	672618.125	14300001	18.2082	101953	0.1298	25488.2	0.0325	1147.6081240752	2500000000	3183.25	2514300001	3201.4583	Eligius
261764	000000000000000a754dcd88ccae8270309c9bc5244885be339b0a5064be91f3	2013-10-05 02:07:31	2013-10-05 00:50:37	268070	268070	1072280	2	2	000000000000000000000000000010	f3dd6d0616514ce1c577d3cfd09d6c6bfe5d9546d292e11194c03b612730f21a	763369598	421321760	148819199.80509	000000000000000000000000000000000000000000000161ceb417b2c05c6b04	0384fe03534f434b00002f7d1d72ccaf2f536f636b5468696e672f48485454	496	0	1267	1700	870943464562	1108972.375	873443464562	1112155.625	24143903	30.7424	90178.4	0.1148	22544.6	0.0287	186396.80601567	2500000000	3183.25	2524143903	3213.9924	HHTT
261765	00000000000000058e4efcda38a2defdf39765afe9cd563f689ba9a97df7dd66	2013-10-05 02:10:04	2013-10-05 00:59:53	78234	78234	312936	2	2	000000000000000000000000000010	68db617e060a6593f33d3089dffd7101d442ad1caa5e920253e5c9da30f1a17f	1010979164	421321760	148819199.80509	000000000000000000000000000000000000000000000161d792ed9164559bf8	0385fe03040001b3f057124d696e656420627920425443204775696c642cfabe6d6d7e960ddee281b2ffd6f9624bc364ed312593de2f2a64bda52c38d756c73776b901000000000000000800191d14da3e0000	156	0	385	315	104538220933	133108.5156	107038220933	136291.7656	4806014	6.1195	61627.4	0.0785	15406.9	0.0196	578.91073852229	2500000000	3183.25	2504806014	3189.3696	BTC Guild
261766	000000000000000bb09ab6d36a997f745a0dbd1c9fa99181f96542734f9ba223	2013-10-05 02:27:24	2013-10-05 01:15:36	185878	185878	743512	2	2	000000000000000000000000000010	2c4ae39d87a212e03d252c1ee3f37ae67e2a81cec213d73edfc7403b61aa1f88	2822871374	421321760	148819199.80509	000000000000000000000000000000000000000000000161e071c370084eccec	0386fe0304000105b146124d696e656420627920425443204775696c642cfabe6d6ddfa687d8e1aedc09f1168e1eac61956d573c339e0b23cb350c478b6481eff4eb01000000000000000800a46cf5000065cc	441	0	878	1028	477524722340	608032.25	480024722340	611215.5	23429786	29.8331	126220	0.1607	31554.9	0.0402	8713.8111109544	2500000000	3183.25	2523429786	3213.0833	BTC Guild
261767	00000000000000051c855182e34fa51b0faecc7007a296e22e6e6528782b1762	2013-10-05 02:31:26	2013-10-05 01:41:44	56875	56875	227500	2	2	000000000000000000000000000010	a06c559fa22ac28281dc617da57b51717325c74657ea25c7f280ed7af02e4d12	609735998	421321760	148819199.80509	000000000000000000000000000000000000000000000161e950994eac47fde0	0387fe030d00456c696769757300524f79fefabe6d6da343a2de9eb5715edb0c280aea0ac1a8f8ce2a4753c77b9f93f95de08dba70560400000000000000002f7373302f0090c7611800000000db870000	60	0	235	550	107008722302	136254.2031	109508722302	139437.4531	2190000	2.7885	39334.7	0.0501	9833.68	0.0125	384.68065831528	2500000000	3183.25	2502190000	3186.0386	Eligius
261768	0000000000000002d1e87ba8e170905e8baefd34838402a4519102724cc06d13	2013-10-05 02:41:40	2013-10-05 01:58:15	163571	163571	654284	2	2	000000000000000000000000000010	16f40366b51857ec73fecc1bed79d2056bb9214bc25223d3f66aa207de8aac61	90800451	421321760	148819199.80509	000000000000000000000000000000000000000000000161f22f6f2d50412ed4	0388fe0304524f7c66fabe6d6d4db2b3885bb9189fc57c3960588d5f0750ec5ece147f81db5f1a8e2ac9da2e8e0400000000000000101fec0200000000000043bc13466f722050696572636520616e64205061756c	269	0	851	604	215285980854	274123.6562	217785980854	277306.9062	13020624	16.5792	79725.6	0.1015	19931.4	0.0254	2492.0758447064	2500000000	3183.25	2513020624	3199.8291	Unknown
261769	0000000000000006e959ecf5790f1c638133e87c1f09ced322712d30d99e3886	2013-10-05 02:48:01	2013-10-05 02:07:31	89480	89480	357920	2	2	000000000000000000000000000010	410687113e8db9c343ba2be49887ba7382da5722fa3e330ab8d7d19c71fd8293	2158894728	421321760	148819199.80509	000000000000000000000000000000000000000000000161fb0e450bf43a5fc8	0389fe03040001b71157124d696e656420627920425443204775696c642cfabe6d6d6bba9dd8838a3fd45a1b30e1754e1792148ccd77c2066db12bf13b8644a66caa010000000000000008001a75b5000016fc	211	0	438	440	152080640376	193644.2812	154580640376	196827.5312	8932001	11.3731	100100	0.1275	25024.9	0.0319	1597.2988414381	2500000000	3183.25	2508932001	3194.623	BTC Guild
261770	000000000000001aa2eb55ece778976db554441ac658eb5d0c34a61496428f24	2013-10-05 02:55:45	2013-10-05 02:10:04	138895	138895	555580	2	2	000000000000000000000000000010	f64bd65ba2418803e80b5704a05522e32133d55889a5ddfbc30a4147314cbd2e	45599108	421321760	148819199.80509	00000000000000000000000000000000000000000000016203ed1aea983390bc	038afe03062f503253482f04c57f4f5208910b007813a3fedc2e522cfabe6d6d7e845e802c0109541e4f8766ca9c36d1c038ee127e7d62ae2b2bc3803dc3c4250400000000000000	265	0	698	566	349109453322	444521.0625	351609453322	447704.3125	11716013	14.918	84497.6	0.1076	21124.4	0.0269	608.31054033563	2500000000	3183.25	2511716013	3198.168	GHash.IO
261771	0000000000000008cbb6d19b2108406055cb3cb778ece647b7619cae937275cd	2013-10-05 03:17:15	2013-10-05 02:27:24	242071	242071	968284	2	2	000000000000000000000000000010	55ddae0ad30ce2a45291adde4cdf118dfbb61c10feb43e6629b8089217db32cb	837813650	421321760	148819199.80509	0000000000000000000000000000000000000000000001620ccbf0c93c2cc1b0	038bfe03000420dc1c1904061aac080388db499e00006cd748692066726f6d2035304254432e636f6d2039	482	0	1156	1342	500808419825	637679.375	503308419825	640862.625	21910781	27.899	90592.8	0.1154	22648.2	0.0288	4014.7590708506	2500000000	3183.25	2521910781	3211.1489	50BTC
261772	0000000000000012acceaf8560a4133bdd1f7c7c25a2c4b2da22c6fcb516b16e	2013-10-05 03:45:32	2013-10-05 02:31:26	200862	200862	803448	2	2	000000000000000000000000000010	2e0a817c4da2a01abba6ecc44658ed702c78ba77cc87e2edfbf99d69a36e5af9	1376398100	421321760	148819199.80509	00000000000000000000000000000000000000000000016215aac6a7e025f2a4	038cfe03040001078b46124d696e656420627920425443204775696c642cfabe6d6ddedb77ad083a6de4882c1c241eb49009bde11f7c596ffa4b1d1f24932a7a8e5901000000000000000800a437d60000a712	497	0	952	1090	704571381633	897130.75	707071381633	900314	24087340	30.6704	120070	0.1529	30017.5	0.0382	2658.3161680796	2500000000	3183.25	2524087340	3213.9204	BTC Guild
261773	0000000000000011b3748aea2bbf43ec06eb39dcd6e13a88d85d190e2d050123	2013-10-05 03:48:49	2013-10-05 02:41:40	24824	24824	99296	2	2	000000000000000000000000000010	ac8970ab26398c54c7ca1684070be8cff9fdf2c1e22313b80cabf9b22da148e3	2088928586	421321760	148819199.80509	0000000000000000000000000000000000000000000001621e899c86841f2398	038dfe030d00456c696769757300524f8c21fabe6d6d58641bbfc0a428d916bee38dd304ca68102ef80bea78ed588a0df4c6b95d707f0400000000000000002f7373312f0010431d040000000000000f96	49	0	106	233	52425595749	66753.5156	54925595749	69936.7656	1007000	1.2822	43693.3	0.0556	10923.3	0.0139	2.9049164399375	2500000000	3183.25	2501007000	3184.5322	Eligius
261774	0000000000000008760f5ac7a79848ebf25bb4b60fa441c0747820aff306f65a	2013-10-05 04:03:46	2013-10-05 02:48:01	141922	141922	567688	2	2	000000000000000000000000000010	7e5fe4e4adc8607fe3885fafb9eab9f5a0d63227e8dd32049a68448af1c3f9e5	3666615349	421321760	148819199.80509	000000000000000000000000000000000000000000000162276872652818548c	038efe03062f503253482f049c8f4f5208351b00fd002a39f52e522cfabe6d6dc533133e18182a03c1620dffedff17cef90de58c06a4b0a4c7228acde33d65540400000000000000	303	0	692	669	631163130007	803660	633663130007	806843.25	13560001	17.2659	95707.3	0.1219	23926.8	0.0305	1149.9137914696	2500000000	3183.25	2513560001	3200.5161	GHash.IO
261775	00000000000000189ba487181f82d94219bc674f849f7f40e614246b856d2107	2013-10-05 04:05:48	2013-10-05 02:55:45	42803	42803	171212	2	2	000000000000000000000000000010	dac55fd60149c4da7247468b08fcb1a7b35838291c3d6295255faa5b4f45f921	2393920897	421321760	148819199.80509	00000000000000000000000000000000000000000000016230474843cc118580	038ffe03000420dc1c1904077c32bed2470c64afb70e000048692066726f6d2035304254432e636f6d2038	77	0	207	258	92041810186	117196.8359	94541810186	120380.0859	1534113	1.9534	36017.1	0.0459	9004.28	0.0115	1082.0956719364	2500000000	3183.25	2501534113	3185.2034	50BTC
261776	000000000000000cb5f5b089ded129f80e944f41042568ced59dd8487b1e90d1	2013-10-05 04:09:41	2013-10-05 03:17:15	73865	73865	295460	2	2	000000000000000000000000000010	294340b5b575688923c7ddba47417ae74c6e6d50dd58b3568d03880a1d27adb2	608787491	421321760	148819199.80509	00000000000000000000000000000000000000000000016239261e22700ab674	0390fe03062f503253482f0414914f52084e030078000001d52e522cfabe6d6d7e845e802c0109541e4f8766ca9c36d1c038ee127e7d62ae2b2bc3803dc3c4250400000000000000	60	0	451	144	21141708611	26919.7383	23641708611	30102.9883	1984000	2.5262	26946.6	0.0343	6736.66	0.0086	123.21446945662	2500000000	3183.25	2501984000	3185.7764	GHash.IO
261777	0000000000000005fcb872d0978b040bd558f45f28f988c81271e047929220e9	2013-10-05 04:15:44	2013-10-05 03:45:32	26544	26544	106176	2	2	000000000000000000000000000010	349f2e2fcecd66b546bb3cbcefb309d989828cf2b6a1f27fa1b2a30eb6a2437d	3205057527	421321760	148819199.80509	0000000000000000000000000000000000000000000001624204f4011403e768	0391fe0305524f9270a4fabe6d6d820b63082fff49fae50ec3fd2eea45009fe3eb361d88d383a5af80ebc2e6ecdd010000000000000000454d433a20555331002a01000065d80000	64	0	128	124	111253921183	141659.625	113753921183	144842.875	2600000	3.3106	98836.8	0.1258	24709.2	0.0315	330.88915000329	2500000000	3183.25	2502600000	3186.5605	EclipseMC
261778	000000000000000635475df2e693381bef0ae38e3bb71df3d8354d211164b4ab	2013-10-05 04:17:41	2013-10-05 03:48:49	17777	17777	71108	2	2	000000000000000000000000000010	ee4579834a2c970dc7333511ba6d4ab92e7de3b348dd6271028689014f683f41	1441280615	421321760	148819199.80509	0000000000000000000000000000000000000000000001624ae3c9dfb7fd185c	0392fe03000420dc1c190405874905d03c3608a00000040548692066726f6d2035304254432e636f6d203133	41	0	85	100	86980236409	110751.9375	89480236409	113935.1875	1082000	1.3777	61592.8	0.0784	15398.2	0.0196	18.717964523066	2500000000	3183.25	2501082000	3184.6277	50BTC
261779	000000000000001841a25d421d0038b4461c009d9c8683a710e917577232f8a6	2013-10-05 04:17:55	2013-10-05 04:03:46	36983	36983	147932	2	2	000000000000000000000000000010	4a350a4f439b41a66191a0782ecb94155bc6be8482c23b2538fe0b23e84f4c94	4151391166	421321760	148819199.80509	00000000000000000000000000000000000000000000016253c29fbe5bf64950	0393fe03040000c20244124d696e656420627920425443204775696c642cfabe6d6d587b63e2f343ffafd61912a4220f641fb106a85fd6b826c1e05d7ab7cbfc4fd601000000000000000800a6787f000001c3	52	0	94	584	7744070857	9860.5254	10244070857	13043.7754	1000000	1.2733	27222.7	0.0347	6805.68	0.0087	1.1973709597669	2500000000	3183.25	2501000000	3184.5234	BTC Guild
261780	000000000000000a78299aca2ddb4f73446f154843b3703cc6e065ce16f1288d	2013-10-05 04:43:01	2013-10-05 04:05:48	218773	218773	875092	2	2	000000000000000000000000000010	c27dc2b96752293e02e1f4ba482b2753a1a3832d89b68f920c380985a9f49d0b	189259497	421321760	148819199.80509	0000000000000000000000000000000000000000000001625ca1759cffef7a44	0394fe0304c8984f520888002f23000079dc00	543	0	968	1482	372395138410	474170.75	374895138410	477354	27570549	35.1056	126131	0.1606	31532.8	0.0402	1633.9675121089	2500000000	3183.25	2527570549	3218.3557	Unknown
261781	000000000000001796678158d6f636b99e257b29825acd8a9d5f7c3ec4dace67	2013-10-05 04:48:35	2013-10-05 04:09:41	85268	85268	341072	2	2	000000000000000000000000000010	dc43ddc10e2199bf7f81b17e7dfe98ab59f802fe69c0be552c5a0ce63882e916	94267957	421321760	148819199.80509	00000000000000000000000000000000000000000000016265804b7ba3e8ab38	0395fe03062f503253482f04389a4f52080b01007800001c1f2e522cfabe6d6d7e845e802c0109541e4f8766ca9c36d1c038ee127e7d62ae2b2bc3803dc3c4250400000000000000	190	0	404	392	147745548903	188124.4062	150245548903	191307.6562	10934000	13.9223	128590	0.1637	32147.5	0.0409	6209.9878785033	2500000000	3183.25	2510934000	3197.1724	GHash.IO
261782	000000000000000085878c78647d29dced2a136e8018406b40a080a2c69ec346	2013-10-05 05:00:08	2013-10-05 04:15:44	155403	155403	621612	2	2	000000000000000000000000000010	a25999ae514571f4ebeb93518f1b6374c56845e20b94903a0bb9da77e1ca8e82	4166698575	421321760	148819199.80509	0000000000000000000000000000000000000000000001626e5f215a47e1dc2c	0396fe03040001bec357124d696e656420627920425443204775696c642cfabe6d6d983f2304a7d395d487839d3204fad9e845fe29e3fdd5c1bd20be00514974100e010000000000000008001b1310e4fe0000	353	0	746	773	281379553088	358280.5938	283879553088	361463.8438	19950500	25.403	128587	0.1637	32146.7	0.0409	7831.8938067458	2500000000	3183.25	2519950500	3208.6531	BTC Guild
261783	0000000000000008fe35d26ee1206e53e0ea68df6d76f61cd1fcba062499073b	2013-10-05 05:05:52	2013-10-05 04:17:41	65542	65542	262168	2	2	000000000000000000000000000010	784eaf3b3858e7c5904405286651a2f682a7dbf8d811e437f18cf79c91694e70	4227522130	421321760	148819199.80509	000000000000000000000000000000000000000000000162773df738ebdb0d20	0397fe03062f503253482f04319e4f52082802885df23a00000d3266346133382f736c7573682f	167	0	307	413	114129703257	145321.3594	116629703257	148504.6094	6619282	8.4283	101310	0.129	25327.5	0.0322	97.743033240711	2500000000	3183.25	2506619282	3191.6785	SlushPool
261784	0000000000000017c3af153779115c304675cebe22e12a18655b1866feff0f2b	2013-10-05 05:06:21	2013-10-05 04:17:55	42562	42562	170248	2	2	000000000000000000000000000010	e108b118c820b22f53c4a924558351f8395532a8613acec5e07e04e3d954a24d	358250242	421321760	148819199.80509	000000000000000000000000000000000000000000000162801ccd178fd43e14	0398fe0304000141b745124d696e656420627920425443204775696c642cfabe6d6d4e707f1778e4c9549b3dac83e909d6a1f5ef5bfbba9ab86f8ab4c2e3cfa3314b010000000000000008010032750000057f	59	0	108	695	341586546138	434942.1562	344086546138	438125.4062	1820000	2.3174	43012.8	0.0548	10753.2	0.0137	62.321360188561	2500000000	3183.25	2501820000	3185.5674	BTC Guild
261785	000000000000000868aa69cd54951b7e9bd91964c58965cc5e936b13b2adcb14	2013-10-05 05:14:51	2013-10-05 04:43:01	139661	139661	558644	2	2	000000000000000000000000000010	4d446ebcd37141f11a3c8e6cd463ee36e55cc4202a23f65decb5e8416bc236e0	3087228246	421321760	148819199.80509	00000000000000000000000000000000000000000000016288fba2f633cd6f08	0399fe03040001420745124d696e656420627920425443204775696c642cfabe6d6d88e5726c01d23b148d1711fdb6a2f9fbb506887aae6537092ee9b858c3f371240100000000000000080100ae4c2f0a0000	240	0	636	1011	305336273688	388784.6875	307836273688	391967.9375	12627000	16.078	90573.3	0.1153	22643.3	0.0288	1994.8801987078	2500000000	3183.25	2512627000	3199.3281	BTC Guild
