id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
426443	000000000000000003fd4cd605f2b3b7ad08f5fa157f49211bddb18bdd71e8cd	2016-08-23 01:35:10	2016-08-23 00:37:13	305305	305305	1221220	536870912	20000000	100000000000000000000000000000	b785553f9e75c30581c1874f55641c0b07270841d5ab378b009bd9829de0d1ce	157700882	402984668	217375482757.24	00000000000000000000000000000000000000000023fa5dd1532e76e8f00d4c	03cb810662218bab09ba962df8bd815677af6f7308717f9e7e2e4da34b6c0a95aaea4e677ca1f8ee5401000000000000006f51c99a11300deec11a8500002f425443432f0000000000000000000000000000000000000000000000000000000000000000	464	0	1448	1321	218483717950	1279069.25	219733717950	1286387.125	7100596	41.569	23277.8	0.1363	5819.45	0.0341	15129.167882693	1250000000	7317.875	1257100596	7359.4438	BTCC Pool
426444	000000000000000004f856cfe5084343918c84fa20b7c0f0199c612bfc2878ad	2016-08-23 02:01:35	2016-08-23 00:46:04	999828	999828	3999312	536870912	20000000	100000000000000000000000000000	54510ab25c1cc02c538d354edac60c125eea458d605166b30f5ec81a6ddd4336	79072457	402984668	217375482757.24	00000000000000000000000000000000000000000023fa906e1c6ec566142605	03cc810637e4b883e5bda9e7a59ee4bb99e9b1bc2ff0af48c12a31ee0c4a8cfc37e249d727c9e89b4f9a195c76c009144609f67b02000000f09f909f134d696e6564206279207875656b616e673132330000000000000000000000000000000000000000	2781	0	4741	5584	1649946261263	9659280	1651196261263	9666598	76762157	449.3887	76795.9	0.4496	19199	0.1124	17727.899468412	1250000000	7317.875	1326762157	7767.2637	F2Pool
426445	000000000000000003cade5d043db33726752606621ffb6a432188c7c5efabc2	2016-08-23 02:02:21	2016-08-23 01:23:09	996626	996626	3986504	536870912	20000000	100000000000000000000000000000	414567ba8cb8a850936de204cdb3d39da985c033a93efc802d750a2afae414bc	794989139	402984668	217375482757.24	00000000000000000000000000000000000000000023fac30ae5af13e3383ebe	03cd810604a1aebb570828008ce1000c712d102f426974467572792f5345475749542f	1080	0	4208	2655	516157603386	3021741.5	517407603386	3029059.25	25946917	151.901	26040.1	0.1524	6510.02	0.0381	3893.238638851	1250000000	7317.875	1275946917	7469.7759	BitFury
426446	0000000000000000010ec2792f7eb30d957f9c33e3f6d29eab10b2882d99ee5c	2016-08-23 02:11:00	2016-08-23 01:25:06	997735	997735	3990940	536870912	20000000	100000000000000000000000000000	5c4ba5c641ffc665cefb477d256c98ac9118995fa3cbb7109f55026e80224814	2061220608	402984668	217375482757.24	00000000000000000000000000000000000000000023faf5a7aeef62605c5777	03ce810604aeb0bb570818007903000408f8102f426974467572792f4249503130302f	1484	0	3958	6033	1520762485427	8903000	1522012485427	8910318	41929426	245.4674	42033.2	0.2461	10508.3	0.0615	3763.6907306307	1250000000	7317.875	1291929426	7563.3423	BitFury
426447	0000000000000000034a3d6074779e7843f897adc594e4809ded2406974b6913	2016-08-23 02:32:04	2016-08-23 01:34:58	998193	998193	3992772	536870912	20000000	100000000000000000000000000000	13605d81f988b62f41c1edafdb0886a840fdad94e19a9ecdd7280a3cdf9be82f	427154677	402984668	217375482757.24	00000000000000000000000000000000000000000023fb2844782fb0dd807030	03cf8106192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6db03b385d0f4f1a138a445846a8a6363b3d5abe7f13d61a00bd8594e97adbb75701000000000000000cc122b0bb127b9efd78d80100	2548	0	4354	7174	2678229074692	15679156	2679479074692	15686474	69013881	404.028	69156.6	0.4049	17289.1	0.1012	18930.35830619	1250000000	7317.875	1319013881	7721.9028	ViaBTC
426448	000000000000000002885de6bd4fdf67f1ebaec77ab8972fb15c3245a320cea6	2016-08-23 02:33:32	2016-08-23 01:35:10	661881	661881	2647524	536870912	20000000	100000000000000000000000000000	2a2f5e81226b793db9b0e155170b07cb3f87af35b2c1ae5871bd9d976ccceac1	3350544193	402984668	217375482757.24	00000000000000000000000000000000000000000023fb5ae1416fff5aa488e9	03d0810637e4b883e5bda9e7a59ee4bb99e9b1bc93b31a0ad15830d9abc0e925e621aa6560c827eccc27992810ef8f3792831d0c02000000f09f909f0f4d696e6564206279207a6631323235000000000000000000000000000000000000000000000000	842	0	2959	1926	289145592302	1692745	290395592302	1700062.875	19218278	112.5096	29047.6	0.1701	7261.9	0.0425	6374.9467355411	1250000000	7317.875	1269218278	7430.3843	F2Pool
426449	0000000000000000026193be3eb9e6e1aa7763c152ef79661c80890d84b80b8c	2016-08-23 02:34:30	2016-08-23 02:01:35	69172	69172	276688	536870912	20000000	100000000000000000000000000000	1024b598ad90654fb8d0c2519a290d0dc0e8c9c2410469ec92b7359015154d85	3358146886	402984668	217375482757.24	00000000000000000000000000000000000000000023fb8d7e0ab04dd7c8a1a2	03d18106192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6db03b385d0f4f1a138a445846a8a6363b3d5abe7f13d61a00bd8594e97adbb75701000000000000000cc6225172607013fa36490200	162	0	295	449	81920332383	479586.1875	83170332383	486904.0625	3580882	20.9636	51958.6	0.3042	12989.6	0.076	298.92924123645	1250000000	7317.875	1253580882	7338.8384	ViaBTC
426450	0000000000000000002a63d8c2201973514c06bc312def5885c01325204390d8	2016-08-23 02:35:09	2016-08-23 02:02:21	985014	985014	3940056	536870912	20000000	100000000000000000000000000000	bb6b6067562868abe6ba8d8fadc1ad8ac6bfa9a44fb48ab1561793a4eb3669c2	3495900477	402984668	217375482757.24	00000000000000000000000000000000000000000023fbc01ad3f09c54ecba5b	03d28106204d696e656420627920416e74506f6f6c20757361312025aa35152057bbb65d02081f0000b4800000	203	0	6517	425	56372157618	330019.5312	57622157618	337337.4062	3918541	22.9403	3979.01	0.0233	994.753	0.0058	882.00878359948	1250000000	7317.875	1253918541	7340.8154	AntPool
426451	000000000000000000c01e5f4b1037ed6ad0b2a8ffd88122770f5982ac278bd5	2016-08-23 02:42:09	2016-08-23 02:11:00	984157	984157	3936628	536870912	20000000	100000000000000000000000000000	de78921bf8a72f48754aec08b73cfe2241602320e234abb74e3bd127e4bc620a	3282569662	402984668	217375482757.24	00000000000000000000000000000000000000000023fbf2b79d30ead210d314	03d38106fabe6d6d8ee7868b3b373e4d775c6b7249ee2611c2a4209fc4f316c94abe9de5cd5fd32d01000000000000002f48616f4254432fe8b5b0e587bae59f8ee5b88220e7a9bae7a9bae88da1e88da12020e5a4a7e8b7afe69c9d0a534b25a4ae9969	1146	0	5411	2970	538153671929	3150513	539403671929	3157831	31310257	183.2996	31823	0.1863	7955.74	0.0466	2389.1339519983	1250000000	7317.875	1281310257	7501.1743	Bixin
426452	0000000000000000004d31bb5bf1593d96e640b3810297efeb28aa6dfd0d0af4	2016-08-23 02:48:22	2016-08-23 02:32:04	998142	998142	3992568	536870912	20000000	100000000000000000000000000000	6219e28ef3ac648a9bb5d3d342af2c4dc7cd626d6db6f005ff3f69d32d4ad034	2673390969	402984668	217375482757.24	00000000000000000000000000000000000000000023fc25546671394f34ebcd	03d4810600045fb9bb5704d3820a370c5bb8a857a9d2a857000322ff0a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	914	0	5906	2015	619680552236	3627795.75	620930552236	3635113.75	23573256	138.0049	23622.5	0.1383	5905.63	0.0346	1268.335301238	1250000000	7317.875	1273573256	7455.8799	BitClub Network
426453	000000000000000003d5cc8b6938d4d89fb35b577404200ce7feb923a4dcc14c	2016-08-23 02:57:00	2016-08-23 02:33:32	700292	700292	2801168	536870912	20000000	100000000000000000000000000000	a462c94ad36068cb240617f21c2d7db3fad9a1e409f8b9652676c2186e2734a8	201322342	402984668	217375482757.24	00000000000000000000000000000000000000000023fc57f12fb187cc590486	03d5810637e4b883e5bda9e7a59ee4bb99e9b1bc313364028b6d1a71066010b7f18a431b7020a66dda4bccf872915d425855368902000000f09f909f104d696e656420627920677a797a3939390000000000000000000000000000000000000000000000	1347	0	3314	3035	882862382794	5168541	884112382794	5175859	34026177	199.1994	48607.2	0.2846	12151.8	0.0711	5215.547697311	1250000000	7317.875	1284026177	7517.0742	F2Pool
426454	00000000000000000087671465ef7464bf0e9ae2d4ccc8bb16753449c3fa3fc9	2016-08-23 03:09:57	2016-08-23 02:34:30	830863	830863	3323452	536870912	20000000	100000000000000000000000000000	143dd85ee7550b9a545e9595a775bdf2516937e186c5937f3e1a8d78d9777164	2640378937	402984668	217375482757.24	00000000000000000000000000000000000000000023fc8a8df8f1d6497d1d3f	03d68106192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6db03b385d0f4f1a138a445846a8a6363b3d5abe7f13d61a00bd8594e97adbb75701000000000000000cfd22040958ba65ef9f060100	1831	0	3674	3747	1169481506979	6846495.5	1170731506979	6853813.5	46495811	272.2004	55978.1	0.3277	13994.5	0.0819	8223.0578421099	1250000000	7317.875	1296495811	7590.0752	ViaBTC
426455	0000000000000000028e7961fb7d79fd59ca28406e2d95349637b5c018289279	2016-08-23 03:57:03	2016-08-23 02:35:09	998161	998161	3992644	536870912	20000000	100000000000000000000000000000	a78dc14656f61e415cedd0ad3cfa9d5781573e6c53351a52c6c0834a90b97b84	2356196695	402984668	217375482757.24	00000000000000000000000000000000000000000023fcbd2ac23224c6a135f8	03d78106fabe6d6d6bdc4e59bacea6a445c694fd18f5f776aa60d97317e71751395c6c7c780979da010000000000000023681000101257633c8a17bc13152f736c7573682f	3221	0	4484	6189	3882125803370	22727128	3883375803370	22734446	85529635	500.7161	85707.6	0.5018	21426.9	0.1254	21865.678466915	1250000000	7317.875	1335529635	7818.5908	SlushPool
426456	000000000000000002daed44b1777a9dfc12308617a393e031a8168f4157c102	2016-08-23 03:53:41	2016-08-23 02:42:09	998161	998161	3992644	536870912	20000000	100000000000000000000000000000	44882fc669b4026dcf5a27531bc91463fe1c13cf7f07690bd5d2589e000f26d9	477005221	402984668	217375482757.24	00000000000000000000000000000000000000000023fcefc78b727343c54eb1	03d8810604a9c8bb5708700009e2001461d7102f426974467572792f5345475749542f	2611	0	4475	5865	1909938547493	11181353	1911188547493	11188671	55226479	323.3124	55339.5	0.324	13834.9	0.081	20786.594117867	1250000000	7317.875	1305226479	7641.1875	BitFury
426457	000000000000000002f602080daa276ea59a0b0aa75569138073f58b064df51d	2016-08-23 03:55:32	2016-08-23 02:48:22	999432	999432	3997728	536870912	20000000	100000000000000000000000000000	df3094fc33afc20efdb8b0bedcc371944d51cf2225b27e12618c7610c98e7749	374035084	402984668	217375482757.24	00000000000000000000000000000000000000000023fd226454b2c1c0e9676a	03d9810637e4b883e5bda9e7a59ee4bb99e9b1bc35c79108e789a8cb1e19b8ce07f9648de8a9a5f9bc47c6d39fccb3975f588adb02000000f09f909f134d696e656420627920717131323333383734320000000000000000000000000000000000000000	1069	0	4124	2690	645366330284	3778168	646616330284	3785486	27563071	161.3625	27586.1	0.1615	6896.53	0.0404	4294.757070705	1250000000	7317.875	1277563071	7479.2373	F2Pool
426458	0000000000000000038f8ffe8448e12a0978605e7f28fe65022cd476beb7808c	2016-08-23 04:11:43	2016-08-23 02:57:00	998085	998085	3992340	536870912	20000000	100000000000000000000000000000	371ab8c9b9f6580e52619fe9ce468c2a515a7b034d1ff4ed786f6011457c9ce7	180477834	402984668	217375482757.24	00000000000000000000000000000000000000000023fd55011df3103e0d8023	03da8106fabe6d6d20a8dc474fc688882100753716b3eb0190a11908d37f177c1c21b2037c93ecaa01000000000000002f48616f4254432fe79cbce9878ce6b2a1e8b08120e4b880e78987e58589e4baae2020e58f8ce885bfe5a4b90b0a291da0ef0900	2245	0	4553	4840	1321741579215	7737871.5	1322991579215	7745189.5	58248677	341.0052	58376.1	0.3418	14594	0.0854	6356.5460217365	1250000000	7317.875	1308248677	7658.8804	Bixin
426459	000000000000000002a740a3380f0e4327f3fb64b4f3c88b04e75c0a528e34cd	2016-08-23 04:17:57	2016-08-23 03:09:57	992994	992994	3971976	536870912	20000000	100000000000000000000000000000	4805e87a9a3b11bb1adfcbe034f11331a1aba7204b21df5dd5180f2e36a3f574	1356363854	402984668	217375482757.24	00000000000000000000000000000000000000000023fd879de7335ebb3198dc	03db81061e4d696e656420627920416e74506f6f6c20626a31200a6295a22057bbce75a20c000093290c00	1060	0	3843	2268	470236019263	2752902.75	471486019263	2760220.5	29350143	171.8245	29563.5	0.1731	7390.88	0.0433	16468.551719955	1250000000	7317.875	1279350143	7489.6992	AntPool
426460	00000000000000000466edd8cbd5ab0e5e60542ec23bfa03068a42c387c109b5	2016-08-23 04:24:40	2016-08-23 03:53:41	558786	558786	2235144	805306368	30000000	110000000000000000000000000000	ba7263e91a5b2340ed45467f29988ad7317de444b077fca7547d9c5d59081314	383581002	402984668	217375482757.24	00000000000000000000000000000000000000000023fdba3ab073ad3855b195	03dc810637e4b883e5bda9e7a59ee4bb99e9b1bcc2a8feaf95fa8a273fa794f1b39c016b7e0aea94703679b6630908e2fea5054802000000f09f909f0f4d696e656420627920676272696e63000000000000000000000000000000000000000000000000	976	0	2407	2128	548306271058	3209949.25	549556271058	3217267.25	26520676	155.26	47484	0.278	11871	0.0695	18421.201778502	1250000000	7317.875	1276520676	7473.1348	F2Pool
426461	000000000000000001c336f6a2bba83da8cbbf70e2c5de58e1111d2f4f232329	2016-08-23 05:01:52	2016-08-23 03:55:32	998130	998130	3992520	536870912	20000000	100000000000000000000000000000	acf76f8ae660429abb7ac9dc1eba8a7c9bb41d6251e3198a073dc6c1166b6ff2	2391114000	402984668	217375482757.24	00000000000000000000000000000000000000000023fdecd779b3fbb579ca4e	03dd81060004c0d8bb5704af55d738088aa13816585b12000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2835	0	4506	5880	2573199846556	15064284	2574449846556	15071602	81635361	477.9179	81807.2	0.4789	20451.8	0.1197	94564.637913815	1250000000	7317.875	1331635361	7795.793	BW.COM
426462	000000000000000000c9100dd4e7a5042bd343e74c2571e1998f5a579284b559	2016-08-23 05:06:26	2016-08-23 03:57:03	998061	998061	3992244	536870912	20000000	100000000000000000000000000000	f9b8e97210bc29cee3ea22c003748b6ea51fab24cc6db0d4ac66d33a1de24da2	3552044625	402984668	217375482757.24	00000000000000000000000000000000000000000023fe1f7442f44a329de307	03de81060004ccd9bb5704dbed821a0c20e7bb576671b3570004047c0a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2232	0	4348	5107	1080393154525	6324945.5	1081643154525	6332263.5	54300016	317.8886	54417.9	0.3186	13604.5	0.0796	31155.818799322	1250000000	7317.875	1304300016	7635.7637	BitClub Network
426463	000000000000000003e1a09ca9bd0d72702e98344f086eac6f44f6a13609872d	2016-08-23 05:13:03	2016-08-23 04:11:43	999974	999974	3999896	536870912	20000000	100000000000000000000000000000	7f83904fbb22d24e7d7ed74a5559467e8c28d880a196c9015704e47368b63a96	4028508332	402984668	217375482757.24	00000000000000000000000000000000000000000023fe52110c3498afc1fbc0	03df810637e4b883e5bda9e7a59ee4bb99e9b1bce156f65e03b5321559b1545bbd552694138f4373855a104259b571a0a6109af702000000f09f909f0f4d696e6564206279206d616b616e67000000000000000000000000000000000000000000000000	1713	0	4159	3748	932190732823	5457324	933440732823	5464642	41082715	240.5105	41094.8	0.2406	10273.7	0.0601	186043.41188652	1250000000	7317.875	1291082715	7558.3853	F2Pool
426464	00000000000000000365267ca6c2393a8b5a1737b40a6abb40899e449ae55261	2016-08-23 05:17:14	2016-08-23 04:17:57	998243	998243	3992972	536870912	20000000	100000000000000000000000000000	d56bec740925a029b5bed8f8a67f7cab07dec13d196bd7335e57b9151d6dcceb	1593251981	402984668	217375482757.24	00000000000000000000000000000000000000000023fe84add574e72ce61479	03e08106fabe6d6d8c46b7e84e4c48d050e5e89a1976a3c4efd311199a43f103459f373ee889e3e601000000000000002f48616f4254432fe78783e4b88de5b0bde79a84e8a5bfe8beb9e6ae8be4ba912020e7849ae58c9606125dc31cef6c75c1350800	645	0	3758	1385	287916931239	1685552.125	289166931239	1692870	24437918	143.0669	24487.5	0.1434	6121.88	0.0358	3378.364541209	1250000000	7317.875	1274437918	7460.9419	Bixin
426465	000000000000000004f3ca08d3921df300ce2e97793372472c23a9046011ed0e	2016-08-23 05:34:13	2016-08-23 04:24:40	998239	998239	3992956	536870912	20000000	100000000000000000000000000000	e6625bf2d4c56b6e7cd1bba84704440110e567c396c8e50674a80564fdccf541	1907343643	402984668	217375482757.24	00000000000000000000000000000000000000000023feb74a9eb535aa0a2d32	03e1810678e4a0020970661a30f10c75db0cade89714eb903f07129476879f1ee7fd15a47c512298180100000000000000671b322a0fb80f08ff649f20002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2334	0	4573	4947	1385466315116	8110935.5	1386716315116	8118253	61835964	362.0063	61961.7	0.3627	15490.4	0.0907	120302.08374228	1250000000	7317.875	1311835964	7679.8813	BTCC Pool
426466	0000000000000000020967cec2715ea20db3611befd867662d019011b27fb1eb	2016-08-23 05:34:28	2016-08-23 05:01:52	100458	100458	401832	536870912	20000000	100000000000000000000000000000	36fc7a8ee44324c8a551988d186211017f40b5becdc76730b55001c123d278da	3420855645	402984668	217375482757.24	00000000000000000000000000000000000000000023fee9e767f584272e45eb	03e28106000464e0bb57044c4c6f300835899eae446f01000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	156	0	445	314	23441463792	137233.3594	24691463792	144551.2344	2884167	16.8848	28775.8	0.1685	7193.94	0.0421	102.3600722305	1250000000	7317.875	1252884167	7334.7598	BW.COM
426467	000000000000000001b37a7f42e31dcd24b231eb4b78c7b2e2dd0d067aeb72d0	2016-08-23 05:52:08	2016-08-23 05:06:26	998100	998100	3992400	536870912	20000000	100000000000000000000000000000	e4923dbaa7fd974ec882bd49b16e3e89c7373d63ac209340851ea80c96fbd0f8	311535294	402984668	217375482757.24	00000000000000000000000000000000000000000023ff1c843135d2a4525ea4	03e38106710c62eb09db73d80a6f74b9ff08a7c40a8cacc4f4e89a674b1f9d9e7ee20321acef68eaf00100000000000000fe7ac8f60dc80eae445e2a00422f425443432f0000000000000000000000000000000000000000000000000000000000000000	2488	0	4456	5360	1488516377062	8714221	1489766377062	8721539	60756559	355.6871	60888.6	0.3565	15222.1	0.0891	7068.277023008	1250000000	7317.875	1310756559	7673.562	BTCC Pool
426468	000000000000000003a1d50320fd7c7becfb8818c9367398b15c3634c8f2bc07	2016-08-23 05:52:36	2016-08-23 05:13:03	998124	998124	3992496	536870912	20000000	100000000000000000000000000000	d51e9390fe3e498e94f1864854515aa7d48af3cf8bec6f5ce2d92c5320f91c94	207563057	402984668	217375482757.24	00000000000000000000000000000000000000000023ff4f20fa76212176775d	03e4810688365f85094420a25ac781729416f508c6b3c415092f72d3ca5cb9cd9809a48817f355166a01000000000000006f51c63e0dd00e9048157d00002f425443432f0000000000000000000000000000000000000000000000000000000000000000	187	0	3541	362	46371705520	271473.875	47621705520	278791.75	12136932	71.0532	12163	0.0712	3040.75	0.0178	966.4295125643	1250000000	7317.875	1262136932	7388.9282	BTCC Pool
426469	0000000000000000038ac11149d23200916d4275981f232cf9c4a07b16007191	2016-08-23 05:52:51	2016-08-23 05:17:14	266	266	1064	536870912	20000000	100000000000000000000000000000	643bb8041f17664cf0e3c9b76c97048e208d521abe733d1458df1ce9db5fe734	2036440162	402984668	217375482757.24	00000000000000000000000000000000000000000023ff81bdc3b66f9e9a9016	03e5810637e4b883e5bda9e7a59ee4bb99e9b1bc7317d0a7fe6f619e1cfb8a6b880563fe5cfd5591a6deb45a8af1204fcd6dc41802000000f09f909f134d696e6564206279207a3436343731303335370000000000000000000000000000000000000000	1	0	1	1	0	0	1250000000	7317.875	0	0	0	0	0	0	0	1250000000	7317.875	1250000000	7317.875	F2Pool
